phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,466,466,465,1026.8354489257722,1026.8354489257722,1026.8353919207752,1026.8353919207752,3836,1918,0,0,3836,1918,1791412,895706,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5031891159233326,-0.7609952441699857,-0.7609952441699857,-0.7609952441699857,False,-7.490847991200786e-05,4.8828125e-05,False
trial,467,467,467,1026.8353890340125,1026.8353890340125,1026.8353890340125,1026.8353890340125,3836,1918,0,0,3836,1918,1795248,897624,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5031891159233326,0.0687514781992916,0.0687514781992916,0.0687514781992916,False,-4.1988374093999415e-05,2.44140625e-05,True
trial,468,468,467,1026.8354221369252,1026.8354221369252,1026.8353890340125,1026.8353890340125,3836,1918,0,0,3836,1918,1799084,899542,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8525162577774246,-0.3323049554179884,-0.3323049554179884,-0.3323049554179884,False,-9.961606718997684e-05,4.8828125e-05,False
trial,469,469,469,1026.8353734853195,1026.8353734853195,1026.8353734853195,1026.8353734853195,3836,1918,0,0,3836,1918,1802920,901460,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8525162577774246,0.28281232127992245,0.28281232127992245,0.28281232127992245,False,-5.497883872043446e-05,2.44140625e-05,True
trial,470,470,469,1026.835429744749,1026.835429744749,1026.8353734853195,1026.8353734853195,3836,1918,0,0,3836,1918,1806756,903378,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5249495150677987,-0.7477598843724721,-0.7477598843724721,-0.7477598843724721,False,-7.52372930937971e-05,4.8828125e-05,False
trial,471,471,471,1026.8353704577835,1026.8353704577835,1026.8353704577835,1026.8353704577835,3836,1918,0,0,3836,1918,1810592,905296,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5249495150677987,0.07142352371411806,0.07142352371411806,0.07142352371411806,False,-4.2388499058399154e-05,2.44140625e-05,True
trial,472,472,471,1026.835404456651,1026.835404456651,1026.8353704577835,1026.8353704577835,3836,1918,0,0,3836,1918,1814428,907214,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0419743880499728,-0.34068778785314946,-0.34068778785314946,-0.34068778785314946,False,-9.979479395929937e-05,4.8828125e-05,False
trial,473,473,473,1026.8353550205488,1026.8353550205488,1026.8353550205488,1026.8353550205488,3836,1918,0,0,3836,1918,1818264,909132,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0419743880499728,0.2810703289403451,0.2810703289403451,0.2810703289403451,False,-5.4923031931799465e-05,2.44140625e-05,True
trial,474,474,473,1026.8354115910265,1026.8354115910265,1026.8353550205488,1026.8353550205488,3836,1918,0,0,3836,1918,1822100,911050,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5216734329302937,-0.7539656827346753,-0.7539656827346753,-0.7539656827346753,False,-7.50305736418033e-05,4.8828125e-05,False
trial,475,475,475,1026.8353520308294,1026.8353520308294,1026.8353520308294,1026.8353520308294,3836,1918,0,0,3836,1918,1825936,912968,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5216734329302937,0.0708028249046423,0.0708028249046423,0.0708028249046423,False,-4.22259904093371e-05,2.44140625e-05,True
trial,476,476,475,1026.8353861057426,1026.8353861057426,1026.8353520308294,1026.8353520308294,3836,1918,0,0,3836,1918,1829772,914886,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.845466593371436,-0.34206347162396616,-0.34206347162396616,-0.34206347162396616,False,-9.961576140235395e-05,4.8828125e-05,False
trial,477,477,477,1026.8353366532815,1026.8353366532815,1026.8353366532815,1026.8353366532815,3836,1918,0,0,3836,1918,1833608,916804,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.845466593371436,0.28017900246069144,0.28017900246069144,0.28017900246069144,False,-5.488472651321245e-05,2.44140625e-05,True
trial,478,478,477,1026.83539325238,1026.83539325238,1026.8353366532815,1026.8353366532815,3836,1918,0,0,3836,1918,1837444,918722,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.517597929735681,-0.7456327588743622,-0.7456327588743622,-0.7456327588743622,False,-7.590747307834351e-05,4.8828125e-05,False
trial,479,479,479,1026.835333449992,1026.835333449992,1026.835333449992,1026.835333449992,3836,1918,0,0,3836,1918,1841280,920640,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.517597929735681,0.07528063812146724,0.07528063812146724,0.07528063812146724,False,-4.255130578449082e-05,2.44140625e-05,True
trial,480,480,479,1026.8353666234093,1026.8353666234093,1026.835333449992,1026.835333449992,3836,1918,0,0,3836,1918,1845116,922558,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8668359723064496,-0.3356815394722544,-0.3356815394722544,-0.3356815394722544,False,-9.882407386078885e-05,4.8828125e-05,False
trial,481,481,481,1026.8353179928936,1026.8353179928936,1026.8353179928936,1026.8353179928936,3836,1918,0,0,3836,1918,1848952,924476,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8668359723064496,0.2815389110175607,0.2815389110175607,0.2815389110175607,False,-5.490217467503775e-05,2.44140625e-05,True
trial,482,482,481,1026.8353749624503,1026.8353749624503,1026.8353179928936,1026.8353179928936,3836,1918,0,0,3836,1918,1852788,926394,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5207828681442426,-0.7555661910032858,-0.7555661910032858,-0.7555661910032858,False,-7.539982248987257e-05,4.8828125e-05,False
trial,483,483,483,1026.8353149114687,1026.8353149114687,1026.8353149114687,1026.8353149114687,3836,1918,0,0,3836,1918,1856624,928312,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5207828681442426,0.07258634387139781,0.07258634387139781,0.07258634387139781,False,-4.2451854283843566e-05,2.44140625e-05,True
trial,484,484,483,1026.8353473961645,1026.8353473961645,1026.8353149114687,1026.8353149114687,3836,1918,0,0,3836,1918,1860460,930230,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8640487675631858,-0.3298409648140093,-0.3298409648140093,-0.3298409648140093,False,-9.848593491737056e-05,4.8828125e-05,False
trial,485,485,485,1026.8352997536826,1026.8352997536826,1026.8352997536826,1026.8352997536826,3836,1918,0,0,3836,1918,1864296,932148,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8640487675631858,0.2774520375472451,0.2774520375472451,0.2774520375472451,False,-5.463209487264339e-05,2.44140625e-05,True
trial,486,486,485,1026.8353568719522,1026.8353568719522,1026.8352997536826,1026.8352997536826,3836,1918,0,0,3836,1918,1868132,934066,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5142866610739916,-0.7585102257370256,-0.7585102257370256,-0.7585102257370256,False,-7.530322939077774e-05,4.8828125e-05,False
trial,487,487,487,1026.835297005478,1026.835297005478,1026.835297005478,1026.835297005478,3836,1918,0,0,3836,1918,1871968,935984,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5142866610739916,0.06527514659390392,0.06527514659390392,0.06527514659390392,False,-4.210185380409369e-05,2.44140625e-05,True
trial,488,488,487,1026.8353310404973,1026.8353310404973,1026.835297005478,1026.835297005478,3836,1918,0,0,3836,1918,1875804,937902,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8593529449232469,-0.3452516881956439,-0.3452516881956439,-0.3452516881956439,False,-9.858031253490165e-05,4.8828125e-05,False
trial,489,489,489,1026.835281815485,1026.835281815485,1026.835281815485,1026.835281815485,3836,1918,0,0,3836,1918,1879640,939820,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8593529449232469,0.2777837414271519,0.2777837414271519,0.2777837414271519,False,-5.4682801038778687e-05,2.44140625e-05,True
trial,490,490,489,1026.8353376692178,1026.8353376692178,1026.835281815485,1026.835281815485,3836,1918,0,0,3836,1918,1883476,941738,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5234780777799974,-0.7496347533111217,-0.7496347533111217,-0.7496347533111217,False,-7.45079288648326e-05,4.8828125e-05,False
trial,491,491,491,1026.8352786761275,1026.8352786761275,1026.8352786761275,1026.8352786761275,3836,1918,0,0,3836,1918,1887312,943656,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5234780777799974,0.07389187508363403,0.07389187508363403,0.07389187508363403,False,-4.2485827139160594e-05,2.44140625e-05,True
trial,492,492,491,1026.835311726217,1026.835311726217,1026.8352786761275,1026.8352786761275,3836,1918,0,0,3836,1918,1891148,945574,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9335292212735322,-0.33435471572962533,-0.33435471572962533,-0.33435471572962533,False,-9.884738568574914e-05,4.8828125e-05,False
trial,493,493,493,1026.8352633035583,1026.8352633035583,1026.8352633035583,1026.8352633035583,3836,1918,0,0,3836,1918,1894984,947492,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9335292212735322,0.28079778595914057,0.28079778595914057,0.28079778595914057,False,-5.474604819592645e-05,2.44140625e-05,True
trial,494,494,493,1026.8353204060702,1026.8353204060702,1026.8352633035583,1026.8352633035583,3836,1918,0,0,3836,1918,1898820,949410,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.7005544960856283,-0.7609260443787348,-0.7609260443787348,-0.7609260443787348,False,-7.504344511261733e-05,4.8828125e-05,False
trial,495,495,495,1026.8352603135245,1026.8352603135245,1026.8352603135245,1026.8352603135245,3836,1918,0,0,3836,1918,1902656,951328,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7005544960856283,0.07076554395929394,0.07076554395929394,0.07076554395929394,False,-4.2252679706531735e-05,2.44140625e-05,True
trial,496,496,495,1026.8352930466324,1026.8352930466324,1026.8352603135245,1026.8352603135245,3836,1918,0,0,3836,1918,1906492,953246,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8563964644347877,-0.3314503661284527,-0.3314503661284527,-0.3314503661284527,False,-9.875719337101065e-05,4.8828125e-05,False
trial,497,497,497,1026.8352450822122,1026.8352450822122,1026.8352450822122,1026.8352450822122,3836,1918,0,0,3836,1918,1910328,955164,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8563964644347877,0.27866159259911155,0.27866159259911155,0.27866159259911155,False,-5.465881457146779e-05,2.44140625e-05,True
trial,498,498,497,1026.835301090116,1026.835301090116,1026.8352450822122,1026.8352450822122,3836,1918,0,0,3836,1918,1914164,957082,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5133154515698632,-0.7422107284353474,-0.7422107284353474,-0.7422107284353474,False,-7.546091921951798e-05,4.8828125e-05,False
trial,499,499,499,1026.835242147491,1026.835242147491,1026.835242147491,1026.835242147491,3836,1918,0,0,3836,1918,1918000,959000,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5133154515698632,0.06949355448757498,0.06949355448757498,0.06949355448757498,False,-4.2230119692863375e-05,2.44140625e-05,True
trial,500,500,499,1026.8352761794945,1026.8352761794945,1026.835242147491,1026.835242147491,3836,1918,0,0,3836,1918,1921836,960918,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8543703915882646,-0.3418067593325095,-0.3418067593325095,-0.3418067593325095,False,-9.956503934432611e-05,4.8828125e-05,False
trial,501,501,501,1026.8352267393166,1026.8352267393166,1026.8352267393166,1026.8352267393166,3836,1918,0,0,3836,1918,1925672,962836,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8543703915882646,0.28110758195478686,0.28110758195478686,0.28110758195478686,False,-5.4812375993612096e-05,2.44140625e-05,True
trial,502,502,501,1026.8352829041987,1026.8352829041987,1026.8352267393166,1026.8352267393166,3836,1918,0,0,3836,1918,1929508,964754,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5999915325465437,-0.7465921737539041,-0.7465921737539041,-0.7465921737539041,False,-7.522832963905591e-05,4.8828125e-05,False
trial,503,503,503,1026.8352239136261,1026.8352239136261,1026.8352239136261,1026.8352239136261,3836,1918,0,0,3836,1918,1933344,966672,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5999915325465437,0.06720356463368896,0.06720356463368896,0.06720356463368896,False,-4.204673456979712e-05,2.44140625e-05,True
trial,504,504,503,1026.8352568665314,1026.8352568665314,1026.8352239136261,1026.8352239136261,3836,1918,0,0,3836,1918,1937180,968590,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8542627796826177,-0.3344590711493481,-0.3344590711493481,-0.3344590711493481,False,-9.852597253410717e-05,4.8828125e-05,False
trial,505,505,505,1026.8352087804271,1026.8352087804271,1026.8352087804271,1026.8352087804271,3836,1918,0,0,3836,1918,1941016,970508,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8542627796826177,0.27691359510587066,0.27691359510587066,0.27691359510587066,False,-5.464953419751556e-05,2.44140625e-05,True
trial,506,506,505,1026.8352650232691,1026.8352650232691,1026.8352087804271,1026.8352087804271,3836,1918,0,0,3836,1918,1944852,972426,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.516002012794446,-0.7482056559191602,-0.7482056559191602,-0.7482056559191602,False,-7.51702978287131e-05,4.8828125e-05,False
trial,507,507,507,1026.8352056952526,1026.8352056952526,1026.8352056952526,1026.8352056952526,3836,1918,0,0,3836,1918,1948688,974344,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.516002012794446,0.07280563067539703,0.07280563067539703,0.07280563067539703,False,-4.2375493264559264e-05,2.44140625e-05,True
trial,508,508,507,1026.8352391173814,1026.8352391173814,1026.8352056952526,1026.8352056952526,3836,1918,0,0,3836,1918,1952524,976262,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.008958209532982,-0.3395318663978222,-0.3395318663978222,-0.3395318663978222,False,-9.843591166598951e-05,4.8828125e-05,False
trial,509,509,509,1026.8351905076295,1026.8351905076295,1026.8351905076295,1026.8351905076295,3836,1918,0,0,3836,1918,1956360,978180,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.008958209532982,0.27813145460391725,0.27813145460391725,0.27813145460391725,False,-5.460591708362439e-05,2.44140625e-05,True
trial,510,510,509,1026.8352468639207,1026.8352468639207,1026.8351905076295,1026.8351905076295,3836,1918,0,0,3836,1918,1960196,980098,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.505984017773871,-0.7446987574224203,-0.7446987574224203,-0.7446987574224203,False,-7.567662852005315e-05,4.8828125e-05,False
trial,511,511,511,1026.835187493963,1026.835187493963,1026.835187493963,1026.835187493963,3836,1918,0,0,3836,1918,1964032,982016,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.505984017773871,0.07122472285532865,0.07122472285532865,0.07122472285532865,False,-4.2312083221389684e-05,2.44140625e-05,True
trial,512,512,511,1026.8352224328166,1026.8352224328166,1026.835187493963,1026.835187493963,3836,1918,0,0,3836,1918,1967868,983934,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8964115846954444,-0.35415910192633165,-0.35415910192633165,-0.35415910192633165,False,-9.865298779450645e-05,4.8828125e-05,False
trial,513,513,513,1026.8351723162286,1026.8351723162286,1026.8351723162286,1026.8351723162286,3836,1918,0,0,3836,1918,1971704,985852,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8964115846954444,0.27853046247072133,0.27853046247072133,0.27853046247072133,False,-5.4492188413775764e-05,2.44140625e-05,True
trial,514,514,513,1026.8352283794798,1026.8352283794798,1026.8351723162286,1026.8351723162286,3836,1918,0,0,3836,1918,1975540,987770,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5026556224109409,-0.7452486669128424,-0.7452486669128424,-0.7452486669128424,False,-7.522757652775834e-05,4.8828125e-05,False
trial,515,515,515,1026.8351694771525,1026.8351694771525,1026.8351694771525,1026.8351694771525,3836,1918,0,0,3836,1918,1979376,989688,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5026556224109409,0.06733888672615655,0.06733888672615655,0.06733888672615655,False,-4.2161020147087705e-05,2.44140625e-05,True
trial,516,516,515,1026.8352033724077,1026.8352033724077,1026.8351694771525,1026.8351694771525,3836,1918,0,0,3836,1918,1983212,991606,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.871607880487299,-0.34098907459743527,-0.34098907459743527,-0.34098907459743527,False,-9.94027602449155e-05,4.8828125e-05,False
trial,517,517,517,1026.8351542856826,1026.8351542856826,1026.8351542856826,1026.8351542856826,3836,1918,0,0,3836,1918,1987048,993524,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.871607880487299,0.27819149109456287,0.27819149109456287,0.27819149109456287,False,-5.460796013752488e-05,2.44140625e-05,True
trial,518,518,517,1026.8352107639382,1026.8352107639382,1026.8351542856826,1026.8351542856826,3836,1918,0,0,3836,1918,1990884,995442,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6365478064992494,-0.7530043314353403,-0.7530043314353403,-0.7530043314353403,False,-7.500389206728957e-05,4.8828125e-05,False
trial,519,519,519,1026.8351515154814,1026.8351515154814,1026.8351515154814,1026.8351515154814,3836,1918,0,0,3836,1918,1994720,997360,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6365478064992494,0.06567836038813088,0.06567836038813088,0.06567836038813088,False,-4.217829505298789e-05,2.44140625e-05,True
trial,520,520,519,1026.8351867584674,1026.8351867584674,1026.8351515154814,1026.8351515154814,3836,1918,0,0,3836,1918,1998556,999278,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8968527907813524,-0.3571631265872247,-0.3571631265872247,-0.3571631265872247,False,-9.867476081187042e-05,4.8828125e-05,False
trial,521,521,521,1026.835136455795,1026.835136455795,1026.835136455795,1026.835136455795,3836,1918,0,0,3836,1918,2002392,1001196,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8968527907813524,0.27559901876672516,0.27559901876672516,0.27559901876672516,False,-5.464346867100894e-05,2.44140625e-05,True
trial,522,522,521,1026.8351936236318,1026.8351936236318,1026.835136455795,1026.835136455795,3836,1918,0,0,3836,1918,2006228,1003114,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5254512303549639,-0.757897770346348,-0.757897770346348,-0.757897770346348,False,-7.542948270143867e-05,4.8828125e-05,False
trial,523,523,523,1026.835133410611,1026.835133410611,1026.835133410611,1026.835133410611,3836,1918,0,0,3836,1918,2010064,1005032,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5254512303549639,0.07175471904993533,0.07175471904993533,0.07175471904993533,False,-4.243879804129851e-05,2.44140625e-05,True
trial,524,524,523,1026.8351674500284,1026.8351674500284,1026.835133410611,1026.835133410611,3836,1918,0,0,3836,1918,2013900,1006950,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0276963228349145,-0.34387526297503934,-0.34387526297503934,-0.34387526297503934,False,-9.898768850088495e-05,4.8828125e-05,False
trial,525,525,525,1026.8351185034885,1026.8351185034885,1026.8351185034885,1026.8351185034885,3836,1918,0,0,3836,1918,2017736,1008868,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0276963228349145,0.27458713240594573,0.27458713240594573,0.27458713240594573,False,-5.428922450317864e-05,2.44140625e-05,True
trial,526,526,525,1026.835175737544,1026.835175737544,1026.8351185034885,1026.8351185034885,3836,1918,0,0,3836,1918,2021572,1010786,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5263329808951391,-0.7647024181959738,-0.7647024181959738,-0.7647024181959738,False,-7.484487313436417e-05,4.8828125e-05,False
trial,527,527,527,1026.8351155171656,1026.8351155171656,1026.8351155171656,1026.8351155171656,3836,1918,0,0,3836,1918,2025408,1012704,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5263329808951391,0.07081627688872918,0.07081627688872918,0.07081627688872918,False,-4.2170007074869524e-05,2.44140625e-05,True
trial,528,528,527,1026.8351506749623,1026.8351506749623,1026.8351155171656,1026.8351155171656,3836,1918,0,0,3836,1918,2029244,1014622,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8605557818904421,-0.35614789909826566,-0.35614789909826566,-0.35614789909826566,False,-9.871684421829604e-05,4.8828125e-05,False
trial,529,529,529,1026.8351007685342,1026.8351007685342,1026.8351007685342,1026.8351007685342,3836,1918,0,0,3836,1918,2033080,1016540,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8605557818904421,0.2721673039477389,0.2721673039477389,0.2721673039477389,False,-5.418957830386949e-05,2.44140625e-05,True
trial,530,530,529,1026.8351584473412,1026.8351584473412,1026.8351007685342,1026.8351007685342,3836,1918,0,0,3836,1918,2036916,1018458,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5255506985165606,-0.7693057760294005,-0.7693057760294005,-0.7693057760294005,False,-7.497513839358132e-05,4.8828125e-05,False
trial,531,531,531,1026.8350976870038,1026.8350976870038,1026.8350976870038,1026.8350976870038,3836,1918,0,0,3836,1918,2040752,1020376,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5255506985165606,0.07265540707992907,0.07265540707992907,0.07265540707992907,False,-4.2412953395483966e-05,2.44140625e-05,True
trial,532,532,531,1026.8351323280733,1026.8351323280733,1026.8350976870038,1026.8350976870038,3836,1918,0,0,3836,1918,2044588,1022294,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8490589778587605,-0.3512787098425843,-0.3512787098425843,-0.3512787098425843,False,-9.861420166455519e-05,4.8828125e-05,False
trial,533,533,533,1026.8350830909317,1026.8350830909317,1026.8350830909317,1026.8350830909317,3836,1918,0,0,3836,1918,2048424,1024212,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8490589778587605,0.26966988343940457,0.26966988343940457,0.26966988343940457,False,-5.412570332093609e-05,2.44140625e-05,True
trial,534,534,533,1026.8351400476702,1026.8351400476702,1026.8350830909317,1026.8350830909317,3836,1918,0,0,3836,1918,2052260,1026130,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.533179250802774,-0.7561869279362041,-0.7561869279362041,-0.7561869279362041,False,-7.532097737459032e-05,4.8828125e-05,False
trial,535,535,535,1026.8350799904276,1026.8350799904276,1026.8350799904276,1026.8350799904276,3836,1918,0,0,3836,1918,2056096,1028048,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.533179250802774,0.07301109623566487,0.07301109623566487,0.07301109623566487,False,-4.246620315763875e-05,2.44140625e-05,True
trial,536,536,535,1026.8351150759697,1026.8351150759697,1026.8350799904276,1026.8350799904276,3836,1918,0,0,3836,1918,2059932,1029966,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8506917729127506,-0.3579909595346115,-0.3579909595346115,-0.3579909595346115,False,-9.800678246277354e-05,4.8828125e-05,False
trial,537,537,537,1026.8350654668523,1026.8350654668523,1026.8350654668523,1026.8350654668523,3836,1918,0,0,3836,1918,2063768,1031884,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8506917729127506,0.2688804786152752,0.2688804786152752,0.2688804786152752,False,-5.401498631754711e-05,2.44140625e-05,True
trial,538,538,537,1026.835122177239,1026.835122177239,1026.8350654668523,1026.8350654668523,3836,1918,0,0,3836,1918,2067604,1033802,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8591767392023166,-0.7509064814083196,-0.7509064814083196,-0.7509064814083196,False,-7.552256938446728e-05,4.8828125e-05,False
trial,539,539,539,1026.8350623846836,1026.8350623846836,1026.8350623846836,1026.8350623846836,3836,1918,0,0,3836,1918,2071440,1035720,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8591767392023166,0.07259049629579502,0.07259049629579502,0.07259049629579502,False,-4.2459671576821255e-05,2.44140625e-05,True
trial,540,540,539,1026.8350979226793,1026.8350979226793,1026.8350623846836,1026.8350623846836,3836,1918,0,0,3836,1918,2075276,1037638,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8488255619190088,-0.36111017738408335,-0.36111017738408335,-0.36111017738408335,False,-9.841316563669699e-05,4.8828125e-05,False
trial,541,541,541,1026.8350476903588,1026.8350476903588,1026.8350476903588,1026.8350476903588,3836,1918,0,0,3836,1918,2079112,1039556,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8488255619190088,0.2714413243988925,0.2714413243988925,0.2714413243988925,False,-5.41344426859314e-05,2.44140625e-05,True
trial,542,542,541,1026.8351044790325,1026.8351044790325,1026.8350476903588,1026.8350476903588,3836,1918,0,0,3836,1918,2082948,1041474,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5237599513612219,-0.7563109230222034,-0.7563109230222034,-0.7563109230222034,False,-7.508641210588073e-05,4.8828125e-05,False
