phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,302,302,302,977.3332591073819,977.3332591073819,977.3332591073819,977.3332591073819,3836,1918,0,0,3836,1918,1162308,581154,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.2174451883490125,0.11126345236481054,0.11126345236481054,0.11126345236481054,False,-2.7089447411652914e-05,3.0517578125e-06,True
trial,303,303,302,977.333295517104,977.333295517104,977.3332591073819,977.3332591073819,3836,1918,0,0,3836,1918,1166144,583072,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.835613584347489,-0.6202485263122149,-0.6202485263122149,-0.6202485263122149,False,-5.870182775415762e-05,6.103515625e-06,False
trial,304,304,304,977.3332513895034,977.3332513895034,977.3332513895034,977.3332513895034,3836,1918,0,0,3836,1918,1169980,584990,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.835613584347489,0.2458098847698717,0.2458098847698717,0.2458098847698717,False,-3.139775474124296e-05,3.0517578125e-06,True
trial,305,305,304,977.3332891175844,977.3332891175844,977.3332513895034,977.3332513895034,3836,1918,0,0,3836,1918,1173816,586908,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.210184797449001,-0.7478689549335419,-0.7478689549335419,-0.7478689549335419,False,-5.0447449046023306e-05,6.103515625e-06,False
trial,306,306,306,977.33324842456,977.33324842456,977.33324842456,977.33324842456,3836,1918,0,0,3836,1918,1177652,588826,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.210184797449001,0.1096593423183811,0.1096593423183811,0.1096593423183811,False,-2.7037763885640857e-05,3.0517578125e-06,True
trial,307,307,306,977.3332847547082,977.3332847547082,977.33324842456,977.33324842456,3836,1918,0,0,3836,1918,1181488,590744,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.839252206063524,-0.6181989437614177,-0.6181989437614177,-0.6181989437614177,False,-5.876772931720798e-05,6.103515625e-06,False
trial,308,308,308,977.3332407024511,977.3332407024511,977.3332407024511,977.3332407024511,3836,1918,0,0,3836,1918,1185324,592662,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.839252206063524,0.24591712689197875,0.24591712689197875,0.24591712689197875,False,-3.14012650257096e-05,3.0517578125e-06,True
trial,309,309,308,977.3332785668651,977.3332785668651,977.3332407024511,977.3332407024511,3836,1918,0,0,3836,1918,1189160,594580,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.205178068878829,-0.7518008868548076,-0.7518008868548076,-0.7518008868548076,False,-5.0364949932344585e-05,6.103515625e-06,False
trial,310,310,310,977.333237753455,977.333237753455,977.333237753455,977.333237753455,3836,1918,0,0,3836,1918,1192996,596498,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.205178068878829,0.10914035940005481,0.10914035940005481,0.10914035940005481,False,-2.7020216116156657e-05,3.0517578125e-06,True
trial,311,311,310,977.3332738088259,977.3332738088259,977.333237753455,977.333237753455,3836,1918,0,0,3836,1918,1196832,598416,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.847309838483413,-0.6134443260697866,-0.6134443260697866,-0.6134443260697866,False,-5.877529438905536e-05,6.103515625e-06,False
trial,312,312,312,977.333230024896,977.333230024896,977.333230024896,977.333230024896,3836,1918,0,0,3836,1918,1200668,600334,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.847309838483413,0.24605275549822236,0.24605275549822236,0.24605275549822236,False,-3.141017054115817e-05,3.0517578125e-06,True
trial,313,313,312,977.3332679491767,977.3332679491767,977.333230024896,977.333230024896,3836,1918,0,0,3836,1918,1204504,602252,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.198987071101161,-0.7540917808652018,-0.7540917808652018,-0.7540917808652018,False,-5.029133280694139e-05,6.103515625e-06,False
trial,314,314,314,977.3332271075503,977.3332271075503,977.3332271075503,977.3332271075503,3836,1918,0,0,3836,1918,1208340,604170,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.198987071101161,0.10816255506867391,0.10816255506867391,0.10816255506867391,False,-2.6971863603911073e-05,3.0517578125e-06,True
trial,315,315,314,977.3332634197009,977.3332634197009,977.3332271075503,977.3332271075503,3836,1918,0,0,3836,1918,1212176,606088,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.8517110217369925,-0.6177157781752538,-0.6177157781752538,-0.6177157781752538,False,-5.878456051232641e-05,6.103515625e-06,False
trial,316,316,316,977.3332194221639,977.3332194221639,977.3332194221639,977.3332194221639,3836,1918,0,0,3836,1918,1216012,608006,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.8517110217369925,0.24502549722094907,0.24502549722094907,0.24502549722094907,False,-3.136565999401303e-05,3.0517578125e-06,True
trial,317,317,316,977.3332574799033,977.3332574799033,977.3332194221639,977.3332194221639,3836,1918,0,0,3836,1918,1219848,609924,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.193068907148171,-0.7569748746994152,-0.7569748746994152,-0.7569748746994152,False,-5.027609326886468e-05,6.103515625e-06,False
trial,318,318,318,977.3332165030672,977.3332165030672,977.3332165030672,977.3332165030672,3836,1918,0,0,3836,1918,1223684,611842,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.193068907148171,0.10815199634914462,0.10815199634914462,0.10815199634914462,False,-2.6990687047641067e-05,3.0517578125e-06,True
trial,319,319,318,977.3332527917255,977.3332527917255,977.3332165030672,977.3332165030672,3836,1918,0,0,3836,1918,1227520,613760,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.854774981409259,-0.617054129608107,-0.617054129608107,-0.617054129608107,False,-5.880952181044838e-05,6.103515625e-06,False
trial,320,320,320,977.3332087725881,977.3332087725881,977.3332087725881,977.3332087725881,3836,1918,0,0,3836,1918,1231356,615678,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.854774981409259,0.2461075143503693,0.2461075143503693,0.2461075143503693,False,-3.1410983487151445e-05,3.0517578125e-06,True
trial,321,321,320,977.3332469772038,977.3332469772038,977.3332087725881,977.3332087725881,3836,1918,0,0,3836,1918,1235192,617596,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.186730273841949,-0.7606910532851671,-0.7606910532851671,-0.7606910532851671,False,-5.0223563784072e-05,6.103515625e-06,False
trial,322,322,322,977.3332058865183,977.3332058865183,977.3332058865183,977.3332058865183,3836,1918,0,0,3836,1918,1239028,619514,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.186730273841949,0.10704884651296988,0.10704884651296988,0.10704884651296988,False,-2.6960307923745034e-05,3.0517578125e-06,True
trial,323,323,322,977.3332420107165,977.3332420107165,977.3332058865183,977.3332058865183,3836,1918,0,0,3836,1918,1242864,621432,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.859142783792368,-0.6141911134258976,-0.6141911134258976,-0.6141911134258976,False,-5.881589206061427e-05,6.103515625e-06,False
trial,324,324,324,977.3331981401207,977.3331981401207,977.3331981401207,977.3331981401207,3836,1918,0,0,3836,1918,1246700,623350,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.859142783792368,0.24647788802928675,0.24647788802928675,0.24647788802928675,False,-3.142836737187362e-05,3.0517578125e-06,True
trial,325,325,324,977.3332363524636,977.3332363524636,977.3331981401207,977.3331981401207,3836,1918,0,0,3836,1918,1250536,625268,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.179342664377475,-0.7609852352719072,-0.7609852352719072,-0.7609852352719072,False,-5.021430266691943e-05,6.103515625e-06,False
trial,326,326,326,977.333195288425,977.333195288425,977.333195288425,977.333195288425,3836,1918,0,0,3836,1918,1254372,627186,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.179342664377475,0.10590833460971656,0.10590833460971656,0.10590833460971656,False,-2.692607372982984e-05,3.0517578125e-06,True
trial,327,327,326,977.3332315262535,977.3332315262535,977.333195288425,977.333195288425,3836,1918,0,0,3836,1918,1258208,629104,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.863083329630654,-0.6156541133998646,-0.6156541133998646,-0.6156541133998646,False,-5.8860694121580914e-05,6.103515625e-06,False
trial,328,328,328,977.3331875295974,977.3331875295974,977.3331875295974,977.3331875295974,3836,1918,0,0,3836,1918,1262044,631022,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.863083329630654,0.2468292381478289,0.2468292381478289,0.2468292381478289,False,-3.143398949143227e-05,3.0517578125e-06,True
trial,329,329,328,977.3332258863335,977.3332258863335,977.3331875295974,977.3331875295974,3836,1918,0,0,3836,1918,1265880,632940,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.174372924996191,-0.7651846729429916,-0.7651846729429916,-0.7651846729429916,False,-5.0127423461474636e-05,6.103515625e-06,False
trial,330,330,330,977.3331847203094,977.3331847203094,977.3331847203094,977.3331847203094,3836,1918,0,0,3836,1918,1269716,634858,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.174372924996191,0.10449380702015106,0.10449380702015106,0.10449380702015106,False,-2.6884731400229005e-05,3.0517578125e-06,True
trial,331,331,330,977.3332207205359,977.3332207205359,977.3331847203094,977.3331847203094,3836,1918,0,0,3836,1918,1273552,636776,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.867088336968797,-0.6117897746840956,-0.6117897746840956,-0.6117897746840956,False,-5.884411276008239e-05,6.103515625e-06,False
trial,332,332,332,977.3331769356182,977.3331769356182,977.3331769356182,977.3331769356182,3836,1918,0,0,3836,1918,1277388,638694,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.867088336968797,0.2474155399839469,0.2474155399839469,0.2474155399839469,False,-3.1464034986768307e-05,3.0517578125e-06,True
trial,333,333,332,977.3332153689569,977.3332153689569,977.3331769356182,977.3331769356182,3836,1918,0,0,3836,1918,1281224,640612,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.1682598661497146,-0.7678706725001281,-0.7678706725001281,-0.7678706725001281,False,-5.005183820085829e-05,6.103515625e-06,False
trial,334,334,334,977.3331741676332,977.3331741676332,977.3331741676332,977.3331741676332,3836,1918,0,0,3836,1918,1285060,642530,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.1682598661497146,0.1031214514735347,0.1031214514735347,0.1031214514735347,False,-2.6841990800943026e-05,3.0517578125e-06,True
trial,335,335,334,977.3332103508153,977.3332103508153,977.3331741676332,977.3331741676332,3836,1918,0,0,3836,1918,1288896,644448,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.8707380619399565,-0.6141340668287633,-0.6141340668287633,-0.6141340668287633,False,-5.891739947488754e-05,6.103515625e-06,False
trial,336,336,336,977.3331663693899,977.3331663693899,977.3331663693899,977.3331663693899,3836,1918,0,0,3836,1918,1292732,646366,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.8707380619399565,0.24773589252568912,0.24773589252568912,0.24773589252568912,False,-3.147805175225887e-05,3.0517578125e-06,True
trial,337,337,336,977.3332049294239,977.3332049294239,977.3331663693899,977.3331663693899,3836,1918,0,0,3836,1918,1296568,648284,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.159916416704242,-0.7718158796973454,-0.7718158796973454,-0.7718158796973454,False,-4.996014595439834e-05,6.103515625e-06,False
trial,338,338,338,977.3331636263881,977.3331636263881,977.3331636263881,977.3331636263881,3836,1918,0,0,3836,1918,1300404,650202,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.159916416704242,0.10228200761911957,0.10228200761911957,0.10228200761911957,False,-2.6818028553208104e-05,3.0517578125e-06,True
trial,339,339,338,977.3331996416059,977.3331996416059,977.3331636263881,977.3331636263881,3836,1918,0,0,3836,1918,1304240,652120,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.874899654445505,-0.6109685009999374,-0.6109685009999374,-0.6109685009999374,False,-5.89477489312271e-05,6.103515625e-06,False
trial,340,340,340,977.3331558143532,977.3331558143532,977.3331558143532,977.3331558143532,3836,1918,0,0,3836,1918,1308076,654038,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.874899654445505,0.2480605902376074,0.2480605902376074,0.2480605902376074,False,-3.1492446783575607e-05,3.0517578125e-06,True
trial,341,341,340,977.3331945447889,977.3331945447889,977.3331558143532,977.3331558143532,3836,1918,0,0,3836,1918,1311912,655956,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.15510950576603,-0.7757816200036896,-0.7757816200036896,-0.7757816200036896,False,-4.9924404855307724e-05,6.103515625e-06,False
trial,342,342,342,977.3331530957443,977.3331530957443,977.3331530957443,977.3331530957443,3836,1918,0,0,3836,1918,1315748,657874,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.15510950576603,0.10146615334261885,0.10146615334261885,0.10146615334261885,False,-2.6793258993015103e-05,3.0517578125e-06,True
trial,343,343,342,977.3331892036617,977.3331892036617,977.3331530957443,977.3331530957443,3836,1918,0,0,3836,1918,1319584,659792,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.879153606442087,-0.6121440195912877,-0.6121440195912877,-0.6121440195912877,False,-5.898598422146604e-05,6.103515625e-06,False
trial,344,344,344,977.3331452833025,977.3331452833025,977.3331452833025,977.3331452833025,3836,1918,0,0,3836,1918,1323420,661710,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.879153606442087,0.24810594548686243,0.24810594548686243,0.24810594548686243,False,-3.148832928342402e-05,3.0517578125e-06,True
trial,345,345,344,977.3331841105738,977.3331841105738,977.3331452833025,977.3331452833025,3836,1918,0,0,3836,1918,1327256,663628,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.22093796451046,-0.7788835745180661,-0.7788835745180661,-0.7788835745180661,False,-4.9849903827533375e-05,6.103515625e-06,False
trial,346,346,346,977.3331425864791,977.3331425864791,977.3331425864791,977.3331425864791,3836,1918,0,0,3836,1918,1331092,665546,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.22093796451046,0.10072514202818256,0.10072514202818256,0.10072514202818256,False,-2.6774084439882246e-05,3.0517578125e-06,True
trial,347,347,346,977.3331786647009,977.3331786647009,977.3331425864791,977.3331425864791,3836,1918,0,0,3836,1918,1334928,667464,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.8836907424933775,-0.6114393922376081,-0.6114393922376081,-0.6114393922376081,False,-5.9005393265081654e-05,6.103515625e-06,False
trial,348,348,348,977.3331347400933,977.3331347400933,977.3331347400933,977.3331347400933,3836,1918,0,0,3836,1918,1338764,669382,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.8836907424933775,0.24888227801071794,0.24888227801071794,0.24888227801071794,False,-3.1526494449317145e-05,3.0517578125e-06,True
trial,349,349,348,977.3331736996877,977.3331736996877,977.3331347400933,977.3331347400933,3836,1918,0,0,3836,1918,1342600,671300,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.142660719309288,-0.7827499402622067,-0.7827499402622067,-0.7827499402622067,False,-4.9772720948151395e-05,6.103515625e-06,False
trial,350,350,350,977.3331320474886,977.3331320474886,977.3331320474886,977.3331320474886,3836,1918,0,0,3836,1918,1346436,673218,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.142660719309288,0.10075886741001701,0.10075886741001701,0.10075886741001701,False,-2.6723253604573876e-05,3.0517578125e-06,True
trial,351,351,350,977.3331682066294,977.3331682066294,977.3331320474886,977.3331320474886,3836,1918,0,0,3836,1918,1350272,675136,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.886558520260306,-0.6136076843933808,-0.6136076843933808,-0.6136076843933808,False,-5.892876134147808e-05,6.103515625e-06,False
trial,352,352,352,977.333124252092,977.333124252092,977.333124252092,977.333124252092,3836,1918,0,0,3836,1918,1354108,677054,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.886558520260306,0.24766277750816218,0.24766277750816218,0.24766277750816218,False,-3.1475850371347075e-05,3.0517578125e-06,True
trial,353,353,352,977.3331634237313,977.3331634237313,977.333124252092,977.333124252092,3836,1918,0,0,3836,1918,1357944,678972,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.184689835436255,-0.7865634309606943,-0.7865634309606943,-0.7865634309606943,False,-4.980099219596591e-05,6.103515625e-06,False
trial,354,354,354,977.3331215671199,977.3331215671199,977.3331215671199,977.3331215671199,3836,1918,0,0,3836,1918,1361780,680890,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.184689835436255,0.10037083062304125,0.10037083062304125,0.10037083062304125,False,-2.67505226051904e-05,3.0517578125e-06,True
trial,355,355,354,977.3331573863838,977.3331573863838,977.3331215671199,977.3331215671199,3836,1918,0,0,3836,1918,1365616,682808,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.893143595970755,-0.6079806285684488,-0.6079806285684488,-0.6079806285684488,False,-5.891514022320758e-05,6.103515625e-06,False
trial,356,356,356,977.3331137632949,977.3331137632949,977.3331137632949,977.3331137632949,3836,1918,0,0,3836,1918,1369452,684726,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.893143595970755,0.24794327212334558,0.24794327212334558,0.24794327212334558,False,-3.147423546384874e-05,3.0517578125e-06,True
trial,357,357,356,977.3331530203632,977.3331530203632,977.3331137632949,977.3331137632949,3836,1918,0,0,3836,1918,1373288,686644,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.133155012455545,-0.7895357252895332,-0.7895357252895332,-0.7895357252895332,False,-4.972171236904319e-05,6.103515625e-06,False
trial,358,358,358,977.3331111167568,977.3331111167568,977.3331111167568,977.3331111167568,3836,1918,0,0,3836,1918,1377124,688562,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.133155012455545,0.09903548040668667,0.09903548040668667,0.09903548040668667,False,-2.6723131619837172e-05,3.0517578125e-06,True
trial,359,359,358,977.3331472389708,977.3331472389708,977.3331111167568,977.3331111167568,3836,1918,0,0,3836,1918,1380960,690480,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.895349557847698,-0.6125044263742372,-0.6125044263742372,-0.6125044263742372,False,-5.8974617162026584e-05,6.103515625e-06,False
trial,360,360,360,977.3331032773717,977.3331032773717,977.3331032773717,977.3331032773717,3836,1918,0,0,3836,1918,1384796,692398,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.895349557847698,0.24876694592496681,0.24876694592496681,0.24876694592496681,False,-3.151296891678995e-05,3.0517578125e-06,True
trial,361,361,360,977.3331427175449,977.3331427175449,977.3331032773717,977.3331032773717,3836,1918,0,0,3836,1918,1388632,694316,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.126553071972292,-0.7946259321325417,-0.7946259321325417,-0.7946259321325417,False,-4.963363461146229e-05,6.103515625e-06,False
trial,362,362,362,977.3331006687994,977.3331006687994,977.3331006687994,977.3331006687994,3836,1918,0,0,3836,1918,1392468,696234,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.126553071972292,0.09775582404846975,0.09775582404846975,0.09775582404846975,False,-2.6684572200059684e-05,3.0517578125e-06,True
trial,363,363,362,977.3331367336832,977.3331367336832,977.3331006687994,977.3331006687994,3836,1918,0,0,3836,1918,1396304,698152,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.899087599490242,-0.6109770928875913,-0.6109770928875913,-0.6109770928875913,False,-5.9028209485102074e-05,6.103515625e-06,False
trial,364,364,364,977.3330927481775,977.3330927481775,977.3330927481775,977.3330927481775,3836,1918,0,0,3836,1918,1400140,700070,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.899087599490242,0.2512460082495048,0.2512460082495048,0.2512460082495048,False,-3.1525364133000425e-05,3.0517578125e-06,True
trial,365,365,364,977.3331324433452,977.3331324433452,977.3330927481775,977.3330927481775,3836,1918,0,0,3836,1918,1403976,701988,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.118903223392367,-0.8031819585808402,-0.8031819585808402,-0.8031819585808402,False,-4.9422384702447993e-05,6.103515625e-06,False
trial,366,366,366,977.3330902502072,977.3330902502072,977.3330902502072,977.3330902502072,3836,1918,0,0,3836,1918,1407812,703906,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.118903223392367,0.09399735669568196,0.09399735669568196,0.09399735669568196,False,-2.6574899268902477e-05,3.0517578125e-06,True
trial,367,367,366,977.3331259786448,977.3331259786448,977.3330902502072,977.3330902502072,3836,1918,0,0,3836,1918,1411648,705824,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.911019293764107,-0.6033293197061244,-0.6033293197061244,-0.6033293197061244,False,-5.921879887285267e-05,6.103515625e-06,False
trial,368,368,368,977.3330823047513,977.3330823047513,977.3330823047513,977.3330823047513,3836,1918,0,0,3836,1918,1415484,707742,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.911019293764107,0.25122836821511974,0.25122836821511974,0.25122836821511974,False,-3.162642791370831e-05,3.0517578125e-06,True
trial,369,369,368,977.333122121523,977.333122121523,977.3330823047513,977.3330823047513,3836,1918,0,0,3836,1918,1419320,709660,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.112454499388128,-0.807224476296626,-0.807224476296626,-0.807224476296626,False,-4.932552580023261e-05,6.103515625e-06,False
trial,370,370,370,977.3330798328303,977.3330798328303,977.3330798328303,977.3330798328303,3836,1918,0,0,3836,1918,1423156,711578,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.112454499388128,0.09314718432824318,0.09314718432824318,0.09314718432824318,False,-2.653779618844048e-05,3.0517578125e-06,True
trial,371,371,370,977.3331157104114,977.3331157104114,977.3330798328303,977.3330798328303,3836,1918,0,0,3836,1918,1426992,713496,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.917589548390061,-0.6062609595385039,-0.6062609595385039,-0.6062609595385039,False,-5.917844545647944e-05,6.103515625e-06,False
trial,372,372,372,977.3330719009216,977.3330719009216,977.3330719009216,977.3330719009216,3836,1918,0,0,3836,1918,1430828,715414,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.917589548390061,0.25093825179381124,0.25093825179381124,0.25093825179381124,False,-3.160900607849493e-05,3.0517578125e-06,True
trial,373,373,372,977.3331118366045,977.3331118366045,977.3330719009216,977.3330719009216,3836,1918,0,0,3836,1918,1434664,717332,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.107482660252311,-0.8100110391581854,-0.8100110391581854,-0.8100110391581854,False,-4.9302640339709984e-05,6.103515625e-06,False
trial,374,374,374,977.3330694500683,977.3330694500683,977.3330694500683,977.3330694500683,3836,1918,0,0,3836,1918,1438500,719250,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.107482660252311,0.09239969921108136,0.09239969921108136,0.09239969921108136,False,-2.6524473187650608e-05,3.0517578125e-06,True
trial,375,375,374,977.3331052847918,977.3331052847918,977.3330694500683,977.3330694500683,3836,1918,0,0,3836,1918,1442336,721168,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.919391671008726,-0.6051292341666694,-0.6051292341666694,-0.6051292341666694,False,-5.921829842743129e-05,6.103515625e-06,False
trial,376,376,376,977.3330614810036,977.3330614810036,977.3330614810036,977.3330614810036,3836,1918,0,0,3836,1918,1446172,723086,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.919391671008726,0.2518809207653882,0.2518809207653882,0.2518809207653882,False,-3.163822265765104e-05,3.0517578125e-06,True
trial,377,377,376,977.3331014936107,977.3331014936107,977.3330614810036,977.3330614810036,3836,1918,0,0,3836,1918,1450008,725004,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.100287926672433,-0.8130795016532579,-0.8130795016532579,-0.8130795016532579,False,-4.921118661315803e-05,6.103515625e-06,False
trial,378,378,378,977.333059088232,977.333059088232,977.333059088232,977.333059088232,3836,1918,0,0,3836,1918,1453844,726922,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.100287926672433,0.0904048487509196,0.0904048487509196,0.0904048487509196,False,-2.6467293308199884e-05,3.0517578125e-06,True
trial,379,379,378,977.3330948578869,977.3330948578869,977.333059088232,977.333059088232,3836,1918,0,0,3836,1918,1457680,728840,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.9263826938877155,-0.6029576873374368,-0.6029576873374368,-0.6029576873374368,False,-5.932365680986306e-05,6.103515625e-06,False
trial,380,380,380,977.3330510924568,977.3330510924568,977.3330510924568,977.3330510924568,3836,1918,0,0,3836,1918,1461516,730758,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.9263826938877155,0.25244284480323453,0.25244284480323453,0.25244284480323453,False,-3.1673605784987894e-05,3.0517578125e-06,True
