phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,312,312,311,978.2397851524422,978.2397851524422,978.2397622181626,978.2397622181626,3836,1918,0,0,3836,1918,1200668,600334,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5922288013366503,-0.42728054934915394,-0.42728054934915394,-0.42728054934915394,False,-5.367499096867609e-05,1.220703125e-05,False
trial,313,313,313,978.2397509227433,978.2397509227433,978.2397509227433,978.2397509227433,3836,1918,0,0,3836,1918,1204504,602252,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5922288013366503,0.355808739879572,0.355808739879572,0.355808739879572,False,-3.174576126656283e-05,6.103515625e-06,True
trial,314,314,313,978.2397649083824,978.2397649083824,978.2397509227433,978.2397509227433,3836,1918,0,0,3836,1918,1208340,604170,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.737173786990343,-0.36767532817393855,-0.36767532817393855,-0.36767532817393855,False,-3.803801366400893e-05,1.220703125e-05,False
trial,315,315,315,978.2397483462046,978.2397483462046,978.2397483462046,978.2397483462046,3836,1918,0,0,3836,1918,1212176,606088,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.737173786990343,0.11352465227666739,0.11352465227666739,0.11352465227666739,False,-2.2695851862790667e-05,6.103515625e-06,True
trial,316,316,315,978.2397710327406,978.2397710327406,978.2397483462046,978.2397483462046,3836,1918,0,0,3836,1918,1216012,608006,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5558547322244607,-0.4244952691263395,-0.4244952691263395,-0.4244952691263395,False,-5.3443554378873235e-05,1.220703125e-05,False
trial,317,317,317,978.2397372035642,978.2397372035642,978.2397372035642,978.2397372035642,3836,1918,0,0,3836,1918,1219848,609924,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5558547322244607,0.35269366100589594,0.35269366100589594,0.35269366100589594,False,-3.159297026951749e-05,6.103515625e-06,True
trial,318,318,317,978.239751093141,978.239751093141,978.2397372035642,978.2397372035642,3836,1918,0,0,3836,1918,1223684,611842,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7533423337392462,-0.36519929307136456,-0.36519929307136456,-0.36519929307136456,False,-3.803286862405853e-05,1.220703125e-05,False
trial,319,319,319,978.2397346690618,978.2397346690618,978.2397346690618,978.2397346690618,3836,1918,0,0,3836,1918,1227520,613760,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7533423337392462,0.11121477689288316,0.11121477689288316,0.11121477689288316,False,-2.2789259529832278e-05,6.103515625e-06,True
trial,320,320,319,978.2397585762906,978.2397585762906,978.2397346690618,978.2397346690618,3836,1918,0,0,3836,1918,1231356,615678,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5654733286542997,-0.4460185735000388,-0.4460185735000388,-0.4460185735000388,False,-5.3601419698139094e-05,1.220703125e-05,False
trial,321,321,321,978.2397234921511,978.2397234921511,978.2397234921511,978.2397234921511,3836,1918,0,0,3836,1918,1235192,617596,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5654733286542997,0.3533776316852889,0.3533776316852889,0.3533776316852889,False,-3.162880067394158e-05,6.103515625e-06,True
trial,322,322,321,978.2397376625238,978.2397376625238,978.2397234921511,978.2397234921511,3836,1918,0,0,3836,1918,1239028,619514,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.741275015057552,-0.3727562750604139,-0.3727562750604139,-0.3727562750604139,False,-3.801511496750014e-05,1.220703125e-05,False
trial,323,323,323,978.2397207646172,978.2397207646172,978.2397207646172,978.2397207646172,3836,1918,0,0,3836,1918,1242864,621432,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.741275015057552,0.11981360550479454,0.11981360550479454,0.11981360550479454,False,-2.2764809549279115e-05,6.103515625e-06,True
trial,324,324,323,978.2397433837036,978.2397433837036,978.2397207646172,978.2397207646172,3836,1918,0,0,3836,1918,1246700,623350,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.559624367751371,-0.42764219853553526,-0.42764219853553526,-0.42764219853553526,False,-5.289255006071632e-05,1.220703125e-05,False
trial,325,325,325,978.2397098093518,978.2397098093518,978.2397098093518,978.2397098093518,3836,1918,0,0,3836,1918,1250536,625268,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.559624367751371,0.3491563238317409,0.3491563238317409,0.3491563238317409,False,-3.1376391330717504e-05,6.103515625e-06,True
trial,326,326,325,978.239724109018,978.239724109018,978.2397098093518,978.2397098093518,3836,1918,0,0,3836,1918,1254372,627186,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7660682936987326,-0.3731824456461677,-0.3731824456461677,-0.3731824456461677,False,-3.831816409785606e-05,1.220703125e-05,False
trial,327,327,327,978.2397071453372,978.2397071453372,978.2397071453372,978.2397071453372,3836,1918,0,0,3836,1918,1258208,629104,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7660682936987326,0.11613656717049074,0.11613656717049074,0.11613656717049074,False,-2.293863714322454e-05,6.103515625e-06,True
trial,328,328,327,978.2397310915883,978.2397310915883,978.2397071453372,978.2397071453372,3836,1918,0,0,3836,1918,1262044,631022,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.561582451261892,-0.4494773964686605,-0.4494773964686605,-0.4494773964686605,False,-5.32757626176591e-05,1.220703125e-05,False
trial,329,329,329,978.2396961189653,978.2396961189653,978.2396961189653,978.2396961189653,3836,1918,0,0,3836,1918,1265880,632940,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.561582451261892,0.3504000225908491,0.3504000225908491,0.3504000225908491,False,-3.1467954329583744e-05,6.103515625e-06,True
trial,330,330,329,978.2397104718723,978.2397104718723,978.2396961189653,978.2396961189653,3836,1918,0,0,3836,1918,1269716,634858,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7600505993423001,-0.37622393233783025,-0.37622393233783025,-0.37622393233783025,False,-3.8149904229062066e-05,1.220703125e-05,False
trial,331,331,331,978.2396934143021,978.2396934143021,978.2396934143021,978.2396934143021,3836,1918,0,0,3836,1918,1273552,636776,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7600505993423001,0.11830323683831434,0.11830323683831434,0.11830323683831434,False,-2.2862123309615054e-05,6.103515625e-06,True
trial,332,332,331,978.2397165998647,978.2397165998647,978.2396934143021,978.2396934143021,3836,1918,0,0,3836,1918,1277388,638694,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.547203163261372,-0.4377362263535026,-0.4377362263535026,-0.4377362263535026,False,-5.296697225052975e-05,1.220703125e-05,False
trial,333,333,333,978.2396825116805,978.2396825116805,978.2396825116805,978.2396825116805,3836,1918,0,0,3836,1918,1281224,640612,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.547203163261372,0.34774618537082147,0.34774618537082147,0.34774618537082147,False,-3.135223931626446e-05,6.103515625e-06,True
trial,334,334,333,978.2396969171507,978.2396969171507,978.2396825116805,978.2396825116805,3836,1918,0,0,3836,1918,1285060,642530,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.75870179644877,-0.37579961598487405,-0.37579961598487405,-0.37579961598487405,False,-3.833284973621846e-05,1.220703125e-05,False
trial,335,335,335,978.2396798358359,978.2396798358359,978.2396798358359,978.2396798358359,3836,1918,0,0,3836,1918,1288896,644448,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.75870179644877,0.1166346552607766,0.1166346552607766,0.1166346552607766,False,-2.294210577774232e-05,6.103515625e-06,True
trial,336,336,335,978.2397027679485,978.2397027679485,978.2396798358359,978.2396798358359,3836,1918,0,0,3836,1918,1292732,646366,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.562100538999971,-0.43251063646801774,-0.43251063646801774,-0.43251063646801774,False,-5.3020921820239936e-05,1.220703125e-05,False
trial,337,337,337,978.2396688315632,978.2396688315632,978.2396688315632,978.2396688315632,3836,1918,0,0,3836,1918,1296568,648284,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.562100538999971,0.34988406321741716,0.34988406321741716,0.34988406321741716,False,-3.145119718645696e-05,6.103515625e-06,True
trial,338,338,337,978.2396829564564,978.2396829564564,978.2396688315632,978.2396688315632,3836,1918,0,0,3836,1918,1300404,650202,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7910488594005338,-0.3694428560009685,-0.3694428560009685,-0.3694428560009685,False,-3.823295784965965e-05,1.220703125e-05,False
trial,339,339,339,978.2396661297759,978.2396661297759,978.2396661297759,978.2396661297759,3836,1918,0,0,3836,1918,1304240,652120,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7910488594005338,0.11808066028191352,0.11808066028191352,0.11808066028191352,False,-2.2880862622437122e-05,6.103515625e-06,True
trial,340,340,339,978.2396893151213,978.2396893151213,978.2396661297759,978.2396661297759,3836,1918,0,0,3836,1918,1308076,654038,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5601422011021984,-0.4370358960246236,-0.4370358960246236,-0.4370358960246236,False,-5.3051352585351985e-05,1.220703125e-05,False
trial,341,341,341,978.2396551802067,978.2396551802067,978.2396551802067,978.2396551802067,3836,1918,0,0,3836,1918,1311912,655956,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5601422011021984,0.34913225192259684,0.34913225192259684,0.34913225192259684,False,-3.136223913098388e-05,6.103515625e-06,True
trial,342,342,341,978.239669406486,978.239669406486,978.2396551802067,978.2396551802067,3836,1918,0,0,3836,1918,1315748,657874,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8620573189575198,-0.3725546922611542,-0.3725546922611542,-0.3725546922611542,False,-3.818574718319305e-05,1.220703125e-05,False
trial,343,343,343,978.2396525077334,978.2396525077334,978.2396525077334,978.2396525077334,3836,1918,0,0,3836,1918,1319584,659792,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8620573189575198,0.11690689660312592,0.11690689660312592,0.11690689660312592,False,-2.2859843230035685e-05,6.103515625e-06,True
trial,344,344,343,978.2396749111368,978.2396749111368,978.2396525077334,978.2396525077334,3836,1918,0,0,3836,1918,1323420,661710,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6003531146613303,-0.42364449718184993,-0.42364449718184993,-0.42364449718184993,False,-5.288255512885628e-05,1.220703125e-05,False
trial,345,345,345,978.2396415860069,978.2396415860069,978.2396415860069,978.2396415860069,3836,1918,0,0,3836,1918,1327256,663628,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6003531146613303,0.3482459129124666,0.3482459129124666,0.3482459129124666,False,-3.136210954904941e-05,6.103515625e-06,True
trial,346,346,345,978.2396558055008,978.2396558055008,978.2396415860069,978.2396415860069,3836,1918,0,0,3836,1918,1331092,665546,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7439264311849034,-0.3726162824204524,-0.3726162824204524,-0.3726162824204524,False,-3.816122526723706e-05,1.220703125e-05,False
trial,347,347,347,978.2396388567819,978.2396388567819,978.2396388567819,978.2396388567819,3836,1918,0,0,3836,1918,1334928,667464,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7439264311849034,0.11906478963146991,0.11906478963146991,0.11906478963146991,False,-2.2922183887341767e-05,6.103515625e-06,True
trial,348,348,347,978.2396623209472,978.2396623209472,978.2396388567819,978.2396388567819,3836,1918,0,0,3836,1918,1338764,669382,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5644882633853183,-0.44309338490661726,-0.44309338490661726,-0.44309338490661726,False,-5.2955350129573016e-05,1.220703125e-05,False
trial,349,349,349,978.2396279449299,978.2396279449299,978.2396279449299,978.2396279449299,3836,1918,0,0,3836,1918,1342600,671300,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5644882633853183,0.34846808234423277,0.34846808234423277,0.34846808234423277,False,-3.131377743321205e-05,6.103515625e-06,True
trial,350,350,349,978.2396423407417,978.2396423407417,978.2396279449299,978.2396279449299,3836,1918,0,0,3836,1918,1346436,673218,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7589980940405334,-0.3761698919651717,-0.3761698919651717,-0.3761698919651717,False,-3.826944191701594e-05,1.220703125e-05,False
trial,351,351,351,978.2396251364711,978.2396251364711,978.2396251364711,978.2396251364711,3836,1918,0,0,3836,1918,1350272,675136,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7589980940405334,0.12289110374475028,0.12289110374475028,0.12289110374475028,False,-2.2853231283933313e-05,6.103515625e-06,True
trial,352,352,351,978.2396482416241,978.2396482416241,978.2396251364711,978.2396251364711,3836,1918,0,0,3836,1918,1354108,677054,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5417169870626948,-0.44063405097076314,-0.44063405097076314,-0.44063405097076314,False,-5.243614954396371e-05,1.220703125e-05,False
trial,353,353,353,978.2396144456211,978.2396144456211,978.2396144456211,978.2396144456211,3836,1918,0,0,3836,1918,1357944,678972,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5417169870626948,0.3435929882713876,0.3435929882713876,0.3435929882713876,False,-3.1114866586640114e-05,6.103515625e-06,True
trial,354,354,353,978.239629069202,978.239629069202,978.2396144456211,978.2396144456211,3836,1918,0,0,3836,1918,1361780,680890,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.777321245405274,-0.38009784515666173,-0.38009784515666173,-0.38009784515666173,False,-3.8473201298283735e-05,1.220703125e-05,False
trial,355,355,355,978.2396115736873,978.2396115736873,978.2396115736873,978.2396115736873,3836,1918,0,0,3836,1918,1365616,682808,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.777321245405274,0.12451483871654784,0.12451483871654784,0.12451483871654784,False,-2.3064992459519052e-05,6.103515625e-06,True
trial,356,356,355,978.2396346648941,978.2396346648941,978.2396115736873,978.2396115736873,3836,1918,0,0,3836,1918,1369452,684726,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8393207137036542,-0.440440539531919,-0.440440539531919,-0.440440539531919,False,-5.242752364178104e-05,1.220703125e-05,False
trial,357,357,357,978.2396008823373,978.2396008823373,978.2396008823373,978.2396008823373,3836,1918,0,0,3836,1918,1373288,686644,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8393207137036542,0.34368005929111317,0.34368005929111317,0.34368005929111317,False,-3.1108438490536484e-05,6.103515625e-06,True
trial,358,358,357,978.2396151614793,978.2396151614793,978.2396008823373,978.2396008823373,3836,1918,0,0,3836,1918,1377124,688562,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7673699596001011,-0.37088928828354667,-0.37088928828354667,-0.37088928828354667,False,-3.849974214924814e-05,1.220703125e-05,False
trial,359,359,359,978.2395979759514,978.2395979759514,978.2395979759514,978.2395979759514,3836,1918,0,0,3836,1918,1380960,690480,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7673699596001011,0.12589311080072427,0.12589311080072427,0.12589311080072427,False,-2.3086139596204146e-05,6.103515625e-06,True
trial,360,360,359,978.2396218610593,978.2396218610593,978.2395979759514,978.2395979759514,3836,1918,0,0,3836,1918,1384796,692398,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.537993430386659,-0.45635403353077864,-0.45635403353077864,-0.45635403353077864,False,-5.233898717344546e-05,1.220703125e-05,False
trial,361,361,361,978.239587357554,978.239587357554,978.239587357554,978.239587357554,3836,1918,0,0,3836,1918,1388632,694316,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.537993430386659,0.34195210751218635,0.34195210751218635,0.34195210751218635,False,-3.105229397690092e-05,6.103515625e-06,True
trial,362,362,361,978.2396017830179,978.2396017830179,978.239587357554,978.239587357554,3836,1918,0,0,3836,1918,1392468,696234,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7751270825218508,-0.37339236770551204,-0.37339236770551204,-0.37339236770551204,False,-3.8633526305113546e-05,1.220703125e-05,False
trial,363,363,363,978.2395844318883,978.2395844318883,978.2395844318883,978.2395844318883,3836,1918,0,0,3836,1918,1396304,698152,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7751270825218508,0.12654411852026345,0.12654411852026345,0.12654411852026345,False,-2.311972910401305e-05,6.103515625e-06,True
trial,364,364,363,978.2396079990999,978.2396079990999,978.2395844318883,978.2395844318883,3836,1918,0,0,3836,1918,1400140,700070,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.556491458384309,-0.4512203784937063,-0.4512203784937063,-0.4512203784937063,False,-5.222993636645195e-05,1.220703125e-05,False
trial,365,365,365,978.2395738475446,978.2395738475446,978.2395738475446,978.2395738475446,3836,1918,0,0,3836,1918,1403976,701988,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.556491458384309,0.3413046415071048,0.3413046415071048,0.3413046415071048,False,-3.101142594012387e-05,6.103515625e-06,True
trial,366,366,365,978.2395883871575,978.2395883871575,978.2395738475446,978.2395738475446,3836,1918,0,0,3836,1918,1407812,703906,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7765232386310246,-0.376600962402453,-0.376600962402453,-0.376600962402453,False,-3.8607476576384284e-05,1.220703125e-05,False
trial,367,367,367,978.2395709067994,978.2395709067994,978.2395709067994,978.2395709067994,3836,1918,0,0,3836,1918,1411648,705824,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7765232386310246,0.12719666895428822,0.12719666895428822,0.12719666895428822,False,-2.311967207878444e-05,6.103515625e-06,True
trial,368,368,367,978.239593898701,978.239593898701,978.2395709067994,978.2395709067994,3836,1918,0,0,3836,1918,1415484,707742,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5520370593538138,-0.44229451469136394,-0.44229451469136394,-0.44229451469136394,False,-5.198323924450255e-05,1.220703125e-05,False
trial,369,369,369,978.2395603657656,978.2395603657656,978.2395603657656,978.2395603657656,3836,1918,0,0,3836,1918,1419320,709660,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5520370593538138,0.3403950365881083,0.3403950365881083,0.3403950365881083,False,-3.096706086591759e-05,6.103515625e-06,True
trial,370,370,369,978.239574836397,978.239574836397,978.2395603657656,978.2395603657656,3836,1918,0,0,3836,1918,1423156,711578,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8028767944747748,-0.3742873357434468,-0.3742873357434468,-0.3742873357434468,False,-3.8661824836765155e-05,1.220703125e-05,False
trial,371,371,371,978.2395573623146,978.2395573623146,978.2395573623146,978.2395573623146,3836,1918,0,0,3836,1918,1426992,713496,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8028767944747748,0.12958789509827,0.12958789509827,0.12958789509827,False,-2.3176940671095626e-05,6.103515625e-06,True
trial,372,372,371,978.23958081652,978.23958081652,978.2395573623146,978.2395573623146,3836,1918,0,0,3836,1918,1430828,715414,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6328805593388234,-0.45168383907639653,-0.45168383907639653,-0.45168383907639653,False,-5.1926155683632175e-05,1.220703125e-05,False
trial,373,373,373,978.2395469103017,978.2395469103017,978.2395469103017,978.2395469103017,3836,1918,0,0,3836,1918,1434664,717332,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6328805593388234,0.33852201896726036,0.33852201896726036,0.33852201896726036,False,-3.087543008783976e-05,6.103515625e-06,True
trial,374,374,373,978.2395613599156,978.2395613599156,978.2395469103017,978.2395469103017,3836,1918,0,0,3836,1918,1438500,719250,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7820825703137402,-0.3727526174925713,-0.3727526174925713,-0.3727526174925713,False,-3.876462088252767e-05,1.220703125e-05,False
trial,375,375,375,978.2395438665195,978.2395438665195,978.2395438665195,978.2395438665195,3836,1918,0,0,3836,1918,1442336,721168,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7820825703137402,0.13094563368248588,0.13094563368248588,0.13094563368248588,False,-2.3244625057562986e-05,6.103515625e-06,True
trial,376,376,375,978.2395666748376,978.2395666748376,978.2395438665195,978.2395438665195,3836,1918,0,0,3836,1918,1446172,723086,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5715736279798382,-0.4400438183532192,-0.4400438183532192,-0.4400438183532192,False,-5.1831924877070274e-05,1.220703125e-05,False
trial,377,377,377,978.2395334539808,978.2395334539808,978.2395334539808,978.2395334539808,3836,1918,0,0,3836,1918,1450008,725004,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5715736279798382,0.33779158995789393,0.33779158995789393,0.33779158995789393,False,-3.082533434597671e-05,6.103515625e-06,True
trial,378,378,377,978.2395480981103,978.2395480981103,978.2395334539808,978.2395334539808,3836,1918,0,0,3836,1918,1453844,726922,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7696068786377617,-0.3773815535067273,-0.3773815535067273,-0.3773815535067273,False,-3.880457147027126e-05,1.220703125e-05,False
trial,379,379,379,978.2395302313207,978.2395302313207,978.2395302313207,978.2395302313207,3836,1918,0,0,3836,1918,1457680,728840,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7696068786377617,0.13860109632305898,0.13860109632305898,0.13860109632305898,False,-2.325133194025127e-05,6.103515625e-06,True
trial,380,380,379,978.2395537436387,978.2395537436387,978.2395302313207,978.2395302313207,3836,1918,0,0,3836,1918,1461516,730758,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5159767304619503,-0.4573925603743007,-0.4573925603743007,-0.4573925603743007,False,-5.1405116749467434e-05,1.220703125e-05,False
trial,381,381,381,978.2395200508171,978.2395200508171,978.2395200508171,978.2395200508171,3836,1918,0,0,3836,1918,1465352,732676,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5159767304619503,0.3326262177538314,0.3326262177538314,0.3326262177538314,False,-3.060643777659763e-05,6.103515625e-06,True
trial,382,382,381,978.2395350343231,978.2395350343231,978.2395200508171,978.2395200508171,3836,1918,0,0,3836,1918,1469188,734594,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7956007934068414,-0.3844869253474503,-0.3844869253474503,-0.3844869253474503,False,-3.8970131519552005e-05,1.220703125e-05,False
trial,383,383,383,978.239516778821,978.239516778821,978.239516778821,978.239516778821,3836,1918,0,0,3836,1918,1473024,736512,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7956007934068414,0.13918639713616296,0.13918639713616296,0.13918639713616296,False,-2.3508016300862264e-05,6.103515625e-06,True
trial,384,384,383,978.2395395915333,978.2395395915333,978.239516778821,978.239516778821,3836,1918,0,0,3836,1918,1476860,738430,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.640058123010321,-0.4434587814585744,-0.4434587814585744,-0.4434587814585744,False,-5.1442689406491936e-05,1.220703125e-05,False
trial,385,385,385,978.2395065816067,978.2395065816067,978.2395065816067,978.2395065816067,3836,1918,0,0,3836,1918,1480696,740348,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.640058123010321,0.33315821068420703,0.33315821068420703,0.33315821068420703,False,-3.0607723028973715e-05,6.103515625e-06,True
trial,386,386,385,978.2395215220331,978.2395215220331,978.2395065816067,978.2395065816067,3836,1918,0,0,3836,1918,1484532,742266,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7856848058741561,-0.3841470197909322,-0.3841470197909322,-0.3841470197909322,False,-3.8892469768452484e-05,1.220703125e-05,False
trial,387,387,387,978.2395033840457,978.2395033840457,978.2395033840457,978.2395033840457,3836,1918,0,0,3836,1918,1488368,744184,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7856848058741561,0.13654059133811533,0.13654059133811533,0.13654059133811533,False,-2.3418391327022417e-05,6.103515625e-06,True
trial,388,388,387,978.2395260149249,978.2395260149249,978.2395033840457,978.2395033840457,3836,1918,0,0,3836,1918,1492204,746102,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.537120572819683,-0.4397154846326912,-0.4397154846326912,-0.4397154846326912,False,-5.146709615809132e-05,1.220703125e-05,False
trial,389,389,389,978.2394931694562,978.2394931694562,978.2394931694562,978.2394931694562,3836,1918,0,0,3836,1918,1496040,748020,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.537120572819683,0.333650967231857,0.333650967231857,0.333650967231857,False,-3.061459599544831e-05,6.103515625e-06,True
trial,390,390,389,978.239507818754,978.239507818754,978.2394931694562,978.2394931694562,3836,1918,0,0,3836,1918,1499876,749938,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7831540654178057,-0.3765490696673428,-0.3765490696673428,-0.3765490696673428,False,-3.890408704205586e-05,1.220703125e-05,False
