iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
462,462,-0.3936189080120389,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
463,463,0.14926227902786582,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
464,464,-0.4667464743823481,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
465,465,0.3193014285625513,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
466,466,-0.3973452191709983,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
467,467,0.1517185439674386,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
468,468,-0.46858086264231114,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
469,469,0.3171509806040187,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
470,470,-0.4051293476318789,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
471,471,0.1525603478442574,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
472,472,-0.47017312695845104,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
473,473,0.3178280759805277,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
474,474,-0.4023644937051693,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
475,475,0.15100040234668782,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
476,476,-0.4626228117895093,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
477,477,0.3171687914418387,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
478,478,-0.4055789654144425,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
479,479,0.15373548351882252,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
480,480,-0.4553986150508696,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
481,481,0.31606733899221295,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
482,482,-0.40914959697227116,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
483,483,0.15740691764558642,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
484,484,-0.46377310788389453,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
485,485,0.31156353904924733,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
486,486,-0.4058221581300533,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
487,487,0.15898502145438356,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
488,488,-0.4667296062504278,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
489,489,0.31039122745369063,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
490,490,-0.4142462149047309,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
491,491,0.15779921372289624,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
492,492,-0.4640772462301136,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
493,493,0.3109669987899812,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
494,494,-0.41568143659659224,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
495,495,0.160440401538286,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
496,496,-0.4644551974327572,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
497,497,0.3085727111961178,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
498,498,-0.4145161555620932,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
499,499,0.1629245173194966,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
500,500,-0.46232374362469214,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
501,501,0.30570856145458225,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
502,502,-0.4192754988493196,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
503,503,0.16522512072566836,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
504,504,-0.46040724822480944,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
505,505,0.30343540597233976,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
506,506,-0.42621386014707235,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
507,507,0.16585389443161921,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
508,508,-0.4578364490867526,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
509,509,0.3019795276164215,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
510,510,-0.41997364620323835,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
511,511,0.16543832618838888,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
512,512,-0.45854952742133737,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
513,513,0.3019127326026165,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
514,514,-0.4292446630313634,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
515,515,0.16584663071739963,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
516,516,-0.4581713767061047,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
517,517,0.30000948725087645,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
518,518,-0.4240570801327819,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
519,519,0.16587886918845568,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
520,520,-0.46265022119041843,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
521,521,0.29911107238973333,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
522,522,-0.4274994444701146,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
523,523,0.1655658701694165,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
524,524,-0.4557740473135047,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
525,525,0.2979997143325051,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
526,526,-0.42970078496236025,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
527,527,0.16662589720184315,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
528,528,-0.4609395621736419,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
529,529,0.2954791129001318,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
530,530,-0.4369774658944127,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
531,531,0.16716720352457046,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
532,532,-0.46158222414596944,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
533,533,0.2936261672296154,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
534,534,-0.44610076870149135,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
535,535,0.16754064462075532,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
536,536,-0.45943891962431105,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
537,537,0.29235936110724603,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
538,538,-0.4418884841468189,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
539,539,0.16751288693619165,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
540,540,-0.4638632380377261,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
541,541,0.29059271804815273,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
542,542,-0.4470771165606146,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
543,543,0.16749496148761078,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
544,544,-0.4643019741271425,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
545,545,0.2883789677216882,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
546,546,-0.45419946099018377,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
547,547,0.16651615109454543,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
548,548,-0.4637448140036334,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
549,549,0.2883289125533726,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
550,550,-0.45210734398239866,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
551,551,0.16652351600321452,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
552,552,-0.46638416958785384,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
553,553,0.2862847147209346,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
554,554,-0.4568118878168197,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
555,555,0.16817453170789246,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
556,556,-0.4665158494411442,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
557,557,0.2830397700603432,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
558,558,-0.4579109482664641,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
559,559,0.16769150541596375,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
560,560,-0.4729229248874234,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
561,561,0.2826959233133964,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
562,562,-0.46373127409646253,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
563,563,0.16365295170567382,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
564,564,-0.4836411710684908,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
565,565,0.2819287344956609,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
566,566,-0.4724849840754416,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
567,567,0.16313267521273495,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
568,568,-0.4943100007297398,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
569,569,0.27805987944461746,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
570,570,-0.46607429857609695,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
571,571,0.16420044109172094,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
572,572,-0.4993084733546127,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
573,573,0.2733506041433887,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
574,574,-0.47398688798520483,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
575,575,0.16425194141357974,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
576,576,-0.4947452741021565,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
577,577,0.2739006304525941,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
578,578,-0.47582537874109204,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
579,579,0.16385877408803146,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
580,580,-0.5057762958370311,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
581,581,0.2719376418184168,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
582,582,-0.4814200932771636,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
583,583,0.16200451738714336,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
584,584,-0.5126732199603568,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
585,585,0.27075649497834225,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
586,586,-0.4765180753747832,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
587,587,0.16089877776188466,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
588,588,-0.5090002912797492,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
589,589,0.2703364003778945,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
590,590,-0.48355330888342635,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
591,591,0.1586565625928593,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
592,592,-0.5136048133545879,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
593,593,0.27079525904696056,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
594,594,-0.48331982944229795,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
595,595,0.15657694034266095,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
596,596,-0.5158852251282516,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
597,597,0.2686850899468976,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
598,598,-0.4884733527866928,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
