phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,304,304,303,1019.6333043419737,1019.6333043419737,1019.6332229215711,1019.6332229215711,3836,1918,0,0,3836,1918,1169980,584990,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.012729655572716,-0.6744477954830473,-0.6744477954830473,-0.6744477954830473,False,-0.00012072157863866225,1.220703125e-05,False
trial,305,305,305,1019.633215169933,1019.633215169933,1019.633215169933,1019.633215169933,3836,1918,0,0,3836,1918,1173816,586908,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.012729655572716,0.11795905313779655,0.11795905313779655,0.11795905313779655,False,-6.571465196015366e-05,6.103515625e-06,True
trial,306,306,305,1019.6333003840559,1019.6333003840559,1019.633215169933,1019.633215169933,3836,1918,0,0,3836,1918,1177652,588826,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.089227321058296,-0.7157271418154002,-0.7157271418154002,-0.7157271418154002,False,-0.00011905951016849974,1.220703125e-05,False
trial,307,307,307,1019.633208128068,1019.633208128068,1019.633208128068,1019.633208128068,3836,1918,0,0,3836,1918,1181488,590744,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.089227321058296,0.10801672778813194,0.10801672778813194,0.10801672778813194,False,-6.519235669166932e-05,6.103515625e-06,True
trial,308,308,307,1019.6332896452433,1019.6332896452433,1019.633208128068,1019.633208128068,3836,1918,0,0,3836,1918,1185324,592662,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.986506795649525,-0.6777288286168229,-0.6777288286168229,-0.6777288286168229,False,-0.00012027992889696991,1.220703125e-05,False
trial,309,309,309,1019.6332004596736,1019.6332004596736,1019.6332004596736,1019.6332004596736,3836,1918,0,0,3836,1918,1189160,594580,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.986506795649525,0.11729026434610358,0.11729026434610358,0.11729026434610358,False,-6.537963222211628e-05,6.103515625e-06,True
trial,310,310,309,1019.633286034456,1019.633286034456,1019.6332004596736,1019.6332004596736,3836,1918,0,0,3836,1918,1192996,596498,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.080489181843538,-0.7192766760070906,-0.7192766760070906,-0.7192766760070906,False,-0.00011897338703620822,1.220703125e-05,False
trial,311,311,311,1019.6331934255248,1019.6331934255248,1019.6331934255248,1019.6331934255248,3836,1918,0,0,3836,1918,1196832,598416,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.080489181843538,0.10820759516930319,0.10820759516930319,0.10820759516930319,False,-6.500605404720838e-05,6.103515625e-06,True
trial,312,312,311,1019.6332754620555,1019.6332754620555,1019.6331934255248,1019.6331934255248,3836,1918,0,0,3836,1918,1200668,600334,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.995054182904028,-0.683477544160523,-0.683477544160523,-0.683477544160523,False,-0.00012002812875382615,1.220703125e-05,False
trial,313,313,313,1019.6331858837705,1019.6331858837705,1019.6331858837705,1019.6331858837705,3836,1918,0,0,3836,1918,1204504,602252,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.995054182904028,0.11533823480097834,0.11533823480097834,0.11533823480097834,False,-6.538815497086118e-05,6.103515625e-06,True
trial,314,314,313,1019.6332714009909,1019.6332714009909,1019.6331858837705,1019.6331858837705,3836,1918,0,0,3836,1918,1208340,604170,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.091376430770318,-0.7162763140805621,-0.7162763140805621,-0.7162763140805621,False,-0.0001193913839672427,1.220703125e-05,False
trial,315,315,315,1019.6331786575886,1019.6331786575886,1019.6331786575886,1019.6331786575886,3836,1918,0,0,3836,1918,1212176,606088,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.091376430770318,0.1107795646641099,0.1107795646641099,0.1107795646641099,False,-6.523027871214605e-05,6.103515625e-06,True
trial,316,316,315,1019.6332612019254,1019.6332612019254,1019.6331786575886,1019.6331786575886,3836,1918,0,0,3836,1918,1216012,608006,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.983558257869985,-0.6900477924241181,-0.6900477924241181,-0.6900477924241181,False,-0.00011962118814378319,1.220703125e-05,False
trial,317,317,317,1019.6331712983904,1019.6331712983904,1019.6331712983904,1019.6331712983904,3836,1918,0,0,3836,1918,1219848,609924,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.983558257869985,0.11296819476215485,0.11296819476215485,0.11296819476215485,False,-6.514398342615523e-05,6.103515625e-06,True
trial,318,318,317,1019.6332565847883,1019.6332565847883,1019.6331712983904,1019.6331712983904,3836,1918,0,0,3836,1918,1223684,611842,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.091058531142134,-0.7131770930134351,-0.7131770930134351,-0.7131770930134351,False,-0.00011958656383832381,1.220703125e-05,False
trial,319,319,319,1019.6331640477079,1019.6331640477079,1019.6331640477079,1019.6331640477079,3836,1918,0,0,3836,1918,1227520,613760,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.091058531142134,0.11086486779185054,0.11086486779185054,0.11086486779185054,False,-6.540108398145282e-05,6.103515625e-06,True
trial,320,320,319,1019.6332467707035,1019.6332467707035,1019.6331640477079,1019.6331640477079,3836,1918,0,0,3836,1918,1231356,615678,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.986191384072979,-0.6915174696837881,-0.6915174696837881,-0.6915174696837881,False,-0.00011962531576978689,1.220703125e-05,False
trial,321,321,321,1019.6331567285276,1019.6331567285276,1019.6331567285276,1019.6331567285276,3836,1918,0,0,3836,1918,1235192,617596,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.986191384072979,0.11229669417385547,0.11229669417385547,0.11229669417385547,False,-6.517716542648531e-05,6.103515625e-06,True
trial,322,322,321,1019.6332417976266,1019.6332417976266,1019.6331567285276,1019.6331567285276,3836,1918,0,0,3836,1918,1239028,619514,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.113155554851643,-0.7096300431096106,-0.7096300431096106,-0.7096300431096106,False,-0.00011987809678075232,1.220703125e-05,False
trial,323,323,323,1019.6331493549412,1019.6331493549412,1019.6331493549412,1019.6331493549412,3836,1918,0,0,3836,1918,1242864,621432,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.113155554851643,0.11251494515210521,0.11251494515210521,0.11251494515210521,False,-6.553428438757565e-05,6.103515625e-06,True
trial,324,324,323,1019.6332322422085,1019.6332322422085,1019.6331493549412,1019.6331493549412,3836,1918,0,0,3836,1918,1246700,623350,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.973998320849567,-0.6938682788050674,-0.6938682788050674,-0.6938682788050674,False,-0.00011945677554648004,1.220703125e-05,False
trial,325,325,325,1019.6331421350701,1019.6331421350701,1019.6331421350701,1019.6331421350701,3836,1918,0,0,3836,1918,1250536,625268,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.973998320849567,0.11096417657350466,0.11096417657350466,0.11096417657350466,False,-6.506488260655543e-05,6.103515625e-06,True
trial,326,326,325,1019.633227314275,1019.633227314275,1019.6331421350701,1019.6331421350701,3836,1918,0,0,3836,1918,1254372,627186,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.129968048773189,-0.7094338843884563,-0.7094338843884563,-0.7094338843884563,False,-0.00012006644564145153,1.220703125e-05,False
trial,327,327,327,1019.6331346974281,1019.6331346974281,1019.6331346974281,1019.6331346974281,3836,1918,0,0,3836,1918,1258208,629104,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.129968048773189,0.11340816554277913,0.11340816554277913,0.11340816554277913,False,-6.558294965810012e-05,6.103515625e-06,True
trial,328,328,327,1019.6332177824627,1019.6332177824627,1019.6331346974281,1019.6331346974281,3836,1918,0,0,3836,1918,1262044,631022,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.965686946839504,-0.6963465275865592,-0.6963465275865592,-0.6963465275865592,False,-0.00011931564429159197,1.220703125e-05,False
trial,329,329,329,1019.6331274561699,1019.6331274561699,1019.6331274561699,1019.6331274561699,3836,1918,0,0,3836,1918,1265880,632940,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.965686946839504,0.11143812761638934,0.11143812761638934,0.11143812761638934,False,-6.498007805899182e-05,6.103515625e-06,True
trial,330,330,329,1019.6332123267397,1019.6332123267397,1019.6331274561699,1019.6331274561699,3836,1918,0,0,3836,1918,1269716,634858,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.11830461040694,-0.707663809661042,-0.707663809661042,-0.707663809661042,False,-0.0001199306346645188,1.220703125e-05,False
trial,331,331,331,1019.6331201237683,1019.6331201237683,1019.6331201237683,1019.6331201237683,3836,1918,0,0,3836,1918,1273552,636776,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.11830461040694,0.11199325138523561,0.11199325138523561,0.11199325138523561,False,-6.547181590678535e-05,6.103515625e-06,True
trial,332,332,331,1019.6332032866028,1019.6332032866028,1019.6331201237683,1019.6331201237683,3836,1918,0,0,3836,1918,1277388,638694,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.976323563724212,-0.6964136890404233,-0.6964136890404233,-0.6964136890404233,False,-0.00011941585264626836,1.220703125e-05,False
trial,333,333,333,1019.6331129835969,1019.6331129835969,1019.6331129835969,1019.6331129835969,3836,1918,0,0,3836,1918,1281224,640612,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.976323563724212,0.10970414389533224,0.10970414389533224,0.10970414389533224,False,-6.508570383870964e-05,6.103515625e-06,True
trial,334,334,333,1019.6331977644079,1019.6331977644079,1019.6331129835969,1019.6331129835969,3836,1918,0,0,3836,1918,1285060,642530,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.16088510190151,-0.7044328667305991,-0.7044328667305991,-0.7044328667305991,False,-0.00012035328701699752,1.220703125e-05,False
trial,335,335,335,1019.6331053700959,1019.6331053700959,1019.6331053700959,1019.6331053700959,3836,1918,0,0,3836,1918,1288896,644448,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.16088510190151,0.11579002904200306,0.11579002904200306,0.11579002904200306,False,-6.575264779394665e-05,6.103515625e-06,True
trial,336,336,335,1019.6331887646866,1019.6331887646866,1019.6331053700959,1019.6331053700959,3836,1918,0,0,3836,1918,1292732,646366,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.9500434892209375,-0.7005995515578342,-0.7005995515578342,-0.7005995515578342,False,-0.00011903317733391632,1.220703125e-05,False
trial,337,337,337,1019.6330982262393,1019.6330982262393,1019.6330982262393,1019.6330982262393,3836,1918,0,0,3836,1918,1296568,648284,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.9500434892209375,0.11022142162439255,0.11022142162439255,0.11022142162439255,False,-6.48136856975047e-05,6.103515625e-06,True
trial,338,338,337,1019.6331828785312,1019.6331828785312,1019.6330982262393,1019.6330982262393,3836,1918,0,0,3836,1918,1300404,650202,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.150298783109848,-0.7049894519570966,-0.7049894519570966,-0.7049894519570966,False,-0.0001200759694405953,1.220703125e-05,False
trial,339,339,339,1019.6330908255471,1019.6330908255471,1019.6330908255471,1019.6330908255471,3836,1918,0,0,3836,1918,1304240,652120,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.150298783109848,0.11293291965416581,0.11293291965416581,0.11293291965416581,False,-6.553175301229647e-05,6.103515625e-06,True
trial,340,340,339,1019.6331743731355,1019.6331743731355,1019.6330908255471,1019.6330908255471,3836,1918,0,0,3836,1918,1308076,654038,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.9685605598459235,-0.7007332282319301,-0.7007332282319301,-0.7007332282319301,False,-0.00011922880918790373,1.220703125e-05,False
trial,341,341,341,1019.6330837337812,1019.6330837337812,1019.6330837337812,1019.6330837337812,3836,1918,0,0,3836,1918,1311912,655956,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.9685605598459235,0.10904935647386672,0.10904935647386672,0.10904935647386672,False,-6.503262541555689e-05,6.103515625e-06,True
trial,342,342,341,1019.6331679790939,1019.6331679790939,1019.6330837337812,1019.6330837337812,3836,1918,0,0,3836,1918,1315748,657874,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.176471877031767,-0.6995516619468689,-0.6995516619468689,-0.6995516619468689,False,-0.0001204275784914372,1.220703125e-05,False
trial,343,343,343,1019.6330760708894,1019.6330760708894,1019.6330760708894,1019.6330760708894,3836,1918,0,0,3836,1918,1319584,659792,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.176471877031767,0.11640132450338028,0.11640132450338028,0.11640132450338028,False,-6.583165459880962e-05,6.103515625e-06,True
trial,344,344,343,1019.6331596529342,1019.6331596529342,1019.6330760708894,1019.6330760708894,3836,1918,0,0,3836,1918,1323420,661710,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.985316400252428,-0.7027825377841069,-0.7027825377841069,-0.7027825377841069,False,-0.00011893016730064959,1.220703125e-05,False
trial,345,345,345,1019.6330690708303,1019.6330690708303,1019.6330690708303,1019.6330690708303,3836,1918,0,0,3836,1918,1327256,663628,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.985316400252428,0.10811963167079978,0.10811963167079978,0.10811963167079978,False,-6.474364545373163e-05,6.103515625e-06,True
trial,346,346,345,1019.6331533463191,1019.6331533463191,1019.6330690708303,1019.6330690708303,3836,1918,0,0,3836,1918,1331092,665546,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.201474408229172,-0.700606031901074,-0.700606031901074,-0.700606031901074,False,-0.00012028941368653785,1.220703125e-05,False
trial,347,347,347,1019.633061483033,1019.633061483033,1019.633061483033,1019.633061483033,3836,1918,0,0,3836,1918,1334928,667464,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.201474408229172,0.11542671842772796,0.11542671842772796,0.11542671842772796,False,-6.57369231014435e-05,6.103515625e-06,True
trial,348,348,347,1019.6331450998019,1019.6331450998019,1019.633061483033,1019.633061483033,3836,1918,0,0,3836,1918,1338764,669382,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.952075151066091,-0.7029704627678636,-0.7029704627678636,-0.7029704627678636,False,-0.00011894777005574447,1.220703125e-05,False
trial,349,349,349,1019.63305446695,1019.63305446695,1019.63305446695,1019.63305446695,3836,1918,0,0,3836,1918,1342600,671300,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.952075151066091,0.10821270070824437,0.10821270070824437,0.10821270070824437,False,-6.483604037202417e-05,6.103515625e-06,True
trial,350,350,349,1019.6331385176684,1019.6331385176684,1019.63305446695,1019.63305446695,3836,1918,0,0,3836,1918,1346436,673218,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.188357577298846,-0.6981326646295268,-0.6981326646295268,-0.6981326646295268,False,-0.00012039361958043947,1.220703125e-05,False
trial,351,351,351,1019.6330468152374,1019.6330468152374,1019.6330468152374,1019.6330468152374,3836,1918,0,0,3836,1918,1350272,675136,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.188357577298846,0.11626724114638681,0.11626724114638681,0.11626724114638681,False,-6.581142231126e-05,6.103515625e-06,True
trial,352,352,351,1019.6331305989552,1019.6331305989552,1019.6330468152374,1019.6330468152374,3836,1918,0,0,3836,1918,1354108,677054,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.9470653673879434,-0.7047610641746741,-0.7047610641746741,-0.7047610641746741,False,-0.00011888244399474955,1.220703125e-05,False
trial,353,353,353,1019.633039889947,1019.633039889947,1019.633039889947,1019.633039889947,3836,1918,0,0,3836,1918,1357944,678972,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.9470653673879434,0.10691446053289498,0.10691446053289498,0.10691446053289498,False,-6.477412330405502e-05,6.103515625e-06,True
trial,354,354,353,1019.6331242382289,1019.6331242382289,1019.633039889947,1019.633039889947,3836,1918,0,0,3836,1918,1361780,680890,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.2050678705925595,-0.6989950511887607,-0.6989950511887607,-0.6989950511887607,False,-0.00012067078554124568,1.220703125e-05,False
trial,355,355,355,1019.6330321049734,1019.6330321049734,1019.6330321049734,1019.6330321049734,3836,1918,0,0,3836,1918,1365616,682808,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.2050678705925595,0.11812589961340048,0.11812589961340048,0.11812589961340048,False,-6.590403653989894e-05,6.103515625e-06,True
trial,356,356,355,1019.6331159199055,1019.6331159199055,1019.6330321049734,1019.6330321049734,3836,1918,0,0,3836,1918,1369452,684726,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.934281975666636,-0.7061618033369986,-0.7061618033369986,-0.7061618033369986,False,-0.00011869083228794545,1.220703125e-05,False
trial,357,357,357,1019.6330252078712,1019.6330252078712,1019.6330252078712,1019.6330252078712,3836,1918,0,0,3836,1918,1373288,686644,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.934281975666636,0.10669322741703952,0.10669322741703952,0.10669322741703952,False,-6.464423568548077e-05,6.103515625e-06,True
trial,358,358,357,1019.6331095308662,1019.6331095308662,1019.6330252078712,1019.6330252078712,3836,1918,0,0,3836,1918,1377124,688562,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.217310650685689,-0.699599771270888,-0.699599771270888,-0.699599771270888,False,-0.00012053033530105843,1.220703125e-05,False
trial,359,359,359,1019.6330175546343,1019.6330175546343,1019.6330175546343,1019.6330175546343,3836,1918,0,0,3836,1918,1380960,690480,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.217310650685689,0.11631973050261386,0.11631973050261386,0.11631973050261386,False,-6.579483035068585e-05,6.103515625e-06,True
trial,360,360,359,1019.6331014453926,1019.6331014453926,1019.6330175546343,1019.6330175546343,3836,1918,0,0,3836,1918,1384796,692398,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.9400242274612065,-0.7065903844639289,-0.7065903844639289,-0.7065903844639289,False,-0.00011872615333786778,1.220703125e-05,False
trial,361,361,361,1019.6330106815265,1019.6330106815265,1019.6330106815265,1019.6330106815265,3836,1918,0,0,3836,1918,1388632,694316,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.9400242274612065,0.10618813833347784,0.10618813833347784,0.10618813833347784,False,-6.472575899565093e-05,6.103515625e-06,True
trial,362,362,361,1019.6330948604307,1019.6330948604307,1019.6330106815265,1019.6330106815265,3836,1918,0,0,3836,1918,1392468,696234,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.22191359413991,-0.6968606551502344,-0.6968606551502344,-0.6968606551502344,False,-0.00012079732668910898,1.220703125e-05,False
trial,363,363,363,1019.6330028547976,1019.6330028547976,1019.6330028547976,1019.6330028547976,3836,1918,0,0,3836,1918,1396304,698152,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.22191359413991,0.11862556046299601,0.11862556046299601,0.11862556046299601,False,-6.597843514248645e-05,6.103515625e-06,True
trial,364,364,363,1019.6330868312277,1019.6330868312277,1019.6330028547976,1019.6330028547976,3836,1918,0,0,3836,1918,1400140,700070,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.932057587393824,-0.7081127082221659,-0.7081127082221659,-0.7081127082221659,False,-0.0001185918980749178,1.220703125e-05,False
trial,365,365,365,1019.6329960756494,1019.6329960756494,1019.6329960756494,1019.6329960756494,3836,1918,0,0,3836,1918,1403976,701988,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.932057587393824,0.10493814364490289,0.10493814364490289,0.10493814364490289,False,-6.460137319221887e-05,6.103515625e-06,True
trial,366,366,365,1019.6330798600218,1019.6330798600218,1019.6329960756494,1019.6329960756494,3836,1918,0,0,3836,1918,1407812,703906,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.235306327989749,-0.6934149427297412,-0.6934149427297412,-0.6934149427297412,False,-0.00012082862249897084,1.220703125e-05,False
trial,367,367,367,1019.6329881624976,1019.6329881624976,1019.6329881624976,1019.6329881624976,3836,1918,0,0,3836,1918,1411648,705824,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.235306327989749,0.11981590111432165,0.11981590111432165,0.11981590111432165,False,-6.60442545804668e-05,6.103515625e-06,True
trial,368,368,367,1019.6330722253905,1019.6330722253905,1019.6329881624976,1019.6329881624976,3836,1918,0,0,3836,1918,1415484,707742,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.923273524449132,-0.7099451800797155,-0.7099451800797155,-0.7099451800797155,False,-0.00011840758314427148,1.220703125e-05,False
trial,369,369,369,1019.632981426168,1019.632981426168,1019.632981426168,1019.632981426168,3836,1918,0,0,3836,1918,1419320,709660,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.923273524449132,0.10439745304021558,0.10439745304021558,0.10439745304021558,False,-6.452580320718307e-05,6.103515625e-06,True
trial,370,370,369,1019.6330651525989,1019.6330651525989,1019.632981426168,1019.632981426168,3836,1918,0,0,3836,1918,1423156,711578,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.24312277154752,-0.6924397330744112,-0.6924397330744112,-0.6924397330744112,False,-0.00012091511626357464,1.220703125e-05,False
trial,371,371,371,1019.6329735596457,1019.6329735596457,1019.6329735596457,1019.6329735596457,3836,1918,0,0,3836,1918,1426992,713496,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.24312277154752,0.11916873830407164,0.11916873830407164,0.11916873830407164,False,-6.601162705879966e-05,6.103515625e-06,True
trial,372,372,371,1019.6330577123346,1019.6330577123346,1019.6329735596457,1019.6329735596457,3836,1918,0,0,3836,1918,1430828,715414,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.924226090601127,-0.7108591535749869,-0.7108591535749869,-0.7108591535749869,False,-0.0001183816630970928,1.220703125e-05,False
trial,373,373,373,1019.6329668528517,1019.6329668528517,1019.6329668528517,1019.6329668528517,3836,1918,0,0,3836,1918,1434664,717332,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.924226090601127,0.10396617996427923,0.10396617996427923,0.10396617996427923,False,-6.450938192716947e-05,6.103515625e-06,True
trial,374,374,373,1019.6330508221984,1019.6330508221984,1019.6329668528517,1019.6329668528517,3836,1918,0,0,3836,1918,1438500,719250,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.250860546968825,-0.6942294094220588,-0.6942294094220588,-0.6942294094220588,False,-0.00012095331239732855,1.220703125e-05,False
trial,375,375,375,1019.6329588819735,1019.6329588819735,1019.6329588819735,1019.6329588819735,3836,1918,0,0,3836,1918,1442336,721168,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.250860546968825,0.12058399683098658,0.12058399683098658,0.12058399683098658,False,-6.61022888302253e-05,6.103515625e-06,True
trial,376,376,375,1019.633043155736,1019.633043155736,1019.6329588819735,1019.6329588819735,3836,1918,0,0,3836,1918,1446172,723086,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.918312260813952,-0.712478150239228,-0.712478150239228,-0.712478150239228,False,-0.00011828259216048199,1.220703125e-05,False
trial,377,377,377,1019.6329522217163,1019.6329522217163,1019.6329522217163,1019.6329522217163,3836,1918,0,0,3836,1918,1450008,725004,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.918312260813952,0.10332935734272863,0.10332935734272863,0.10332935734272863,False,-6.445658218125528e-05,6.103515625e-06,True
trial,378,378,377,1019.633036193794,1019.633036193794,1019.6329522217163,1019.6329522217163,3836,1918,0,0,3836,1918,1453844,726922,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.264814102606863,-0.6941908012291339,-0.6941908012291339,-0.6941908012291339,False,-0.00012096397356960197,1.220703125e-05,False
trial,379,379,379,1019.6329442231153,1019.6329442231153,1019.6329442231153,1019.6329442231153,3836,1918,0,0,3836,1918,1457680,728840,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.264814102606863,0.12097926890176651,0.12097926890176651,0.12097926890176651,False,-6.611546867388106e-05,6.103515625e-06,True
trial,380,380,379,1019.6330285463141,1019.6330285463141,1019.6329442231153,1019.6329442231153,3836,1918,0,0,3836,1918,1461516,730758,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.914359839944813,-0.7133900575203275,-0.7133900575203275,-0.7133900575203275,False,-0.0001182006925375761,1.220703125e-05,False
trial,381,381,381,1019.632937565272,1019.632937565272,1019.632937565272,1019.632937565272,3836,1918,0,0,3836,1918,1465352,732676,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.914359839944813,0.10334333913413406,0.10334333913413406,0.10334333913413406,False,-6.44245033734687e-05,6.103515625e-06,True
