phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,243,243,243,920.4838610926525,920.4838610926525,920.4838610926525,920.4838610926525,3836,1918,0,0,3836,1918,935984,467992,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.029374491891765,0.08855589779381197,0.08855589779381197,0.08855589779381197,False,-0.0012599057053004506,2.44140625e-05,True
trial,244,244,243,920.4852476439339,920.4852476439339,920.4838610926525,920.4838610926525,3836,1918,0,0,3836,1918,939820,469910,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.736896150028354,-0.548805859829975,-0.548805859829975,-0.548805859829975,False,-0.0025264877488743484,4.8828125e-05,False
trial,245,245,245,920.4835953528305,920.4835953528305,920.4835953528305,920.4835953528305,3836,1918,0,0,3836,1918,943656,471828,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.736896150028354,0.1866539733929012,0.1866539733929012,0.1866539733929012,False,-0.0014237030006250826,2.44140625e-05,True
trial,246,246,245,920.4854018924502,920.4854018924502,920.4835953528305,920.4835953528305,3836,1918,0,0,3836,1918,947492,473746,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.019458700178284,-0.8448580695897403,-0.8448580695897403,-0.8448580695897403,False,-0.002138275865147579,4.8828125e-05,False
trial,247,247,247,920.4834936268887,920.4834936268887,920.4834936268887,920.4834936268887,3836,1918,0,0,3836,1918,951328,475664,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.019458700178284,0.08140122242924447,0.08140122242924447,0.08140122242924447,False,-0.001249685677707095,2.44140625e-05,True
trial,248,248,247,920.4849008495457,920.4849008495457,920.4834936268887,920.4834936268887,3836,1918,0,0,3836,1918,955164,477582,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.66379506707926,-0.5621630828307352,-0.5621630828307352,-0.5621630828307352,False,-0.0025032285114168313,4.8828125e-05,False
trial,249,249,249,920.4832421410628,920.4832421410628,920.4832421410628,920.4832421410628,3836,1918,0,0,3836,1918,959000,479500,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.66379506707926,0.17819781661820713,0.17819781661820713,0.17819781661820713,False,-0.001411273329509617,2.44140625e-05,True
trial,250,250,249,920.4850711832048,920.4850711832048,920.4832421410628,920.4832421410628,3836,1918,0,0,3836,1918,962836,481418,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.101538497797907,-0.8608411706370411,-0.8608411706370411,-0.8608411706370411,False,-0.0021247149932377063,4.8828125e-05,False
trial,251,251,251,920.48314530786,920.48314530786,920.48314530786,920.48314530786,3836,1918,0,0,3836,1918,966672,483336,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.101538497797907,0.07776659981453797,0.07776659981453797,0.07776659981453797,False,-0.0012451772737631108,2.44140625e-05,True
trial,252,252,251,920.4845681780276,920.4845681780276,920.48314530786,920.48314530786,3836,1918,0,0,3836,1918,970508,485254,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.634902491181364,-0.5748399710032684,-0.5748399710032684,-0.5748399710032684,False,-0.0024752457021157944,4.8828125e-05,False
trial,253,253,253,920.4829071250878,920.4829071250878,920.4829071250878,920.4829071250878,3836,1918,0,0,3836,1918,974344,487172,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.634902491181364,0.17053532102295296,0.17053532102295296,0.17053532102295296,False,-0.0013966770685477294,2.44140625e-05,True
trial,254,254,253,920.4847613455483,920.4847613455483,920.4829071250878,920.4829071250878,3836,1918,0,0,3836,1918,978180,489090,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.10111342363388,-0.8795661475360647,-0.8795661475360647,-0.8795661475360647,False,-0.0021081080323301633,4.8828125e-05,False
trial,255,255,255,920.4828189698092,920.4828189698092,920.4828189698092,920.4828189698092,3836,1918,0,0,3836,1918,982016,491008,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.10111342363388,0.07129784944523967,0.07129784944523967,0.07129784944523967,False,-0.001236436712888102,2.44140625e-05,True
trial,256,256,255,920.484263463708,920.484263463708,920.4828189698092,920.4828189698092,3836,1918,0,0,3836,1918,985852,492926,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.59854760083596,-0.5890329504189731,-0.5890329504189731,-0.5890329504189731,False,-0.002452314251331503,4.8828125e-05,False
trial,257,257,257,920.4825939116089,920.4825939116089,920.4825939116089,920.4825939116089,3836,1918,0,0,3836,1918,989688,494844,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.59854760083596,0.16258903409452383,0.16258903409452383,0.16258903409452383,False,-0.001384215125730998,2.44140625e-05,True
trial,258,258,257,920.4844740857202,920.4844740857202,920.4825939116089,920.4825939116089,3836,1918,0,0,3836,1918,993524,496762,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.16621982732932,-0.8988366381323056,-0.8988366381323056,-0.8988366381323056,False,-0.0020917862396145808,4.8828125e-05,False
trial,259,259,259,920.4825128856587,920.4825128856587,920.4825128856587,920.4825128856587,3836,1918,0,0,3836,1918,997360,498680,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.16621982732932,0.06591007854125383,0.06591007854125383,0.06591007854125383,False,-0.0012293408227352005,2.44140625e-05,True
trial,260,260,259,920.4839722260408,920.4839722260408,920.4825128856587,920.4825128856587,3836,1918,0,0,3836,1918,1001196,500598,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.550754202133945,-0.6010515714583881,-0.6010515714583881,-0.6010515714583881,False,-0.0024279786484165196,4.8828125e-05,False
trial,261,261,261,920.4823004143153,920.4823004143153,920.4823004143153,920.4823004143153,3836,1918,0,0,3836,1918,1005032,502516,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.550754202133945,0.15501089557999778,0.15501089557999778,0.15501089557999778,False,-0.0013706865094459816,2.44140625e-05,True
trial,262,262,261,920.4841960834336,920.4841960834336,920.4823004143153,920.4823004143153,3836,1918,0,0,3836,1918,1008868,504434,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.147592982474254,-0.9139833969173947,-0.9139833969173947,-0.9139833969173947,False,-0.002074073910648292,4.8828125e-05,False
trial,263,263,263,920.4822284459756,920.4822284459756,920.4822284459756,920.4822284459756,3836,1918,0,0,3836,1918,1012704,506352,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.147592982474254,0.05898401524023297,0.05898401524023297,0.05898401524023297,False,-0.0012201329367981886,2.44140625e-05,True
trial,264,264,263,920.4837145801988,920.4837145801988,920.4822284459756,920.4822284459756,3836,1918,0,0,3836,1918,1016540,508270,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.546342164911675,-0.6183352230889712,-0.6183352230889712,-0.6183352230889712,False,-0.002403444228526711,4.8828125e-05,False
trial,265,265,265,920.4820295497165,920.4820295497165,920.4820295497165,920.4820295497165,3836,1918,0,0,3836,1918,1020376,510188,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.546342164911675,0.14638007026713373,0.14638007026713373,0.14638007026713373,False,-0.0013587659765315846,2.44140625e-05,True
trial,266,266,265,920.4839473057941,920.4839473057941,920.4820295497165,920.4820295497165,3836,1918,0,0,3836,1918,1024212,512106,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.224913202672752,-0.9299208492709619,-0.9299208492709619,-0.9299208492709619,False,-0.002062278826378869,4.8828125e-05,False
trial,267,267,267,920.4819632052263,920.4819632052263,920.4819632052263,920.4819632052263,3836,1918,0,0,3836,1918,1028048,514024,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.224913202672752,0.054618560918524635,0.054618560918524635,0.054618560918524635,False,-0.001214687627228136,2.44140625e-05,True
trial,268,268,267,920.4834682538569,920.4834682538569,920.4819632052263,920.4819632052263,3836,1918,0,0,3836,1918,1031884,515942,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.440921701231822,-0.6335077864572691,-0.6335077864572691,-0.6335077864572691,False,-0.0023757381721386736,4.8828125e-05,False
trial,269,269,269,920.4817776253819,920.4817776253819,920.4817776253819,920.4817776253819,3836,1918,0,0,3836,1918,1035720,517860,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.440921701231822,0.13809394595483301,0.13809394595483301,0.13809394595483301,False,-0.0013438666197317707,2.44140625e-05,True
trial,270,270,269,920.4837104839473,920.4837104839473,920.4817776253819,920.4817776253819,3836,1918,0,0,3836,1918,1039556,519778,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.219788705721776,-0.9456623207242285,-0.9456623207242285,-0.9456623207242285,False,-0.0020439204598067676,4.8828125e-05,False
trial,271,271,271,920.4817201209429,920.4817201209429,920.4817201209429,920.4817201209429,3836,1918,0,0,3836,1918,1043392,521696,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.219788705721776,0.04768796079279627,0.04768796079279627,0.04768796079279627,False,-0.0012058481445973046,2.44140625e-05,True
trial,272,272,272,920.481290729117,920.481290729117,920.481290729117,920.481290729117,3836,1918,0,0,3836,1918,1047228,523614,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.45944158184095,0.5979391929897686,0.5979391929897686,0.5979391929897686,False,-0.0007181195529253681,1.220703125e-05,True
trial,273,273,272,920.4814863198691,920.4814863198691,920.481290729117,920.481290729117,3836,1918,0,0,3836,1918,1051064,525532,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.4158293368320205,-0.5278245098335069,-0.5278245098335069,-0.5278245098335069,False,-0.0003705601927987835,2.44140625e-05,False
trial,274,274,274,920.4812526921739,920.4812526921739,920.4812526921739,920.4812526921739,3836,1918,0,0,3836,1918,1054900,527450,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.4158293368320205,0.19525687317726148,0.19525687317726148,0.19525687317726148,False,-0.00019480463039003854,1.220703125e-05,True
trial,275,275,274,920.4815128448781,920.4815128448781,920.4812526921739,920.4812526921739,3836,1918,0,0,3836,1918,1058736,529368,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.468613643283335,-0.5809392917893788,-0.5809392917893788,-0.5809392917893788,False,-0.0004478139245579398,2.44140625e-05,False
trial,276,276,276,920.481206786961,920.481206786961,920.481206786961,920.481206786961,3836,1918,0,0,3836,1918,1062572,531286,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.468613643283335,0.18540357516739542,0.18540357516739542,0.18540357516739542,False,-0.00024759615812710255,1.220703125e-05,True
trial,277,277,276,920.4815729197826,920.4815729197826,920.481206786961,920.481206786961,3836,1918,0,0,3836,1918,1066408,533204,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.533354208959873,-0.7137360910834822,-0.7137360910834822,-0.7137360910834822,False,-0.0005129806747094622,2.44140625e-05,False
trial,278,278,278,920.4811898008928,920.4811898008928,920.4811898008928,920.4811898008928,3836,1918,0,0,3836,1918,1070244,535122,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.533354208959873,0.058514564226910135,0.058514564226910135,0.058514564226910135,False,-0.00029028786983153923,1.220703125e-05,True
trial,279,279,278,920.4816050013103,920.4816050013103,920.4811898008928,920.4811898008928,3836,1918,0,0,3836,1918,1074080,537040,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.97067023400762,-0.645043917102948,-0.645043917102948,-0.645043917102948,False,-0.0006436777504130464,2.44140625e-05,False
trial,280,280,280,920.4811067690675,920.4811067690675,920.4811067690675,920.4811067690675,3836,1918,0,0,3836,1918,1077916,538958,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.97067023400762,0.22501009124217536,0.22501009124217536,0.22501009124217536,False,-0.0003690137843392583,1.220703125e-05,True
trial,281,281,280,920.4814830085413,920.4814830085413,920.4811067690675,920.4811067690675,3836,1918,0,0,3836,1918,1081752,540876,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.165907101187077,-0.7070091697556068,-0.7070091697556068,-0.7070091697556068,False,-0.0005321564272081092,2.44140625e-05,False
trial,282,282,282,920.4810853263475,920.4810853263475,920.4810853263475,920.4810853263475,3836,1918,0,0,3836,1918,1085588,542794,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.165907101187077,0.0704646747874707,0.0704646747874707,0.0704646747874707,False,-0.0003043045340224319,1.220703125e-05,True
trial,283,283,282,920.4815063319911,920.4815063319911,920.4810853263475,920.4810853263475,3836,1918,0,0,3836,1918,1089424,544712,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.90024532348751,-0.6613638039977857,-0.6613638039977857,-0.6613638039977857,False,-0.0006365719458146616,2.44140625e-05,False
trial,284,284,284,920.4810061321209,920.4810061321209,920.4810061321209,920.4810061321209,3836,1918,0,0,3836,1918,1093260,546630,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.90024532348751,0.2168673913195198,0.2168673913195198,0.2168673913195198,False,-0.00036517351049720803,1.220703125e-05,True
trial,285,285,284,920.4813892027445,920.4813892027445,920.4810061321209,920.4810061321209,3836,1918,0,0,3836,1918,1097096,548548,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.192812380695852,-0.7248914766183451,-0.7248914766183451,-0.7248914766183451,False,-0.0005284523765645458,2.44140625e-05,False
trial,286,286,286,920.4809861316824,920.4809861316824,920.4809861316824,920.4809861316824,3836,1918,0,0,3836,1918,1100932,550466,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.192812380695852,0.06602051360872863,0.06602051360872863,0.06602051360872863,False,-0.0003029427894465897,1.220703125e-05,True
trial,287,287,286,920.4814116166917,920.4814116166917,920.4809861316824,920.4809861316824,3836,1918,0,0,3836,1918,1104768,552384,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.850887243693956,-0.675025449520044,-0.675025449520044,-0.675025449520044,False,-0.0006303243969179733,2.44140625e-05,False
trial,288,288,288,920.4809106105731,920.4809106105731,920.4809106105731,920.4809106105731,3836,1918,0,0,3836,1918,1108604,554302,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.850887243693956,0.2089508492751023,0.2089508492751023,0.2089508492751023,False,-0.0003614300181131217,1.220703125e-05,True
trial,289,289,288,920.4812982001336,920.4812982001336,920.4809106105731,920.4809106105731,3836,1918,0,0,3836,1918,1112440,556220,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.209977396252333,-0.7380541689757483,-0.7380541689757483,-0.7380541689757483,False,-0.0005251505603853916,2.44140625e-05,False
trial,290,290,290,920.4808921573915,920.4808921573915,920.4808921573915,920.4808921573915,3836,1918,0,0,3836,1918,1116276,558138,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.209977396252333,0.06122870166706789,0.06122870166706789,0.06122870166706789,False,-0.00030138123311271927,1.220703125e-05,True
trial,291,291,290,920.481322809975,920.481322809975,920.4808921573915,920.4808921573915,3836,1918,0,0,3836,1918,1120112,560056,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.826075876300985,-0.6910402350873368,-0.6910402350873368,-0.6910402350873368,False,-0.0006231946588137259,2.44140625e-05,False
trial,292,292,292,920.4808201675418,920.4808201675418,920.4808201675418,920.4808201675418,3836,1918,0,0,3836,1918,1123948,561974,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.826075876300985,0.20110250334754276,0.20110250334754276,0.20110250334754276,False,-0.00035797590057467816,1.220703125e-05,True
trial,293,293,292,920.4812126610191,920.4812126610191,920.4808201675418,920.4808201675418,3836,1918,0,0,3836,1918,1127784,563892,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.236892199668764,-0.7527810027799554,-0.7527810027799554,-0.7527810027799554,False,-0.0005213913154786038,2.44140625e-05,False
trial,294,294,294,920.4808031742373,920.4808031742373,920.4808031742373,920.4808031742373,3836,1918,0,0,3836,1918,1131620,565810,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.236892199668764,0.05666024983907523,0.05666024983907523,0.05666024983907523,False,-0.0002999158057495728,1.220703125e-05,True
trial,295,295,294,920.4812395368012,920.4812395368012,920.4808031742373,920.4808031742373,3836,1918,0,0,3836,1918,1135456,567728,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.772693227424648,-0.7084140413200314,-0.7084140413200314,-0.7084140413200314,False,-0.0006159710825984555,2.44140625e-05,False
trial,296,296,296,920.4807350169693,920.4807350169693,920.4807350169693,920.4807350169693,3836,1918,0,0,3836,1918,1139292,569646,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.772693227424648,0.19247721694947212,0.19247721694947212,0.19247721694947212,False,-0.0003541056392390416,1.220703125e-05,True
trial,297,297,296,920.4811327808202,920.4811327808202,920.4807350169693,920.4807350169693,3836,1918,0,0,3836,1918,1143128,571564,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.254755682848135,-0.7679323858320222,-0.7679323858320222,-0.7679323858320222,False,-0.0005179672822691557,2.44140625e-05,False
trial,298,298,298,920.4807195199894,920.4807195199894,920.4807195199894,920.4807195199894,3836,1918,0,0,3836,1918,1146964,573482,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.254755682848135,0.051934341502704894,0.051934341502704894,0.051934341502704894,False,-0.000298395617975795,1.220703125e-05,True
trial,299,299,298,920.4811619879237,920.4811619879237,920.4807195199894,920.4807195199894,3836,1918,0,0,3836,1918,1150800,575400,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.739705460972953,-0.7263358301905137,-0.7263358301905137,-0.7263358301905137,False,-0.0006091781733156729,2.44140625e-05,False
