phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,305,305,304,993.8646035869394,993.8646035869394,993.8645985795924,993.8645985795924,3836,1918,0,0,3836,1918,1173816,586908,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.776412211917468,-0.06753789285545271,-0.06753789285545271,-0.06753789285545271,False,-7.414129738961351e-05,2.44140625e-05,False
trial,306,306,306,993.8645836314414,993.8645836314414,993.8645836314414,993.8645836314414,3836,1918,0,0,3836,1918,1177652,588826,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.776412211917468,0.36745092110372346,0.36745092110372346,0.36745092110372346,False,-4.068067373058259e-05,1.220703125e-05,True
trial,307,307,306,993.8645998978454,993.8645998978454,993.8645836314414,993.8645836314414,3836,1918,0,0,3836,1918,1181488,590744,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7228172051898292,-0.26624264524882774,-0.26624264524882774,-0.26624264524882774,False,-6.109616292512829e-05,2.44140625e-05,False
trial,308,308,308,993.8645746565467,993.8645746565467,993.8645746565467,993.8645746565467,3836,1918,0,0,3836,1918,1185324,592662,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7228172051898292,0.25874861683822714,0.25874861683822714,0.25874861683822714,False,-3.468576895190907e-05,1.220703125e-05,True
trial,309,309,308,993.8645803437184,993.8645803437184,993.8645746565467,993.8645746565467,3836,1918,0,0,3836,1918,1189160,594580,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.791626028378717,-0.07744750167402566,-0.07744750167402566,-0.07744750167402566,False,-7.343260474408216e-05,2.44140625e-05,False
trial,310,310,310,993.864559785761,993.864559785761,993.864559785761,993.864559785761,3836,1918,0,0,3836,1918,1192996,596498,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.791626028378717,0.365755200804691,0.365755200804691,0.365755200804691,False,-4.0657755869792796e-05,1.220703125e-05,True
trial,311,311,310,993.864577518746,993.864577518746,993.864559785761,993.864559785761,3836,1918,0,0,3836,1918,1196832,598416,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7252740461981844,-0.28910862980907115,-0.28910862980907115,-0.28910862980907115,False,-6.13367544744362e-05,2.44140625e-05,False
trial,312,312,312,993.8645507459062,993.8645507459062,993.8645507459062,993.8645507459062,3836,1918,0,0,3836,1918,1200668,600334,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7252740461981844,0.2579192094380973,0.2579192094380973,0.2579192094380973,False,-3.50491723769275e-05,1.220703125e-05,True
trial,313,313,312,993.8645563610671,993.8645563610671,993.8645507459062,993.8645507459062,3836,1918,0,0,3836,1918,1204504,602252,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.777309866245198,-0.0761598422579157,-0.0761598422579157,-0.0761598422579157,False,-7.372863149060888e-05,2.44140625e-05,False
trial,314,314,314,993.8645358081853,993.8645358081853,993.8645358081853,993.8645358081853,3836,1918,0,0,3836,1918,1208340,604170,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.777309866245198,0.3678754263399918,0.3678754263399918,0.3678754263399918,False,-4.060537824750043e-05,1.220703125e-05,True
trial,315,315,314,993.8645535499603,993.8645535499603,993.8645358081853,993.8645358081853,3836,1918,0,0,3836,1918,1212176,606088,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7201380289763337,-0.29010836319760464,-0.29010836319760464,-0.29010836319760464,False,-6.115568256192303e-05,2.44140625e-05,False
trial,316,316,316,993.8645267606399,993.8645267606399,993.8645267606399,993.8645267606399,3836,1918,0,0,3836,1918,1216012,608006,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7201380289763337,0.2581341038209501,0.2581341038209501,0.2581341038209501,False,-3.504978718621292e-05,1.220703125e-05,True
trial,317,317,316,993.8645318749631,993.8645318749631,993.8645267606399,993.8645267606399,3836,1918,0,0,3836,1918,1219848,609924,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7804401343911611,-0.06906925987579049,-0.06906925987579049,-0.06906925987579049,False,-7.404629989558035e-05,2.44140625e-05,False
trial,318,318,318,993.864511757417,993.864511757417,993.864511757417,993.864511757417,3836,1918,0,0,3836,1918,1223684,611842,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7804401343911611,0.36763142275170807,0.36763142275170807,0.36763142275170807,False,-4.0810502191786166e-05,1.220703125e-05,True
trial,319,319,318,993.8645309696484,993.8645309696484,993.864511757417,993.864511757417,3836,1918,0,0,3836,1918,1227520,613760,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7418114511985685,-0.31221914754446084,-0.31221914754446084,-0.31221914754446084,False,-6.153444335904208e-05,2.44140625e-05,False
trial,320,320,320,993.8645025679903,993.8645025679903,993.8645025679903,993.8645025679903,3836,1918,0,0,3836,1918,1231356,615678,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7418114511985685,0.26396678636174853,0.26396678636174853,0.26396678636174853,False,-3.481281421139864e-05,1.220703125e-05,True
trial,321,321,320,993.8645085748485,993.8645085748485,993.8645025679903,993.8645025679903,3836,1918,0,0,3836,1918,1235192,617596,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.768397272478148,-0.0822700312130673,-0.0822700312130673,-0.0822700312130673,False,-7.301392947654255e-05,2.44140625e-05,False
trial,322,322,322,993.8644878130351,993.8644878130351,993.8644878130351,993.8644878130351,3836,1918,0,0,3836,1918,1239028,619514,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.768397272478148,0.3648970793829607,0.3648970793829607,0.3648970793829607,False,-4.0435936540355536e-05,1.220703125e-05,True
trial,323,323,322,993.8645062742069,993.8645062742069,993.8644878130351,993.8644878130351,3836,1918,0,0,3836,1918,1242864,621432,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7191497379254024,-0.2977692595999294,-0.2977692595999294,-0.2977692595999294,False,-6.199824580094049e-05,2.44140625e-05,False
trial,324,324,324,993.8644788648543,993.8644788648543,993.8644788648543,993.8644788648543,3836,1918,0,0,3836,1918,1246700,623350,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7191497379254024,0.2557063369909809,0.2557063369909809,0.2557063369909809,False,-3.4993973711485534e-05,1.220703125e-05,True
trial,325,325,324,993.8644844142459,993.8644844142459,993.8644788648543,993.8644788648543,3836,1918,0,0,3836,1918,1250536,625268,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8698143154171212,-0.0753541312432122,-0.0753541312432122,-0.0753541312432122,False,-7.364415910727926e-05,2.44140625e-05,False
trial,326,326,326,993.8644638858826,993.8644638858826,993.8644638858826,993.8644638858826,3836,1918,0,0,3836,1918,1254372,627186,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8698143154171212,0.3668614875804039,0.3668614875804039,0.3668614875804039,False,-4.0830046641330514e-05,1.220703125e-05,True
trial,327,327,326,993.8644830907648,993.8644830907648,993.8644638858826,993.8644638858826,3836,1918,0,0,3836,1918,1258208,629104,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7286660031480883,-0.30920348360869626,-0.30920348360869626,-0.30920348360869626,False,-6.211082081100583e-05,2.44140625e-05,False
trial,328,328,328,993.8644548036668,993.8644548036668,993.8644548036668,993.8644548036668,3836,1918,0,0,3836,1918,1262044,631022,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7286660031480883,0.2584047686340167,0.2584047686340167,0.2584047686340167,False,-3.514724532839536e-05,1.220703125e-05,True
trial,329,329,328,993.864460281137,993.864460281137,993.8644548036668,993.8644548036668,3836,1918,0,0,3836,1918,1265880,632940,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.780957182442518,-0.07438873791395494,-0.07438873791395494,-0.07438873791395494,False,-7.363305666279126e-05,2.44140625e-05,False
trial,330,330,330,993.8644399067115,993.8644399067115,993.8644399067115,993.8644399067115,3836,1918,0,0,3836,1918,1269716,634858,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.780957182442518,0.3664926794751884,0.3664926794751884,0.3664926794751884,False,-4.064734763766181e-05,1.220703125e-05,True
trial,331,331,330,993.8644588145269,993.8644588145269,993.8644399067115,993.8644399067115,3836,1918,0,0,3836,1918,1273552,636776,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7249288918247647,-0.30501394462563197,-0.30501394462563197,-0.30501394462563197,False,-6.199000314970644e-05,2.44140625e-05,False
trial,332,332,332,993.8644309514442,993.8644309514442,993.8644309514442,993.8644309514442,3836,1918,0,0,3836,1918,1277388,638694,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7249288918247647,0.2559147670714177,0.2559147670714177,0.2559147670714177,False,-3.499316346086123e-05,1.220703125e-05,True
trial,333,333,332,993.864436274541,993.864436274541,993.8644309514442,993.8644309514442,3836,1918,0,0,3836,1918,1281224,640612,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7817658322573307,-0.072126058965183,-0.072126058965183,-0.072126058965183,False,-7.380268546049712e-05,2.44140625e-05,False
trial,334,334,334,993.8644158559486,993.8644158559486,993.8644158559486,993.8644158559486,3836,1918,0,0,3836,1918,1285060,642530,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7817658322573307,0.369227152998533,0.369227152998533,0.369227152998533,False,-4.0884034483020704e-05,1.220703125e-05,True
trial,335,335,334,993.8644324508721,993.8644324508721,993.8644158559486,993.8644158559486,3836,1918,0,0,3836,1918,1288896,644448,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7217810968996,-0.27002468109825656,-0.27002468109825656,-0.27002468109825656,False,-6.145706183214805e-05,2.44140625e-05,False
trial,336,336,336,993.8644069473369,993.8644069473369,993.8644069473369,993.8644069473369,3836,1918,0,0,3836,1918,1292732,646366,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7217810968996,0.2546537714964441,0.2546537714964441,0.2546537714964441,False,-3.498323085323197e-05,1.220703125e-05,True
trial,337,337,336,993.8644124511744,993.8644124511744,993.8644069473369,993.8644069473369,3836,1918,0,0,3836,1918,1296568,648284,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7979843411296743,-0.07470169252297182,-0.07470169252297182,-0.07470169252297182,False,-7.367754807526e-05,2.44140625e-05,False
trial,338,338,338,993.8643918570881,993.8643918570881,993.8643918570881,993.8643918570881,3836,1918,0,0,3836,1918,1300404,650202,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7979843411296743,0.3692837018601305,0.3692837018601305,0.3692837018601305,False,-4.086356561178707e-05,1.220703125e-05,True
trial,339,339,338,993.8644101828638,993.8644101828638,993.8643918570881,993.8643918570881,3836,1918,0,0,3836,1918,1304240,652120,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7274570053393954,-0.29875408314137963,-0.29875408314137963,-0.29875408314137963,False,-6.134067034144124e-05,2.44140625e-05,False
trial,340,340,340,993.8643830630004,993.8643830630004,993.8643830630004,993.8643830630004,3836,1918,0,0,3836,1918,1308076,654038,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7274570053393954,0.25258495276208565,0.25258495276208565,0.25258495276208565,False,-3.4816356050294886e-05,1.220703125e-05,True
trial,341,341,340,993.8643882047146,993.8643882047146,993.8643830630004,993.8643830630004,3836,1918,0,0,3836,1918,1311912,655956,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7835068070497773,-0.06946761050438678,-0.06946761050438678,-0.06946761050438678,False,-7.401599274187624e-05,2.44140625e-05,False
trial,342,342,342,993.8643677609164,993.8643677609164,993.8643677609164,993.8643677609164,3836,1918,0,0,3836,1918,1315748,657874,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7835068070497773,0.3721539386878549,0.3721539386878549,0.3721539386878549,False,-4.111761958989684e-05,1.220703125e-05,True
trial,343,343,342,993.8643857921198,993.8643857921198,993.8643677609164,993.8643677609164,3836,1918,0,0,3836,1918,1319584,659792,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7258381085627141,-0.29487013708430954,-0.29487013708430954,-0.29487013708430954,False,-6.114964250198549e-05,2.44140625e-05,False
trial,344,344,344,993.8643586438759,993.8643586438759,993.8643586438759,993.8643586438759,3836,1918,0,0,3836,1918,1323420,661710,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7258381085627141,0.26214136794299214,0.26214136794299214,0.26214136794299214,False,-3.477909852445507e-05,1.220703125e-05,True
trial,345,345,344,993.8643639692507,993.8643639692507,993.8643586438759,993.8643586438759,3836,1918,0,0,3836,1918,1327256,663628,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.783105412060013,-0.07221754774681546,-0.07221754774681546,-0.07221754774681546,False,-7.374073134067236e-05,2.44140625e-05,False
trial,346,346,346,993.8643439418146,993.8643439418146,993.8643439418146,993.8643439418146,3836,1918,0,0,3836,1918,1331092,665546,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.783105412060013,0.3637215914926549,0.3637215914926549,0.3637215914926549,False,-4.042119485105093e-05,1.220703125e-05,True
trial,347,347,346,993.864361901864,993.864361901864,993.8643439418146,993.8643439418146,3836,1918,0,0,3836,1918,1334928,667464,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7189561276605065,-0.29053952739595695,-0.29053952739595695,-0.29053952739595695,False,-6.18161994602576e-05,2.44140625e-05,False
trial,348,348,348,993.8643348681815,993.8643348681815,993.8643348681815,993.8643348681815,3836,1918,0,0,3836,1918,1338764,669382,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7189561276605065,0.25862118659760064,0.25862118659760064,0.25862118659760064,False,-3.5084647327050244e-05,1.220703125e-05,True
trial,349,349,348,993.8643403847063,993.8643403847063,993.8643348681815,993.8643348681815,3836,1918,0,0,3836,1918,1342600,671300,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7823021127026237,-0.07497429270410226,-0.07497429270410226,-0.07497429270410226,False,-7.357888524989848e-05,2.44140625e-05,False
trial,350,350,350,993.8643199756823,993.8643199756823,993.8643199756823,993.8643199756823,3836,1918,0,0,3836,1918,1346436,673218,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7823021127026237,0.3665142413283898,0.3665142413283898,0.3665142413283898,False,-4.063279809355232e-05,1.220703125e-05,True
trial,351,351,350,993.8643390677377,993.8643390677377,993.8643199756823,993.8643199756823,3836,1918,0,0,3836,1918,1350272,675136,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7223397020378861,-0.30974268769314794,-0.30974268769314794,-0.30974268769314794,False,-6.163843773021736e-05,2.44140625e-05,False
trial,352,352,352,993.8643109142508,993.8643109142508,993.8643109142508,993.8643109142508,3836,1918,0,0,3836,1918,1354108,677054,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7223397020378861,0.25796951961660847,0.25796951961660847,0.25796951961660847,False,-3.51259771670503e-05,1.220703125e-05,True
trial,353,353,352,993.8643159504018,993.8643159504018,993.8643109142508,993.8643109142508,3836,1918,0,0,3836,1918,1357944,678972,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7854057643907557,-0.06791798054173913,-0.06791798054173913,-0.06791798054173913,False,-7.41504809723814e-05,2.44140625e-05,False
trial,354,354,354,993.8642959095127,993.8642959095127,993.8642959095127,993.8642959095127,3836,1918,0,0,3836,1918,1361780,680890,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7854057643907557,0.36790633730700145,0.36790633730700145,0.36790633730700145,False,-4.078412510721058e-05,1.220703125e-05,True
trial,355,355,354,993.8643138532607,993.8643138532607,993.8642959095127,993.8642959095127,3836,1918,0,0,3836,1918,1365616,682808,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7173696248859838,-0.2922945255931304,-0.2922945255931304,-0.2922945255931304,False,-6.138927131191234e-05,2.44140625e-05,False
trial,356,356,356,993.8642868834856,993.8642868834856,993.8642868834856,993.8642868834856,3836,1918,0,0,3836,1918,1369452,684726,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7173696248859838,0.25833548859877603,0.25833548859877603,0.25833548859877603,False,-3.493916824901704e-05,1.220703125e-05,True
trial,357,357,356,993.8642919464514,993.8642919464514,993.8642868834856,993.8642868834856,3836,1918,0,0,3836,1918,1373288,686644,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7840523281171947,-0.0683453493388399,-0.0683453493388399,-0.0683453493388399,False,-7.407915582387135e-05,2.44140625e-05,False
trial,358,358,358,993.8642720164846,993.8642720164846,993.8642720164846,993.8642720164846,3836,1918,0,0,3836,1918,1377124,688562,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7840523281171947,0.36619476997082867,0.36619476997082867,0.36619476997082867,False,-4.059861649247675e-05,1.220703125e-05,True
trial,359,359,358,993.8642899974633,993.8642899974633,993.8642720164846,993.8642720164846,3836,1918,0,0,3836,1918,1380960,690480,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7624400628342118,-0.2914446852183663,-0.2914446852183663,-0.2914446852183663,False,-6.169602528590397e-05,2.44140625e-05,False
trial,360,360,360,993.864263125608,993.864263125608,993.864263125608,993.864263125608,3836,1918,0,0,3836,1918,1384796,692398,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7624400628342118,0.254501336619024,0.254501336619024,0.254501336619024,False,-3.493449881647481e-05,1.220703125e-05,True
trial,361,361,360,993.8642681081842,993.8642681081842,993.864263125608,993.864263125608,3836,1918,0,0,3836,1918,1388632,694316,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7941968807847795,-0.06713071495703964,-0.06713071495703964,-0.06713071495703964,False,-7.422200451952232e-05,2.44140625e-05,False
trial,362,362,362,993.8642480881758,993.8642480881758,993.8642480881758,993.8642480881758,3836,1918,0,0,3836,1918,1392468,696234,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7941968807847795,0.3685411571585812,0.3685411571585812,0.3685411571585812,False,-4.080258570085789e-05,1.220703125e-05,True
trial,363,363,362,993.8642663310188,993.8642663310188,993.8642480881758,993.8642480881758,3836,1918,0,0,3836,1918,1396304,698152,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7173280116546354,-0.2960222079273034,-0.2960222079273034,-0.2960222079273034,False,-6.162660269896517e-05,2.44140625e-05,False
trial,364,364,364,993.8642390798069,993.8642390798069,993.8642390798069,993.8642390798069,3836,1918,0,0,3836,1918,1400140,700070,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7173280116546354,0.25776635913904367,0.25776635913904367,0.25776635913904367,False,-3.494780680550309e-05,1.220703125e-05,True
trial,365,365,364,993.864243745934,993.864243745934,993.8642390798069,993.8642390798069,3836,1918,0,0,3836,1918,1403976,701988,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7881621398987757,-0.06266858552552672,-0.06266858552552672,-0.06266858552552672,False,-7.445719506868384e-05,2.44140625e-05,False
trial,366,366,366,993.8642240195342,993.8642240195342,993.8642240195342,993.8642240195342,3836,1918,0,0,3836,1918,1407812,703906,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7881621398987757,0.36879889186582104,0.36879889186582104,0.36879889186582104,False,-4.083600324354731e-05,1.220703125e-05,True
trial,367,367,366,993.8642421446096,993.8642421446096,993.8642240195342,993.8642240195342,3836,1918,0,0,3836,1918,1411648,705824,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7155592288499242,-0.2943631195014533,-0.2943631195014533,-0.2943631195014533,False,-6.157386671139046e-05,2.44140625e-05,False
trial,368,368,368,993.8642149353066,993.8642149353066,993.8642149353066,993.8642149353066,3836,1918,0,0,3836,1918,1415484,707742,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7155592288499242,0.25869304228722423,0.25869304228722423,0.25869304228722423,False,-3.511585591622222e-05,1.220703125e-05,True
trial,369,369,368,993.8642198322398,993.8642198322398,993.8642149353066,993.8642149353066,3836,1918,0,0,3836,1918,1419320,709660,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.783168824944602,-0.06589758187238498,-0.06589758187238498,-0.06589758187238498,False,-7.431127313720853e-05,2.44140625e-05,False
trial,370,370,370,993.8641996758047,993.8641996758047,993.8641996758047,993.8641996758047,3836,1918,0,0,3836,1918,1423156,711578,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.783168824944602,0.37172211921163034,0.37172211921163034,0.37172211921163034,False,-4.105083095764047e-05,1.220703125e-05,True
trial,371,371,370,993.8642175478501,993.8642175478501,993.8641996758047,993.8641996758047,3836,1918,0,0,3836,1918,1426992,713496,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.720508110898838,-0.2885610600081719,-0.2885610600081719,-0.2885610600081719,False,-6.193505602659127e-05,2.44140625e-05,False
trial,372,372,372,993.8641903798921,993.8641903798921,993.8641903798921,993.8641903798921,3836,1918,0,0,3836,1918,1430828,715414,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.720508110898838,0.265248755681115,0.265248755681115,0.265248755681115,False,-3.504601776977791e-05,1.220703125e-05,True
trial,373,373,372,993.8641957022087,993.8641957022087,993.8641903798921,993.8641903798921,3836,1918,0,0,3836,1918,1434664,717332,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7727094513875756,-0.07208383844883925,-0.07208383844883925,-0.07208383844883925,False,-7.383508876712835e-05,2.44140625e-05,False
trial,374,374,374,993.8641753264021,993.8641753264021,993.8641753264021,993.8641753264021,3836,1918,0,0,3836,1918,1438500,719250,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7727094513875756,0.3687018244397294,0.3687018244397294,0.3687018244397294,False,-4.0828357666014e-05,1.220703125e-05,True
trial,375,375,374,993.8641930737797,993.8641930737797,993.8641753264021,993.8641753264021,3836,1918,0,0,3836,1918,1442336,721168,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.72146572634937,-0.28740053728242193,-0.28740053728242193,-0.28740053728242193,False,-6.175137227346795e-05,2.44140625e-05,False
trial,376,376,376,993.8641662941125,993.8641662941125,993.8641662941125,993.8641662941125,3836,1918,0,0,3836,1918,1446172,723086,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.72146572634937,0.257478104320894,0.257478104320894,0.257478104320894,False,-3.5079835925506435e-05,1.220703125e-05,True
trial,377,377,376,993.8641714106162,993.8641714106162,993.8641662941125,993.8641662941125,3836,1918,0,0,3836,1918,1450008,725004,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7816802044448885,-0.06910176869119626,-0.06910176869119626,-0.06910176869119626,False,-7.404302168339074e-05,2.44140625e-05,False
trial,378,378,378,993.864151065509,993.864151065509,993.864151065509,993.864151065509,3836,1918,0,0,3836,1918,1453844,726922,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7816802044448885,0.37177928779397235,0.37177928779397235,0.37177928779397235,False,-4.096140909878102e-05,1.220703125e-05,True
trial,379,379,378,993.8641690797322,993.8641690797322,993.864151065509,993.864151065509,3836,1918,0,0,3836,1918,1457680,728840,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7167902177338976,-0.2925548384642892,-0.2925548384642892,-0.2925548384642892,False,-6.1575543565429e-05,2.44140625e-05,False
trial,380,380,380,993.8641420638894,993.8641420638894,993.8641420638894,993.8641420638894,3836,1918,0,0,3836,1918,1461516,730758,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7167902177338976,0.25679439546894234,0.25679439546894234,0.25679439546894234,False,-3.5053800701254226e-05,1.220703125e-05,True
trial,381,381,380,993.8641468850146,993.8641468850146,993.8641420638894,993.8641420638894,3836,1918,0,0,3836,1918,1465352,732676,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7859633036715974,-0.06478185494226159,-0.06478185494226159,-0.06478185494226159,False,-7.442091979133364e-05,2.44140625e-05,False
trial,382,382,382,993.8641268677488,993.8641268677488,993.8641268677488,993.8641268677488,3836,1918,0,0,3836,1918,1469188,734594,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7859633036715974,0.3706601062406816,0.3706601062406816,0.3706601062406816,False,-4.099750771793096e-05,1.220703125e-05,True
trial,383,383,382,993.8641458157152,993.8641458157152,993.8641268677488,993.8641268677488,3836,1918,0,0,3836,1918,1473024,736512,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.726853159341464,-0.30762660505984213,-0.30762660505984213,-0.30762660505984213,False,-6.159404318171118e-05,2.44140625e-05,False
