phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,460,460,460,967.1728044597419,967.1728044597419,967.1728044597419,967.1728044597419,3836,1918,0,0,3836,1918,1768396,884198,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.37088827776081107,0.09136728666283192,0.09136728666283192,0.09136728666283192,False,-2.598333410028441e-06,1.1795520088819418e-05,True
trial,461,461,460,967.1728072509611,967.1728072509611,967.1728044597419,967.1728044597419,3836,1918,0,0,3836,1918,1772232,886116,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.5168884234205788,-0.2441816352775052,-0.2441816352775052,-0.2441816352775052,False,-1.1430913826445383e-05,2.318933740472951e-05,False
trial,462,462,462,967.1728033666827,967.1728033666827,967.1728033666827,967.1728033666827,3836,1918,0,0,3836,1918,1776068,888034,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5168884234205788,0.15985758077245268,0.15985758077245268,0.15985758077245268,False,-6.837706094501938e-06,1.220703125e-05,True
trial,463,463,462,967.1728132463354,967.1728132463354,967.1728033666827,967.1728033666827,3836,1918,0,0,3836,1918,1779904,889952,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7967694728238501,-0.7337332730142611,-0.7337332730142611,-0.7337332730142611,False,-1.3464910265510105e-05,2.407470544871047e-05,False
trial,464,464,462,967.1728035953427,967.1728035953427,967.1728033666827,967.1728033666827,3836,1918,0,0,3836,1918,1783740,891870,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7967694728238501,-0.025776283306225427,-0.025776283306225427,-0.025776283306225427,False,-8.870942548570958e-06,1.220703125e-05,False
trial,465,465,465,967.1728015779228,967.1728015779228,967.1728015779228,967.1728015779228,3836,1918,0,0,3836,1918,1787576,893788,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7967694728238501,0.3071187084549355,0.3071187084549355,0.3071187084549355,False,-5.824327566066564e-06,6.103515625e-06,True
trial,466,466,465,967.1728028565333,967.1728028565333,967.1728015779228,967.1728015779228,3836,1918,0,0,3836,1918,1791412,895706,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6068189595587997,-0.23999975179860197,-0.23999975179860197,-0.23999975179860197,False,-5.327549308314125e-06,1.207842240493975e-05,False
trial,467,467,465,967.1728016496319,967.1728016496319,967.1728015779228,967.1728015779228,3836,1918,0,0,3836,1918,1795248,897624,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6068189595587997,-0.01828099378600878,-0.01828099378600878,-0.01828099378600878,False,-3.922604569570422e-06,6.103515625e-06,False
trial,468,468,468,967.1728000502451,967.1728000502451,967.1728000502451,967.1728000502451,3836,1918,0,0,3836,1918,1799084,899542,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6068189595587997,0.6027734168816754,0.6027734168816754,0.6027734168816754,False,-2.534414490335234e-06,3.0517578125e-06,True
trial,469,469,469,967.1727996390739,967.1727996390739,967.1727996390739,967.1727996390739,3836,1918,0,0,3836,1918,1802920,901460,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.18968418079698074,0.2338005082951922,0.2338005082951922,0.2338005082951922,False,-1.7586411123992577e-06,6.103515625e-06,True
trial,470,470,469,967.172800449587,967.172800449587,967.1727996390739,967.1727996390739,3836,1918,0,0,3836,1918,1806756,903378,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.394378274353803,-0.1623354339678159,-0.1623354339678159,-0.1623354339678159,False,-4.992829495157879e-06,1.220703125e-05,False
trial,471,471,471,967.172798449504,967.172798449504,967.172798449504,967.172798449504,3836,1918,0,0,3836,1918,1810592,905296,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.394378274353803,0.43268244171295134,0.43268244171295134,0.43268244171295134,False,-2.749291033155153e-06,6.091860303993702e-06,True
trial,472,472,471,967.1728000461044,967.1728000461044,967.172798449504,967.172798449504,3836,1918,0,0,3836,1918,1814428,907214,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1947026193488088,-0.4616985745088424,-0.4616985745088424,-0.4616985745088424,False,-3.458101301022727e-06,1.220703125e-05,False
trial,473,473,473,967.1727981728986,967.1727981728986,967.1727981728986,967.1727981728986,3836,1918,0,0,3836,1918,1818264,909132,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1947026193488088,0.1282706787710668,0.1282706787710668,0.1282706787710668,False,-2.1564188201179077e-06,6.103515625e-06,True
trial,474,474,473,967.1727989558863,967.1727989558863,967.1727981728986,967.1727981728986,3836,1918,0,0,3836,1918,1822100,911050,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.48761351960711885,-0.13686890209741961,-0.13686890209741961,-0.13686890209741961,False,-5.720712409732134e-06,1.220703125e-05,False
trial,475,475,475,967.1727969878905,967.1727969878905,967.1727969878905,967.1727969878905,3836,1918,0,0,3836,1918,1825936,912968,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.48761351960711885,0.3481770160912937,0.3481770160912937,0.3481770160912937,False,-3.4034646297386903e-06,6.103515625e-06,True
trial,476,476,475,967.172798820345,967.172798820345,967.1727969878905,967.1727969878905,3836,1918,0,0,3836,1918,1829772,914886,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4426954997878049,-0.4442722572171032,-0.4442722572171032,-0.4442722572171032,False,-4.124620529051258e-06,1.2079818546958124e-05,False
trial,477,477,477,967.17279692489,967.17279692489,967.17279692489,967.17279692489,3836,1918,0,0,3836,1918,1833608,916804,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4426954997878049,0.022552462552155192,0.022552462552155192,0.022552462552155192,False,-2.793507381840869e-06,6.103515625e-06,True
trial,478,478,478,967.1727951744119,967.1727951744119,967.1727951744119,967.1727951744119,3836,1918,0,0,3836,1918,1837444,918722,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6030939710378184,0.6262811880289336,0.6262811880289336,0.6262811880289336,False,-2.7950353780626937e-06,3.0517578125e-06,True
trial,479,479,479,967.1727947305762,967.1727947305762,967.1727947305762,967.1727947305762,3836,1918,0,0,3836,1918,1841280,920640,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.33701977955973833,0.3418852163141608,0.3418852163141608,0.3418852163141608,False,-1.298200878607455e-06,6.103515625e-06,True
trial,480,480,480,967.1727946641715,967.1727946641715,967.1727946641715,967.1727946641715,3836,1918,0,0,3836,1918,1845116,922558,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7699000073473665,0.01602612063536695,0.01602612063536695,0.01602612063536695,False,-4.14352985340241e-06,1.1876643229948093e-05,True
trial,481,481,481,967.1727919345549,967.1727919345549,967.1727919345549,967.1727919345549,3836,1918,0,0,3836,1918,1848952,924476,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6209932527389307,0.619257000324181,0.619257000324181,0.619257000324181,False,-4.407889861829925e-06,6.103515625e-06,True
trial,482,482,482,967.1727911380316,967.1727911380316,967.1727911380316,967.1727911380316,3836,1918,0,0,3836,1918,1852788,926394,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5498676442546835,0.34610656046276245,0.34610656046276245,0.34610656046276245,False,-2.301381673482587e-06,1.1839283314881542e-05,True
trial,483,483,482,967.1727925821508,967.1727925821508,967.1727911380316,967.1727911380316,3836,1918,0,0,3836,1918,1856624,928312,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.3127930908058061,-0.16691011726264363,-0.16691011726264363,-0.16691011726264363,False,-8.652077203792571e-06,2.44140625e-05,False
trial,484,484,484,967.1727892705701,967.1727892705701,967.1727892705701,967.1727892705701,3836,1918,0,0,3836,1918,1860460,930230,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.3127930908058061,0.410201546973803,0.410201546973803,0.410201546973803,False,-4.552546195615143e-06,1.220703125e-05,True
trial,485,485,484,967.1727918863353,967.1727918863353,967.1727892705701,967.1727892705701,3836,1918,0,0,3836,1918,1864296,932148,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.37163381764642317,-0.3254534796066451,-0.3254534796066451,-0.3254534796066451,False,-8.037293687856831e-06,2.439746971564882e-05,False
trial,486,486,486,967.1727880103945,967.1727880103945,967.1727880103945,967.1727880103945,3836,1918,0,0,3836,1918,1868132,934066,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.37163381764642317,0.2930012257557873,0.2930012257557873,0.2930012257557873,False,-4.300922698425142e-06,1.220703125e-05,True
trial,487,487,486,967.1727927073616,967.1727927073616,967.1727880103945,967.1727880103945,3836,1918,0,0,3836,1918,1871968,935984,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.36692411024018085,-0.4488057515114253,-0.4488057515114253,-0.4488057515114253,False,-1.0465478967631916e-05,2.44140625e-05,False
trial,488,488,488,967.1727875447826,967.1727875447826,967.1727875447826,967.1727875447826,3836,1918,0,0,3836,1918,1875804,937902,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.36692411024018085,0.08304308517668711,0.08304308517668711,0.08304308517668711,False,-5.6068706087047295e-06,1.220703125e-05,True
trial,489,489,488,967.1727946579188,967.1727946579188,967.1727875447826,967.1727875447826,3836,1918,0,0,3836,1918,1879640,939820,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8632231887293634,-0.5000786723817293,-0.5000786723817293,-0.5000786723817293,False,-1.4224034164721709e-05,2.3721700683487457e-05,False
trial,490,490,490,967.1727855907008,967.1727855907008,967.1727855907008,967.1727855907008,3836,1918,0,0,3836,1918,1883476,941738,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8632231887293634,0.22997212896636948,0.22997212896636948,0.22997212896636948,False,-8.497037836617516e-06,1.220703125e-05,True
trial,491,491,490,967.1727926062213,967.1727926062213,967.1727855907008,967.1727855907008,3836,1918,0,0,3836,1918,1887312,943656,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.786011019290137,-0.5419075412161839,-0.5419075412161839,-0.5419075412161839,False,-1.2945973207288773e-05,2.398360403828829e-05,False
trial,492,492,492,967.1727845486948,967.1727845486948,967.1727845486948,967.1727845486948,3836,1918,0,0,3836,1918,1891148,945574,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.786011019290137,0.13522619250484588,0.13522619250484588,0.13522619250484588,False,-7.705651549229166e-06,1.220703125e-05,True
trial,493,493,492,967.1727928563298,967.1727928563298,967.1727845486948,967.1727845486948,3836,1918,0,0,3836,1918,1894984,947492,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8351596606480988,-0.5773201569638273,-0.5773201569638273,-0.5773201569638273,False,-1.438999638389801e-05,2.290715350790464e-05,False
trial,494,494,494,967.172783134831,967.172783134831,967.172783134831,967.172783134831,3836,1918,0,0,3836,1918,1898820,949410,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8351596606480988,0.15557235163813193,0.15557235163813193,0.15557235163813193,False,-9.08814349932279e-06,1.220703125e-05,True
trial,495,495,494,967.1727918934473,967.1727918934473,967.172783134831,967.172783134831,3836,1918,0,0,3836,1918,1902656,951328,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8939283504292093,-0.5980001252732221,-0.5980001252732221,-0.5980001252732221,False,-1.4646512536697635e-05,2.3648495956491924e-05,False
trial,496,496,496,967.1727828057421,967.1727828057421,967.1727828057421,967.1727828057421,3836,1918,0,0,3836,1918,1906492,953246,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8939283504292093,0.0341066320602515,0.0341066320602515,0.0341066320602515,False,-9.648822370501285e-06,1.220703125e-05,True
trial,497,497,497,967.1727788467144,967.1727788467144,967.1727788467144,967.1727788467144,3836,1918,0,0,3836,1918,1910328,955164,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1323987265218625,0.48916414301695044,0.48916414301695044,0.48916414301695044,False,-8.093454446427533e-06,6.103515625e-06,True
trial,498,498,498,967.1727787733219,967.1727787733219,967.1727787733219,967.1727787733219,3836,1918,0,0,3836,1918,1914164,957082,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4312705643966272,0.021312599530800978,0.021312599530800978,0.021312599530800978,False,-3.443624244344348e-06,1.1887046945667741e-05,True
trial,499,499,499,967.1727760152226,967.1727760152226,967.1727760152226,967.1727760152226,3836,1918,0,0,3836,1918,1918000,959000,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5473902958587007,0.7076768243743119,0.7076768243743119,0.7076768243743119,False,-3.897399496740828e-06,6.103515625e-06,True
trial,500,500,499,967.1727760186462,967.1727760186462,967.1727760152226,967.1727760152226,3836,1918,0,0,3836,1918,1921836,960918,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.27890039515316417,-0.0010063628251827026,-0.0010063628251827026,-0.0010063628251827026,False,-3.4020325794177727e-06,1.220703125e-05,False
trial,501,501,501,967.1727752040176,967.1727752040176,967.1727752040176,967.1727752040176,3836,1918,0,0,3836,1918,1925672,962836,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.27890039515316417,0.44692663245400904,0.44692663245400904,0.44692663245400904,False,-1.8150740374926718e-06,6.103515625e-06,True
trial,502,502,501,967.172776097435,967.172776097435,967.1727752040176,967.1727752040176,3836,1918,0,0,3836,1918,1929508,964754,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.28569990322778993,-0.24985820151886884,-0.24985820151886884,-0.24985820151886884,False,-3.5756974600993574e-06,1.1930866211548123e-05,False
trial,503,503,503,967.1727747845284,967.1727747845284,967.1727747845284,967.1727747845284,3836,1918,0,0,3836,1918,1933344,966672,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.28569990322778993,0.19745239892581112,0.19745239892581112,0.19745239892581112,False,-2.124507979840363e-06,6.103515625e-06,True
trial,504,504,503,967.1727760513577,967.1727760513577,967.1727747845284,967.1727747845284,3836,1918,0,0,3836,1918,1937180,968590,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4372460722419872,-0.2461581895150099,-0.2461581895150099,-0.2461581895150099,False,-5.146403054393213e-06,1.220703125e-05,False
trial,505,505,505,967.172773922654,967.172773922654,967.172773922654,967.172773922654,3836,1918,0,0,3836,1918,1941016,970508,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4372460722419872,0.274774549776426,0.274774549776426,0.274774549776426,False,-3.136660470862659e-06,6.103515625e-06,True
trial,506,506,505,967.1727755626955,967.1727755626955,967.172773922654,967.172773922654,3836,1918,0,0,3836,1918,1944852,972426,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.45609587564002557,-0.3365477717243776,-0.3365477717243776,-0.3365477717243776,False,-4.873131495483478e-06,1.2006645008278779e-05,False
trial,507,507,507,967.1727734174247,967.1727734174247,967.1727734174247,967.1727734174247,3836,1918,0,0,3836,1918,1948688,974344,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.45609587564002557,0.15851447898646198,0.15851447898646198,0.15851447898646198,False,-3.1872754608042513e-06,6.103515625e-06,True
trial,508,508,507,967.1727747841815,967.1727747841815,967.1727734174247,967.1727734174247,3836,1918,0,0,3836,1918,1952524,976262,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.776587964176587,-0.22851300184661266,-0.22851300184661266,-0.22851300184661266,False,-5.981089891888156e-06,1.220703125e-05,False
trial,509,509,509,967.1727727305846,967.1727727305846,967.1727727305846,967.1727727305846,3836,1918,0,0,3836,1918,1956360,978180,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.776587964176587,0.17684669356740287,0.17684669356740287,0.17684669356740287,False,-3.883816199339358e-06,6.103515625e-06,True
trial,510,510,509,967.1727743467064,967.1727743467064,967.1727727305846,967.1727727305846,3836,1918,0,0,3836,1918,1960196,980098,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6581426942595305,-0.2658429696481042,-0.2658429696481042,-0.2658429696481042,False,-6.079234811465872e-06,1.220703125e-05,False
trial,511,511,511,967.1727722839171,967.1727722839171,967.1727722839171,967.1727722839171,3836,1918,0,0,3836,1918,1964032,982016,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6581426942595305,0.10393261123432052,0.10393261123432052,0.10393261123432052,False,-4.2976646919388965e-06,6.103515625e-06,True
trial,512,512,511,967.17277422175,967.17277422175,967.1727722839171,967.1727722839171,3836,1918,0,0,3836,1918,1967868,983934,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8665472669602168,-0.26818904811599764,-0.26818904811599764,-0.26818904811599764,False,-7.2256230302944064e-06,1.220703125e-05,False
trial,513,513,513,967.1727712978922,967.1727712978922,967.1727712978922,967.1727712978922,3836,1918,0,0,3836,1918,1971704,985852,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8665472669602168,0.19352281551675965,0.19352281551675965,0.19352281551675965,False,-5.095135302928055e-06,6.103515625e-06,True
trial,514,514,513,967.1727729345012,967.1727729345012,967.1727712978922,967.1727712978922,3836,1918,0,0,3836,1918,1975540,987770,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6791328966093694,-0.24529312886202392,-0.24529312886202392,-0.24529312886202392,False,-6.6720539911825395e-06,1.1792490243938943e-05,False
trial,515,515,515,967.1727706300635,967.1727706300635,967.1727706300635,967.1727706300635,3836,1918,0,0,3836,1918,1979376,989688,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6791328966093694,0.13837322179418254,0.13837322179418254,0.13837322179418254,False,-4.826285385948313e-06,6.103515625e-06,True
trial,516,516,515,967.1727727165328,967.1727727165328,967.1727706300635,967.1727706300635,3836,1918,0,0,3836,1918,1983212,991606,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.02300099524289,-0.2888414858054717,-0.2888414858054717,-0.2888414858054717,False,-7.22357901050279e-06,1.220703125e-05,False
trial,517,517,517,967.1727696602145,967.1727696602145,967.1727696602145,967.1727696602145,3836,1918,0,0,3836,1918,1987048,993524,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.02300099524289,0.19055337914903298,0.19055337914903298,0.19055337914903298,False,-5.089644706839496e-06,6.103515625e-06,True
trial,518,518,517,967.1727713817404,967.1727713817404,967.1727696602145,967.1727696602145,3836,1918,0,0,3836,1918,1990884,995442,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7567313886488963,-0.2573882305552627,-0.2573882305552627,-0.2573882305552627,False,-6.688440653354462e-06,1.220703125e-05,False
trial,519,519,519,967.172768983231,967.172768983231,967.172768983231,967.172768983231,3836,1918,0,0,3836,1918,1994720,997360,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7567313886488963,0.14044075982357365,0.14044075982357365,0.14044075982357365,False,-4.8204205031609456e-06,6.103515625e-06,True
trial,520,520,519,967.1727707578452,967.1727707578452,967.172768983231,967.172768983231,3836,1918,0,0,3836,1918,1998556,999278,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7460587131222386,-0.2535368983620814,-0.2535368983620814,-0.2535368983620814,False,-6.9994318736884186e-06,1.220703125e-05,False
trial,521,521,521,967.1727680412451,967.1727680412451,967.1727680412451,967.1727680412451,3836,1918,0,0,3836,1918,2002392,1001196,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7460587131222386,0.18813102488798786,0.18813102488798786,0.18813102488798786,False,-5.0070732996879726e-06,6.103515625e-06,True
trial,522,522,521,967.1727697206036,967.1727697206036,967.1727680412451,967.1727680412451,3836,1918,0,0,3836,1918,2006228,1003114,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7096807345869646,-0.255497920620999,-0.255497920620999,-0.255497920620999,False,-6.572884936075207e-06,1.211081002932294e-05,False
trial,523,523,523,967.1727672812726,967.1727672812726,967.1727672812726,967.1727672812726,3836,1918,0,0,3836,1918,2010064,1005032,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7096807345869646,0.16032960278347738,0.16032960278347738,0.16032960278347738,False,-4.740063650457457e-06,6.103515625e-06,True
trial,524,524,523,967.1727695828923,967.1727695828923,967.1727672812726,967.1727672812726,3836,1918,0,0,3836,1918,2013900,1006950,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6950941482260795,-0.33652766536454815,-0.33652766536454815,-0.33652766536454815,False,-6.839317948631359e-06,1.220703125e-05,False
trial,525,525,525,967.1727665239582,967.1727665239582,967.1727665239582,967.1727665239582,3836,1918,0,0,3836,1918,2017736,1008868,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6950941482260795,0.15857456193354483,0.15857456193354483,0.15857456193354483,False,-4.775762272708336e-06,6.103515625e-06,True
trial,526,526,525,967.1727682925587,967.1727682925587,967.1727665239582,967.1727665239582,3836,1918,0,0,3836,1918,2021572,1010786,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7249453463366885,-0.2562650362189962,-0.2562650362189962,-0.2562650362189962,False,-6.901450417521897e-06,1.220703125e-05,False
trial,527,527,527,967.1727657376819,967.1727657376819,967.1727657376819,967.1727657376819,3836,1918,0,0,3836,1918,2025408,1012704,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7249453463366885,0.16042424739180824,0.16042424739180824,0.16042424739180824,False,-4.901231405850944e-06,6.103515625e-06,True
trial,528,528,527,967.1727674791118,967.1727674791118,967.1727657376819,967.1727657376819,3836,1918,0,0,3836,1918,2029244,1014622,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6997063969954073,-0.2572820679970429,-0.2572820679970429,-0.2572820679970429,False,-6.768563323019585e-06,1.2098999282560794e-05,False
trial,529,529,529,967.1727649281529,967.1727649281529,967.1727649281529,967.1727649281529,3836,1918,0,0,3836,1918,2033080,1016540,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6997063969954073,0.16599037054347876,0.16599037054347876,0.16599037054347876,False,-4.876963363712507e-06,6.103515625e-06,True
trial,530,530,529,967.172766664265,967.172766664265,967.1727649281529,967.1727649281529,3836,1918,0,0,3836,1918,2036916,1018458,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7276655848282031,-0.2521600082487493,-0.2521600082487493,-0.2521600082487493,False,-6.884962312824482e-06,1.219281265968606e-05,False
trial,531,531,531,967.1727640067152,967.1727640067152,967.1727640067152,967.1727640067152,3836,1918,0,0,3836,1918,2040752,1020376,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7276655848282031,0.18994623350640344,0.18994623350640344,0.18994623350640344,False,-4.851045027003371e-06,6.103515625e-06,True
trial,532,532,531,967.1727658735088,967.1727658735088,967.1727640067152,967.1727640067152,3836,1918,0,0,3836,1918,2044588,1022294,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7521370190701309,-0.2901733699255588,-0.2901733699255588,-0.2901733699255588,False,-6.433373201746e-06,1.1878988542977685e-05,False
trial,533,533,533,967.1727635514342,967.1727635514342,967.1727635514342,967.1727635514342,3836,1918,0,0,3836,1918,2048424,1024212,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7521370190701309,0.09964190440122152,0.09964190440122152,0.09964190440122152,False,-4.569171972762376e-06,6.103515625e-06,True
trial,534,534,533,967.1727654193085,967.1727654193085,967.1727635514342,967.1727635514342,3836,1918,0,0,3836,1918,2052260,1026130,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7247626585278154,-0.24737485406357654,-0.24737485406357654,-0.24737485406357654,False,-7.550784804258026e-06,1.220703125e-05,False
trial,535,535,535,967.1727623699076,967.1727623699076,967.1727623699076,967.1727623699076,3836,1918,0,0,3836,1918,2056096,1028048,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7247626585278154,0.22220429681975604,0.22220429681975604,0.22220429681975604,False,-5.3172986766979625e-06,6.103515625e-06,True
trial,536,536,535,967.1727646963641,967.1727646963641,967.1727623699076,967.1727623699076,3836,1918,0,0,3836,1918,2059932,1029966,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6926714701933028,-0.3634485618464711,-0.3634485618464711,-0.3634485618464711,False,-6.401061301483531e-06,1.220703125e-05,False
trial,537,537,537,967.1727619377343,967.1727619377343,967.1727619377343,967.1727619377343,3836,1918,0,0,3836,1918,2063768,1031884,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6926714701933028,0.09539071591570575,0.09539071591570575,0.09539071591570575,False,-4.53055869737899e-06,6.103515625e-06,True
