phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,308,308,307,979.6725131771241,979.6725131771241,979.672512707942,979.672512707942,3836,1918,0,0,3836,1918,1185324,592662,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8281023377622625,-0.25102282058773023,-0.25102282058773023,-0.25102282058773023,False,-1.8690812806844588e-06,7.62939453125e-07,False
trial,309,309,309,979.6725123921545,979.6725123921545,979.6725123921545,979.6725123921545,3836,1918,0,0,3836,1918,1189160,594580,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.8281023377622625,0.3167871764652493,0.3167871764652493,0.3167871764652493,False,-9.968442470291187e-07,3.814697265625e-07,True
trial,310,310,309,979.672512890007,979.672512890007,979.6725123921545,979.6725123921545,3836,1918,0,0,3836,1918,1192996,596498,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7058217920825283,-0.316290016479739,-0.316290016479739,-0.316290016479739,False,-1.5740380197816662e-06,7.62939453125e-07,False
trial,311,311,311,979.6725120772469,979.6725120772469,979.6725120772469,979.6725120772469,3836,1918,0,0,3836,1918,1196832,598416,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7058217920825283,0.3705987688462565,0.3705987688462565,0.3705987688462565,False,-8.49726654341624e-07,3.814697265625e-07,True
trial,312,312,311,979.6725125600437,979.6725125600437,979.6725120772469,979.6725120772469,3836,1918,0,0,3836,1918,1200668,600334,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8089633130295882,-0.26257829941027605,-0.26257829941027605,-0.26257829941027605,False,-1.838677646608573e-06,7.62939453125e-07,False
trial,313,313,313,979.6725117775698,979.6725117775698,979.6725117775698,979.6725117775698,3836,1918,0,0,3836,1918,1204504,602252,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.8089633130295882,0.30679840518203116,0.30679840518203116,0.30679840518203116,False,-9.76788454341284e-07,3.814697265625e-07,True
trial,314,314,313,979.6725122426203,979.6725122426203,979.6725117775698,979.6725117775698,3836,1918,0,0,3836,1918,1208340,604170,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7203916609276216,-0.2913094074900663,-0.2913094074900663,-0.2913094074900663,False,-1.5964144983246279e-06,7.62939453125e-07,False
trial,315,315,315,979.6725114613446,979.6725114613446,979.6725114613446,979.6725114613446,3836,1918,0,0,3836,1918,1212176,606088,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7203916609276216,0.3668062456133661,0.3668062456133661,0.3668062456133661,False,-8.62104101276751e-07,3.814697265625e-07,True
trial,316,316,315,979.6725119304926,979.6725119304926,979.6725114613446,979.6725114613446,3836,1918,0,0,3836,1918,1216012,608006,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8064001816420524,-0.25403130943821345,-0.25403130943821345,-0.25403130943821345,False,-1.846811968407262e-06,7.62939453125e-07,False
trial,317,317,317,979.6725111604427,979.6725111604427,979.6725111604427,979.6725111604427,3836,1918,0,0,3836,1918,1219848,609924,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.8064001816420524,0.30638878888079396,0.30638878888079396,0.30638878888079396,False,-9.820917057509353e-07,3.814697265625e-07,True
trial,318,318,317,979.6725116566013,979.6725116566013,979.6725111604427,979.6725111604427,3836,1918,0,0,3836,1918,1223684,611842,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7337511017598964,-0.31188738205556366,-0.31188738205556366,-0.31188738205556366,False,-1.590826066974504e-06,7.62939453125e-07,False
trial,319,319,319,979.6725108401773,979.6725108401773,979.6725108401773,979.6725108401773,3836,1918,0,0,3836,1918,1227520,613760,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7337511017598964,0.3690112084151697,0.3690112084151697,0.3690112084151697,False,-8.679014735938171e-07,3.814697265625e-07,True
trial,320,320,319,979.6725113169447,979.6725113169447,979.6725108401773,979.6725108401773,3836,1918,0,0,3836,1918,1231356,615678,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8065581081918097,-0.25817932932580234,-0.25817932932580234,-0.25817932932580234,False,-1.8466519210882308e-06,7.62939453125e-07,False
trial,321,321,321,979.6725105359968,979.6725105359968,979.6725105359968,979.6725105359968,3836,1918,0,0,3836,1918,1235192,617596,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.8065581081918097,0.3102653948038263,0.3102653948038263,0.3102653948038263,False,-9.803881067699549e-07,3.814697265625e-07,True
trial,322,322,321,979.6725110139705,979.6725110139705,979.6725105359968,979.6725105359968,3836,1918,0,0,3836,1918,1239028,619514,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7109698442139177,-0.3002812116613426,-0.3002812116613426,-0.3002812116613426,False,-1.5917535528625985e-06,7.62939453125e-07,False
trial,323,323,323,979.6725102207696,979.6725102207696,979.6725102207696,979.6725102207696,3836,1918,0,0,3836,1918,1242864,621432,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7109698442139177,0.367839437589899,0.367839437589899,0.367839437589899,False,-8.569696270771649e-07,3.814697265625e-07,True
trial,324,324,323,979.6725106951268,979.6725106951268,979.6725102207696,979.6725102207696,3836,1918,0,0,3836,1918,1246700,623350,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9124041579058073,-0.2569712464894081,-0.2569712464894081,-0.2569712464894081,False,-1.8459543626201688e-06,7.62939453125e-07,False
trial,325,325,325,979.6725099172651,979.6725099172651,979.6725099172651,979.6725099172651,3836,1918,0,0,3836,1918,1250536,625268,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9124041579058073,0.30973896111001686,0.30973896111001686,0.30973896111001686,False,-9.7987195405831e-07,3.814697265625e-07,True
trial,326,326,325,979.6725104085657,979.6725104085657,979.6725099172651,979.6725099172651,3836,1918,0,0,3836,1918,1254372,627186,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.712619406384999,-0.3090040653000041,-0.3090040653000041,-0.3090040653000041,False,-1.5899487425667142e-06,7.62939453125e-07,False
trial,327,327,327,979.6725096075604,979.6725096075604,979.6725096075604,979.6725096075604,3836,1918,0,0,3836,1918,1258208,629104,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.712619406384999,0.3609658004641284,0.3609658004641284,0.3609658004641284,False,-8.579889278748011e-07,3.814697265625e-07,True
trial,328,328,327,979.672510079634,979.672510079634,979.6725096075604,979.6725096075604,3836,1918,0,0,3836,1918,1262044,631022,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8470913056701138,-0.2537633137220482,-0.2537633137220482,-0.2537633137220482,False,-1.8602908320027014e-06,7.62939453125e-07,False
trial,329,329,329,979.6725093000466,979.6725093000466,979.6725093000466,979.6725093000466,3836,1918,0,0,3836,1918,1265880,632940,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.8470913056701138,0.3109441124553783,0.3109441124553783,0.3109441124553783,False,-9.88968077451806e-07,3.814697265625e-07,True
trial,330,330,329,979.6725097938858,979.6725097938858,979.6725093000466,979.6725093000466,3836,1918,0,0,3836,1918,1269716,634858,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7571560730401572,-0.31114319841345167,-0.31114319841345167,-0.31114319841345167,False,-1.5871763901295689e-06,7.62939453125e-07,False
trial,331,331,331,979.6725089880664,979.6725089880664,979.6725089880664,979.6725089880664,3836,1918,0,0,3836,1918,1273552,636776,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7571560730401572,0.36333387371390674,0.36333387371390674,0.36333387371390674,False,-8.586598675607646e-07,3.814697265625e-07,True
trial,332,332,331,979.6725094623791,979.6725094623791,979.6725089880664,979.6725089880664,3836,1918,0,0,3836,1918,1277388,638694,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8206703703050495,-0.25514348320877395,-0.25514348320877395,-0.25514348320877395,False,-1.859003945569736e-06,7.62939453125e-07,False
trial,333,333,333,979.6725086799734,979.6725086799734,979.6725086799734,979.6725086799734,3836,1918,0,0,3836,1918,1281224,640612,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.8206703703050495,0.3114465346100795,0.3114465346100795,0.3114465346100795,False,-9.892325047503492e-07,3.814697265625e-07,True
trial,334,334,333,979.6725091808804,979.6725091808804,979.6725086799734,979.6725086799734,3836,1918,0,0,3836,1918,1285060,642530,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7113689998722684,-0.31481378535130433,-0.31481378535130433,-0.31481378535130433,False,-1.5911217122001671e-06,7.62939453125e-07,False
trial,335,335,335,979.6725083691738,979.6725083691738,979.6725083691738,979.6725083691738,3836,1918,0,0,3836,1918,1288896,644448,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7113689998722684,0.3620293277833242,0.3620293277833242,0.3620293277833242,False,-8.584928187359407e-07,3.814697265625e-07,True
trial,336,336,335,979.6725088415498,979.6725088415498,979.6725083691738,979.6725083691738,3836,1918,0,0,3836,1918,1292732,646366,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8100257855894495,-0.2542971651040811,-0.2542971651040811,-0.2542971651040811,False,-1.857574671785085e-06,7.62939453125e-07,False
trial,337,337,337,979.6725080613469,979.6725080613469,979.6725080613469,979.6725080613469,3836,1918,0,0,3836,1918,1296568,648284,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.8100257855894495,0.31173473495861814,0.31173473495861814,0.31173473495861814,False,-9.874642127445376e-07,3.814697265625e-07,True
trial,338,338,337,979.6725085588488,979.6725085588488,979.6725080613469,979.6725080613469,3836,1918,0,0,3836,1918,1300404,650202,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7115375355518582,-0.31372245140259164,-0.31372245140259164,-0.31372245140259164,False,-1.585802669795266e-06,7.62939453125e-07,False
trial,339,339,339,979.6725077495909,979.6725077495909,979.6725077495909,979.6725077495909,3836,1918,0,0,3836,1918,1304240,652120,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7115375355518582,0.36310713510987913,0.36310713510987913,0.36310713510987913,False,-8.5857862678792e-07,3.814697265625e-07,True
trial,340,340,339,979.672508222234,979.672508222234,979.6725077495909,979.6725077495909,3836,1918,0,0,3836,1918,1308076,654038,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8109397813008533,-0.25428217018970234,-0.25428217018970234,-0.25428217018970234,False,-1.8587348720522973e-06,7.62939453125e-07,False
trial,341,341,341,979.6725074425644,979.6725074425644,979.6725074425644,979.6725074425644,3836,1918,0,0,3836,1918,1311912,655956,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.8109397813008533,0.3106483339084747,0.3106483339084747,0.3106483339084747,False,-9.8834080889389e-07,3.814697265625e-07,True
trial,342,342,341,979.6725079315813,979.6725079315813,979.6725074425644,979.6725074425644,3836,1918,0,0,3836,1918,1315748,657874,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7285121073778585,-0.3061944722703578,-0.3061944722703578,-0.3061944722703578,False,-1.5970793994080004e-06,7.62939453125e-07,False
trial,343,343,343,979.6725071294081,979.6725071294081,979.6725071294081,979.6725071294081,3836,1918,0,0,3836,1918,1319584,659792,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7285121073778585,0.36361163098671295,0.36361163098671295,0.36361163098671295,False,-8.612384190515517e-07,3.814697265625e-07,True
trial,344,344,343,979.67250760106,979.67250760106,979.6725071294081,979.6725071294081,3836,1918,0,0,3836,1918,1323420,661710,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8090249781521698,-0.25376967783060334,-0.25376967783060334,-0.25376967783060334,False,-1.8585825760061048e-06,7.62939453125e-07,False
trial,345,345,345,979.6725068222152,979.6725068222152,979.6725068222152,979.6725068222152,3836,1918,0,0,3836,1918,1327256,663628,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.8090249781521698,0.3107870782949039,0.3107870782949039,0.3107870782949039,False,-9.884354861832762e-07,3.814697265625e-07,True
trial,346,346,345,979.6725073141578,979.6725073141578,979.6725068222152,979.6725068222152,3836,1918,0,0,3836,1918,1331092,665546,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7138383943620574,-0.3073803874440486,-0.3073803874440486,-0.3073803874440486,False,-1.6004359247998704e-06,7.62939453125e-07,False
trial,347,347,347,979.6725065093196,979.6725065093196,979.6725065093196,979.6725065093196,3836,1918,0,0,3836,1918,1334928,667464,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7138383943620574,0.36347024249836823,0.36347024249836823,0.36347024249836823,False,-8.608559161907847e-07,3.814697265625e-07,True
trial,348,348,347,979.6725069805769,979.6725069805769,979.6725065093196,979.6725065093196,3836,1918,0,0,3836,1918,1338764,669382,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.811311747396479,-0.25398279088016573,-0.25398279088016573,-0.25398279088016573,False,-1.8554693917953647e-06,7.62939453125e-07,False
trial,349,349,349,979.6725062036774,979.6725062036774,979.6725062036774,979.6725062036774,3836,1918,0,0,3836,1918,1342600,671300,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.811311747396479,0.3096901744523635,0.3096901744523635,0.3096901744523635,False,-9.869292395467787e-07,3.814697265625e-07,True
trial,350,350,349,979.6725067050422,979.6725067050422,979.6725062036774,979.6725062036774,3836,1918,0,0,3836,1918,1346436,673218,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7621480705914065,-0.3164340626431058,-0.3164340626431058,-0.3164340626431058,False,-1.5844212910585387e-06,7.62939453125e-07,False
trial,351,351,351,979.6725058911626,979.6725058911626,979.6725058911626,979.6725058911626,3836,1918,0,0,3836,1918,1350272,675136,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7621480705914065,0.3635894487519345,0.3635894487519345,0.3635894487519345,False,-8.595265139492777e-07,3.814697265625e-07,True
trial,352,352,351,979.6725063636547,979.6725063636547,979.6725058911626,979.6725058911626,3836,1918,0,0,3836,1918,1354108,677054,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8547951251074226,-0.25508320157772624,-0.25508320157772624,-0.25508320157772624,False,-1.852306063393476e-06,7.62939453125e-07,False
trial,353,353,353,979.6725055866018,979.6725055866018,979.6725055866018,979.6725055866018,3836,1918,0,0,3836,1918,1357944,678972,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.8547951251074226,0.30893403084272475,0.30893403084272475,0.30893403084272475,False,-9.858440802048886e-07,3.814697265625e-07,True
trial,354,354,353,979.6725060755904,979.6725060755904,979.6725055866018,979.6725055866018,3836,1918,0,0,3836,1918,1361780,680890,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7929362609371083,-0.30671970933810017,-0.30671970933810017,-0.30671970933810017,False,-1.594252214532399e-06,7.62939453125e-07,False
trial,355,355,355,979.6725052664323,979.6725052664323,979.6725052664323,979.6725052664323,3836,1918,0,0,3836,1918,1365616,682808,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7929362609371083,0.3716415159307,0.3716415159307,0.3716415159307,False,-8.615009890651282e-07,3.814697265625e-07,True
trial,356,356,355,979.6725057473384,979.6725057473384,979.6725052664323,979.6725052664323,3836,1918,0,0,3836,1918,1369452,684726,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8027204570617277,-0.2618178531825491,-0.2618178531825491,-0.2618178531825491,False,-1.836796528450311e-06,7.62939453125e-07,False
trial,357,357,357,979.6725049654983,979.6725049654983,979.6725049654983,979.6725049654983,3836,1918,0,0,3836,1918,1373288,686644,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.8027204570617277,0.30841113276678533,0.30841113276678533,0.30841113276678533,False,-9.757557883317404e-07,3.814697265625e-07,True
trial,358,358,357,979.6725054526521,979.6725054526521,979.6725049654983,979.6725049654983,3836,1918,0,0,3836,1918,1377124,688562,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7490360396054608,-0.30695570337966493,-0.30695570337966493,-0.30695570337966493,False,-1.5870491364562263e-06,7.62939453125e-07,False
trial,359,359,359,979.672504652065,979.672504652065,979.672504652065,979.672504652065,3836,1918,0,0,3836,1918,1380960,690480,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7490360396054608,0.36492856401370166,0.36492856401370166,0.36492856401370166,False,-8.588896347163229e-07,3.814697265625e-07,True
trial,360,360,359,979.6725051230217,979.6725051230217,979.672504652065,979.672504652065,3836,1918,0,0,3836,1918,1384796,692398,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8148247347617147,-0.25369560410230063,-0.25369560410230063,-0.25369560410230063,False,-1.856384970439082e-06,7.62939453125e-07,False
trial,361,361,361,979.6725043456473,979.6725043456473,979.6725043456473,979.6725043456473,3836,1918,0,0,3836,1918,1388632,694316,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.8148247347617147,0.3102620697408231,0.3102620697408231,0.3102620697408231,False,-9.876090649965922e-07,3.814697265625e-07,True
trial,362,362,361,979.672504832669,979.672504832669,979.6725043456473,979.6725043456473,3836,1918,0,0,3836,1918,1392468,696234,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.737582890581367,-0.30559866594056423,-0.30559866594056423,-0.30559866594056423,False,-1.5936642863758407e-06,7.62939453125e-07,False
trial,363,363,363,979.6725040303623,979.6725040303623,979.6725040303623,979.6725040303623,3836,1918,0,0,3836,1918,1396304,698152,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.737582890581367,0.3663632993656938,0.3663632993656938,0.3663632993656938,False,-8.605801375714318e-07,3.814697265625e-07,True
trial,364,364,363,979.6725044990785,979.6725044990785,979.6725040303623,979.6725040303623,3836,1918,0,0,3836,1918,1400140,700070,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8356262560773234,-0.2532622376184778,-0.2532622376184778,-0.2532622376184778,False,-1.8507147797937627e-06,7.62939453125e-07,False
trial,365,365,365,979.6725037257604,979.6725037257604,979.6725037257604,979.6725037257604,3836,1918,0,0,3836,1918,1403976,701988,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.8356262560773234,0.31029427663734327,0.31029427663734327,0.31029427663734327,False,-9.81655038618046e-07,3.814697265625e-07,True
trial,366,366,365,979.6725042204857,979.6725042204857,979.6725037257604,979.6725037257604,3836,1918,0,0,3836,1918,1407812,703906,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7123292968861444,-0.31186413560588716,-0.31186413560588716,-0.31186413560588716,False,-1.5863488964837908e-06,7.62939453125e-07,False
trial,367,367,367,979.6725034106087,979.6725034106087,979.6725034106087,979.6725034106087,3836,1918,0,0,3836,1918,1411648,705824,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7123292968861444,0.36609832995379027,0.36609832995379027,0.36609832995379027,False,-8.608390473543592e-07,3.814697265625e-07,True
trial,368,368,367,979.6725038820566,979.6725038820566,979.6725034106087,979.6725034106087,3836,1918,0,0,3836,1918,1415484,707742,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.808157702153534,-0.25412713098252243,-0.25412713098252243,-0.25412713098252243,False,-1.855165741355626e-06,7.62939453125e-07,False
trial,369,369,369,979.6725031056965,979.6725031056965,979.6725031056965,979.6725031056965,3836,1918,0,0,3836,1918,1419320,709660,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.808157702153534,0.3092288896670125,0.3092288896670125,0.3092288896670125,False,-9.860404434523285e-07,3.814697265625e-07,True
trial,370,370,369,979.6725035981772,979.6725035981772,979.6725031056965,979.6725031056965,3836,1918,0,0,3836,1918,1423156,711578,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7111761329134366,-0.30906900010664384,-0.30906900010664384,-0.30906900010664384,False,-1.5934328395192175e-06,7.62939453125e-07,False
trial,371,371,371,979.6725027907017,979.6725027907017,979.6725027907017,979.6725027907017,3836,1918,0,0,3836,1918,1426992,713496,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7111761329134366,0.3652264493893971,0.3652264493893971,0.3652264493893971,False,-8.624641961149645e-07,3.814697265625e-07,True
trial,372,372,371,979.6725032602376,979.6725032602376,979.6725027907017,979.6725027907017,3836,1918,0,0,3836,1918,1430828,715414,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9804127301689781,-0.25324794762942543,-0.25324794762942543,-0.25324794762942543,False,-1.8540558879916201e-06,7.62939453125e-07,False
trial,373,373,373,979.6725024847657,979.6725024847657,979.6725024847657,979.6725024847657,3836,1918,0,0,3836,1918,1434664,717332,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9804127301689781,0.31003375716943865,0.31003375716943865,0.31003375716943865,False,-9.867830456567148e-07,3.814697265625e-07,True
trial,374,374,373,979.6725029743257,979.6725029743257,979.6725024847657,979.6725024847657,3836,1918,0,0,3836,1918,1438500,719250,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7110679715563823,-0.3054517512708803,-0.3054517512708803,-0.3054517512708803,False,-1.6027407401086984e-06,7.62939453125e-07,False
trial,375,375,375,979.67250216562,979.67250216562,979.67250216562,979.67250216562,3836,1918,0,0,3836,1918,1442336,721168,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7110679715563823,0.3711659886738851,0.3711659886738851,0.3711659886738851,False,-8.598462133658734e-07,3.814697265625e-07,True
trial,376,376,375,979.6725026419923,979.6725026419923,979.67250216562,979.67250216562,3836,1918,0,0,3836,1918,1446172,723086,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7992624468995984,-0.25906870817035194,-0.25906870817035194,-0.25906870817035194,False,-1.8387874633259078e-06,7.62939453125e-07,False
trial,377,377,377,979.6725018628265,979.6725018628265,979.6725018628265,979.6725018628265,3836,1918,0,0,3836,1918,1450008,725004,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7992624468995984,0.3100878829435749,0.3100878829435749,0.3100878829435749,False,-9.764764772922452e-07,3.814697265625e-07,True
trial,378,378,377,979.6725023549677,979.6725023549677,979.6725018628265,979.6725018628265,3836,1918,0,0,3836,1918,1453844,726922,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7257270698051325,-0.310831165277842,-0.310831165277842,-0.310831165277842,False,-1.5833072115209195e-06,7.62939453125e-07,False
trial,379,379,379,979.6725015481702,979.6725015481702,979.6725015481702,979.6725015481702,3836,1918,0,0,3836,1918,1457680,728840,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7257270698051325,0.36799928085745975,0.36799928085745975,0.36799928085745975,False,-8.550459381971737e-07,3.814697265625e-07,True
trial,380,380,379,979.6725020213946,979.6725020213946,979.6725015481702,979.6725015481702,3836,1918,0,0,3836,1918,1461516,730758,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8006842458168537,-0.25670255379007906,-0.25670255379007906,-0.25670255379007906,False,-1.843473743782819e-06,7.62939453125e-07,False
trial,381,381,381,979.6725012431858,979.6725012431858,979.6725012431858,979.6725012431858,3836,1918,0,0,3836,1918,1465352,732676,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.8006842458168537,0.31243613796385855,0.31243613796385855,0.31243613796385855,False,-9.76149508904648e-07,3.814697265625e-07,True
trial,382,382,381,979.6725017441022,979.6725017441022,979.6725012431858,979.6725012431858,3836,1918,0,0,3836,1918,1469188,734594,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.902541220712591,-0.3183128508857054,-0.3183128508857054,-0.3183128508857054,False,-1.573660535851056e-06,7.62939453125e-07,False
trial,383,383,383,979.6725009367757,979.6725009367757,979.6725009367757,979.6725009367757,3836,1918,0,0,3836,1918,1473024,736512,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.902541220712591,0.3603280250855829,0.3603280250855829,0.3603280250855829,False,-8.503644122506861e-07,3.814697265625e-07,True
