phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,250,250,250,974.8080009876351,974.8080009876351,974.8080009876351,974.8080009876351,3836,1918,0,0,3836,1918,962836,481418,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.37512783485061,0.2782863482490582,0.2782863482490582,0.2782863482490582,False,-0.0030130231915752254,4.8828125e-05,True
trial,251,251,250,974.8108345058956,974.8108345058956,974.8080009876351,974.8080009876351,3836,1918,0,0,3836,1918,966672,483336,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.9836500944031,-0.7935615584670223,-0.7935615584670223,-0.7935615584670223,False,-0.0035706344773460035,9.765625e-05,False
trial,252,252,252,974.8079449042385,974.8079449042385,974.8079449042385,974.8079449042385,3836,1918,0,0,3836,1918,970508,485254,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.9836500944031,0.025145806930478916,0.025145806930478916,0.025145806930478916,False,-0.0022303279707341136,4.8828125e-05,True
trial,253,253,253,974.8069228174791,974.8069228174791,974.8069228174791,974.8069228174791,3836,1918,0,0,3836,1918,974344,487172,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.34399306113895,0.6418246557279078,0.6418246557279078,0.6418246557279078,False,-0.0015924703894452448,2.44140625e-05,True
trial,254,254,254,974.8067266377823,974.8067266377823,974.8067266377823,974.8067266377823,3836,1918,0,0,3836,1918,978180,489090,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.09392034369233,0.34436197429828613,0.34436197429828613,0.34436197429828613,False,-0.0005696903590646513,4.8828125e-05,True
trial,255,255,254,974.8094921958502,974.8094921958502,974.8067266377823,974.8067266377823,3836,1918,0,0,3836,1918,982016,491008,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.001581744874274,-1.4745290466531797,-1.4745290466531797,-1.4745290466531797,False,-0.0018755534685643898,9.765625e-05,False
trial,256,256,254,974.8070855524477,974.8070855524477,974.8067266377823,974.8067266377823,3836,1918,0,0,3836,1918,985852,492926,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.001581744874274,-0.31377155434757137,-0.31377155434757137,-0.31377155434757137,False,-0.0011438725417874573,4.8828125e-05,False
trial,257,257,257,974.8065677920453,974.8065677920453,974.8065677920453,974.8065677920453,3836,1918,0,0,3836,1918,989688,494844,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.001581744874274,0.23572533980709792,0.23572533980709792,0.23572533980709792,False,-0.0006738594041224134,2.44140625e-05,True
trial,258,258,257,974.8075357995916,974.8075357995916,974.8065677920453,974.8065677920453,3836,1918,0,0,3836,1918,993524,496762,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.000439504527325,-0.9561744761978046,-0.9561744761978046,-0.9561744761978046,False,-0.0010123754298601536,4.8828125e-05,False
trial,259,259,259,974.8065042368067,974.8065042368067,974.8065042368067,974.8065042368067,3836,1918,0,0,3836,1918,997360,498680,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.000439504527325,0.10102173585541162,0.10102173585541162,0.10102173585541162,False,-0.0006291243955948741,2.44140625e-05,True
trial,260,260,259,974.8073541765425,974.8073541765425,974.8065042368067,974.8065042368067,3836,1918,0,0,3836,1918,1001196,500598,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.674601237885849,-0.7542134004765553,-0.7542134004765553,-0.7542134004765553,False,-0.0011269220822928334,4.8828125e-05,False
trial,261,261,261,974.806420107517,974.806420107517,974.806420107517,974.806420107517,3836,1918,0,0,3836,1918,1005032,502516,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.674601237885849,0.12326829343448117,0.12326829343448117,0.12326829343448117,False,-0.0006824892869478058,2.44140625e-05,True
trial,262,262,261,974.8075416943482,974.8075416943482,974.806420107517,974.806420107517,3836,1918,0,0,3836,1918,1008868,504434,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.735539505577876,-1.115497063761949,-1.115497063761949,-1.115497063761949,False,-0.001005459241045249,4.8828125e-05,False
trial,263,263,263,974.8063854359696,974.8063854359696,974.8063854359696,974.8063854359696,3836,1918,0,0,3836,1918,1012704,506352,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.735539505577876,0.05495789903089079,0.05495789903089079,0.05495789903089079,False,-0.0006308746896721331,2.44140625e-05,True
trial,264,264,263,974.8072427827204,974.8072427827204,974.8063854359696,974.8063854359696,3836,1918,0,0,3836,1918,1016540,508270,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.09102251609003,-0.8021753259745681,-0.8021753259745681,-0.8021753259745681,False,-0.001068777264914238,4.8828125e-05,False
trial,265,265,265,974.8063423726339,974.8063423726339,974.8063423726339,974.8063423726339,3836,1918,0,0,3836,1918,1020376,510188,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.09102251609003,0.06713013232944554,0.06713013232944554,0.06713013232944554,False,-0.0006414904027479323,2.44140625e-05,True
trial,266,266,265,974.8074761795181,974.8074761795181,974.8063423726339,974.8063423726339,3836,1918,0,0,3836,1918,1024212,512106,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.12374170179865,-1.1468733105032847,-1.1468733105032847,-1.1468733105032847,False,-0.0009886069138964853,4.8828125e-05,False
trial,267,267,267,974.8063186419986,974.8063186419986,974.8063186419986,974.8063186419986,3836,1918,0,0,3836,1918,1028048,514024,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.12374170179865,0.03854127485229587,0.03854127485229587,0.03854127485229587,False,-0.0006157200414172463,2.44140625e-05,True
trial,268,268,268,974.8061160264492,974.8061160264492,974.8061160264492,974.8061160264492,3836,1918,0,0,3836,1918,1031884,515942,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.083773558387469,0.5754141597819552,0.5754141597819552,0.5754141597819552,False,-0.00035212124332548514,1.220703125e-05,True
trial,269,269,268,974.8061447088094,974.8061447088094,974.8061160264492,974.8061160264492,3836,1918,0,0,3836,1918,1035720,517860,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.118603537558295,-0.22580371740916497,-0.22580371740916497,-0.22580371740916497,False,-0.00012702341875430476,2.44140625e-05,False
trial,270,270,270,974.8060980781665,974.8060980781665,974.8060980781665,974.8060980781665,3836,1918,0,0,3836,1918,1039556,519778,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.118603537558295,0.23814600059375812,0.23814600059375812,0.23814600059375812,False,-7.536671886345698e-05,1.220703125e-05,True
trial,271,271,270,974.8063936121076,974.8063936121076,974.8060980781665,974.8060980781665,3836,1918,0,0,3836,1918,1043392,521696,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.685680029857115,-1.5785309968957206,-1.5785309968957206,-1.5785309968957206,False,-0.00018722086653084386,2.44140625e-05,False
trial,272,272,270,974.8061130829598,974.8061130829598,974.8060980781665,974.8060980781665,3836,1918,0,0,3836,1918,1047228,523614,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.685680029857115,-0.12830549919443845,-0.12830549919443845,-0.12830549919443845,False,-0.0001169458310110457,1.220703125e-05,False
trial,273,273,273,974.8060690080383,974.8060690080383,974.8060690080383,974.8060690080383,3836,1918,0,0,3836,1918,1051064,525532,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.685680029857115,0.44438089456741336,0.44438089456741336,0.44438089456741336,False,-6.541714231293267e-05,6.103515625e-06,True
trial,274,274,273,974.8060702359339,974.8060702359339,974.8060690080383,974.8060690080383,3836,1918,0,0,3836,1918,1054900,527450,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2603263980174746,-0.03128320265160725,-0.03128320265160725,-0.03128320265160725,False,-3.925095594799558e-05,1.220703125e-05,False
trial,275,275,273,974.8060732837831,974.8060732837831,974.8060690080383,974.8060690080383,3836,1918,0,0,3836,1918,1058736,529368,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2603263980174746,-0.16784106323349796,-0.16784106323349796,-0.16784106323349796,False,-2.5474962548641216e-05,6.103515625e-06,False
trial,276,276,276,974.8060615496363,974.8060615496363,974.8060615496363,974.8060615496363,3836,1918,0,0,3836,1918,1062572,531286,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2603263980174746,0.47812394954798415,0.47812394954798415,0.47812394954798415,False,-1.559930647907626e-05,3.0517578125e-06,True
trial,277,277,277,974.806061486822,974.806061486822,974.806061486822,974.806061486822,3836,1918,0,0,3836,1918,1066408,533204,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.113139593022529,0.0024049276600037325,0.0024049276600037325,0.0024049276600037325,False,-2.6118977557042113e-05,6.103515625e-06,True
trial,278,278,278,974.8060453336224,974.8060453336224,974.8060453336224,974.8060453336224,3836,1918,0,0,3836,1918,1070244,535122,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.980276206439801,0.6464891252288612,0.6464891252288612,0.6464891252288612,False,-2.4986034645577146e-05,3.0517578125e-06,True
trial,279,279,279,974.8060443641216,974.8060443641216,974.8060443641216,974.8060443641216,3836,1918,0,0,3836,1918,1074080,537040,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2435924293317395,0.09250381390927645,0.09250381390927645,0.09250381390927645,False,-1.0480657324282395e-05,6.103515625e-06,True
trial,280,280,279,974.8060821471074,974.8060821471074,974.8060443641216,974.8060443641216,3836,1918,0,0,3836,1918,1077916,538958,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3000500787695795,-0.6977620278408984,-0.6977620278408984,-0.6977620278408984,False,-5.4148813378293637e-05,1.220703125e-05,False
trial,281,281,281,974.806043898262,974.806043898262,974.806043898262,974.806043898262,3836,1918,0,0,3836,1918,1081752,540876,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3000500787695795,0.014433145461653677,0.014433145461653677,0.014433145461653677,False,-3.22770638174771e-05,6.103515625e-06,True
trial,282,282,282,974.8060269213421,974.8060269213421,974.8060269213421,974.8060269213421,3836,1918,0,0,3836,1918,1085588,542794,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.068984537005203,0.6436438231921817,0.6436438231921817,0.6436438231921817,False,-2.6376264831080147e-05,3.0517578125e-06,True
trial,283,283,282,974.8060319814854,974.8060319814854,974.8060269213421,974.8060269213421,3836,1918,0,0,3836,1918,1089424,544712,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.322501727903348,-0.3459835379526387,-0.3459835379526387,-0.3459835379526387,False,-1.4625387411008574e-05,6.103515625e-06,False
trial,284,284,284,974.8060245499414,974.8060245499414,974.8060245499414,974.8060245499414,3836,1918,0,0,3836,1918,1093260,546630,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.322501727903348,0.28062135104065633,0.28062135104065633,0.28062135104065633,False,-8.450535478281273e-06,3.0517578125e-06,True
trial,285,285,284,974.8060331764711,974.8060331764711,974.8060245499414,974.8060245499414,3836,1918,0,0,3836,1918,1097096,548548,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8087357297383044,-0.3609754717212874,-0.3609754717212874,-0.3609754717212874,False,-2.3897827996363478e-05,6.103515625e-06,False
trial,286,286,286,974.8060204029925,974.8060204029925,974.8060204029925,974.8060204029925,3836,1918,0,0,3836,1918,1100932,550466,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8087357297383044,0.3056539644009561,0.3056539644009561,0.3056539644009561,False,-1.3567463049214272e-05,3.0517578125e-06,True
trial,287,287,286,974.8060319386154,974.8060319386154,974.8060204029925,974.8060204029925,3836,1918,0,0,3836,1918,1104768,552384,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.710681990442204,-0.528037183372093,-0.528037183372093,-0.528037183372093,False,-2.1846232144574648e-05,6.103515625e-06,False
trial,288,288,288,974.8060168897089,974.8060168897089,974.8060168897089,974.8060168897089,3836,1918,0,0,3836,1918,1108604,554302,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.710681990442204,0.2750463102031676,0.2750463102031676,0.2750463102031676,False,-1.2773425937902481e-05,3.0517578125e-06,True
trial,289,289,288,974.806025469915,974.806025469915,974.8060168897089,974.8060168897089,3836,1918,0,0,3836,1918,1112440,556220,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.789694368404838,-0.35787637285916074,-0.35787637285916074,-0.35787637285916074,False,-2.3975335479250123e-05,6.103515625e-06,False
trial,290,290,290,974.8060126946034,974.8060126946034,974.8060126946034,974.8060126946034,3836,1918,0,0,3836,1918,1116276,558138,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.789694368404838,0.307910290140221,0.307910290140221,0.307910290140221,False,-1.362444065619208e-05,3.0517578125e-06,True
trial,291,291,290,974.80602435787,974.80602435787,974.8060126946034,974.8060126946034,3836,1918,0,0,3836,1918,1120112,560056,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.763935427000123,-0.5358850402418514,-0.5358850402418514,-0.5358850402418514,False,-2.1764493742336326e-05,6.103515625e-06,False
trial,292,292,292,974.8060092244391,974.8060092244391,974.8060092244391,974.8060092244391,3836,1918,0,0,3836,1918,1123948,561974,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.763935427000123,0.27261625248913296,0.27261625248913296,0.27261625248913296,False,-1.2729117468251864e-05,3.0517578125e-06,True
trial,293,293,292,974.8060178724568,974.8060178724568,974.8060092244391,974.8060092244391,3836,1918,0,0,3836,1918,1127784,563892,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7894171203480815,-0.3595906303417712,-0.3595906303417712,-0.3595906303417712,False,-2.404961907678126e-05,6.103515625e-06,False
trial,294,294,294,974.8060049797825,974.8060049797825,974.8060049797825,974.8060049797825,3836,1918,0,0,3836,1918,1131620,565810,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7894171203480815,0.310660430725683,0.310660430725683,0.310660430725683,False,-1.3663331876135852e-05,3.0517578125e-06,True
trial,295,295,294,974.8060166173002,974.8060166173002,974.8060049797825,974.8060049797825,3836,1918,0,0,3836,1918,1135456,567728,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.717373732090078,-0.5375196942613233,-0.5375196942613233,-0.5375196942613233,False,-2.1650402389576637e-05,6.103515625e-06,False
trial,296,296,296,974.8060015820511,974.8060015820511,974.8060015820511,974.8060015820511,3836,1918,0,0,3836,1918,1139292,569646,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.717373732090078,0.26852000637099516,0.26852000637099516,0.26852000637099516,False,-1.2653550502394054e-05,3.0517578125e-06,True
trial,297,297,296,974.8060101640402,974.8060101640402,974.8060015820511,974.8060015820511,3836,1918,0,0,3836,1918,1143128,571564,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.789062783972849,-0.35522185258281774,-0.35522185258281774,-0.35522185258281774,False,-2.4159519188807706e-05,6.103515625e-06,False
trial,298,298,298,974.8059973048389,974.8059973048389,974.8059973048389,974.8059973048389,3836,1918,0,0,3836,1918,1146964,573482,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.789062783972849,0.3118204823737509,0.3118204823737509,0.3118204823737509,False,-1.3716905712708283e-05,3.0517578125e-06,True
trial,299,299,298,974.806008895607,974.806008895607,974.8059973048389,974.8059973048389,3836,1918,0,0,3836,1918,1150800,575400,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7254432955252432,-0.5363523164107865,-0.5363523164107865,-0.5363523164107865,False,-2.1610362627604937e-05,6.103515625e-06,False
