phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,306,306,306,962.7661860717342,962.7661860717342,962.7661860717342,962.7661860717342,3836,1918,0,0,3836,1918,1177652,588826,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2337017311241305,0.21449931256809715,0.21449931256809715,0.21449931256809715,False,-1.8573874807210704e-05,3.0517578125e-06,True
trial,307,307,306,962.7662131048271,962.7662131048271,962.7661860717342,962.7661860717342,3836,1918,0,0,3836,1918,1181488,590744,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.356333428091554,-0.8985518069285918,-0.8985518069285918,-0.8985518069285918,False,-3.0085180076751468e-05,6.103515625e-06,False
trial,308,308,308,962.7661839955922,962.7661839955922,962.7661839955922,962.7661839955922,3836,1918,0,0,3836,1918,1185324,592662,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.356333428091554,0.1274952253527489,0.1274952253527489,0.1274952253527489,False,-1.6284076334184462e-05,3.0517578125e-06,True
trial,309,309,308,962.7662057897667,962.7662057897667,962.7661839955922,962.7661839955922,3836,1918,0,0,3836,1918,1189160,594580,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.24341254232677,-0.6268253919523269,-0.6268253919523269,-0.6268253919523269,False,-3.476913148708471e-05,6.103515625e-06,False
trial,310,310,310,962.7661799573925,962.7661799573925,962.7661799573925,962.7661799573925,3836,1918,0,0,3836,1918,1192996,596498,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.24341254232677,0.21678343945436226,0.21678343945436226,0.21678343945436226,False,-1.8627805182140153e-05,3.0517578125e-06,True
trial,311,311,310,962.7662070184715,962.7662070184715,962.7661799573925,962.7661799573925,3836,1918,0,0,3836,1918,1196832,598416,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.293792306721377,-0.9032180996774632,-0.9032180996774632,-0.9032180996774632,False,-2.9960735940598173e-05,6.103515625e-06,False
trial,312,312,312,962.7661779485016,962.7661779485016,962.7661779485016,962.7661779485016,3836,1918,0,0,3836,1918,1200668,600334,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.293792306721377,0.12386803509240929,0.12386803509240929,0.12386803509240929,False,-1.6217992580537918e-05,3.0517578125e-06,True
trial,313,313,312,962.7661999258869,962.7661999258869,962.7661779485016,962.7661779485016,3836,1918,0,0,3836,1918,1204504,602252,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.256132948862303,-0.6273067901733118,-0.6273067901733118,-0.6273067901733118,False,-3.5034508775103526e-05,6.103515625e-06,False
trial,314,314,314,962.766173856608,962.766173856608,962.766173856608,962.766173856608,3836,1918,0,0,3836,1918,1208340,604170,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.256132948862303,0.21901989566829513,0.21901989566829513,0.21901989566829513,False,-1.8682748509124943e-05,3.0517578125e-06,True
trial,315,315,314,962.7662011149898,962.7662011149898,962.766173856608,962.766173856608,3836,1918,0,0,3836,1918,1212176,606088,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3008223160938317,-0.9128963194512657,-0.9128963194512657,-0.9128963194512657,False,-2.9859230698109264e-05,6.103515625e-06,False
trial,316,316,316,962.7661718936688,962.7661718936688,962.7661718936688,962.7661718936688,3836,1918,0,0,3836,1918,1216012,608006,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3008223160938317,0.12135600798659622,0.12135600798659622,0.12135600798659622,False,-1.617504774002143e-05,3.0517578125e-06,True
trial,317,317,316,962.7661938022953,962.7661938022953,962.7661718936688,962.7661718936688,3836,1918,0,0,3836,1918,1219848,609924,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2708123095910073,-0.6247863363129452,-0.6247863363129452,-0.6247863363129452,False,-3.506579011530513e-05,6.103515625e-06,False
trial,318,318,318,962.766167743755,962.766167743755,962.766167743755,962.766167743755,3836,1918,0,0,3836,1918,1223684,611842,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2708123095910073,0.22146489804151817,0.22146489804151817,0.22146489804151817,False,-1.873847213388019e-05,3.0517578125e-06,True
trial,319,319,318,962.7661948647884,962.7661948647884,962.766167743755,962.766167743755,3836,1918,0,0,3836,1918,1227520,613760,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2715948394133063,-0.9121462139625939,-0.9121462139625939,-0.9121462139625939,False,-2.973320836640848e-05,6.103515625e-06,False
trial,320,320,320,962.7661658391378,962.7661658391378,962.7661658391378,962.7661658391378,3836,1918,0,0,3836,1918,1231356,615678,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2715948394133063,0.11820799988644659,0.11820799988644659,0.11820799988644659,False,-1.6112422126074554e-05,3.0517578125e-06,True
trial,321,321,320,962.7661878061223,962.7661878061223,962.7661658391378,962.7661658391378,3836,1918,0,0,3836,1918,1235192,617596,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2765283126550075,-0.6234856676078872,-0.6234856676078872,-0.6234856676078872,False,-3.523254123106523e-05,6.103515625e-06,False
trial,322,322,322,962.7661616354626,962.7661616354626,962.7661616354626,962.7661616354626,3836,1918,0,0,3836,1918,1239028,619514,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2765283126550075,0.22370419218142923,0.22370419218142923,0.22370419218142923,False,-1.8791222230938364e-05,3.0517578125e-06,True
trial,323,323,322,962.766189088723,962.766189088723,962.7661616354626,962.7661616354626,3836,1918,0,0,3836,1918,1242864,621432,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.257181433347737,-0.9260322544865591,-0.9260322544865591,-0.9260322544865591,False,-2.964611679513149e-05,6.103515625e-06,False
trial,324,324,324,962.7661597763276,962.7661597763276,962.7661597763276,962.7661597763276,3836,1918,0,0,3836,1918,1246700,623350,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.257181433347737,0.11571430773868621,0.11571430773868621,0.11571430773868621,False,-1.6066595313588076e-05,3.0517578125e-06,True
trial,325,325,324,962.7661815076993,962.7661815076993,962.7661597763276,962.7661597763276,3836,1918,0,0,3836,1918,1250536,625268,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.286810513835497,-0.6143521114490643,-0.6143521114490643,-0.6143521114490643,False,-3.537282821697971e-05,6.103515625e-06,False
trial,326,326,326,962.7661555127411,962.7661555127411,962.7661555127411,962.7661555127411,3836,1918,0,0,3836,1918,1254372,627186,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.286810513835497,0.22623414544868023,0.22623414544868023,0.22623414544868023,False,-1.884590211915872e-05,3.0517578125e-06,True
trial,327,327,326,962.7661830788236,962.7661830788236,962.7661555127411,962.7661555127411,3836,1918,0,0,3836,1918,1258208,629104,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2449420736418935,-0.9330398925772259,-0.9330398925772259,-0.9330398925772259,False,-2.9544377177763354e-05,6.103515625e-06,False
trial,328,328,328,962.7661537216799,962.7661537216799,962.7661537216799,962.7661537216799,3836,1918,0,0,3836,1918,1262044,631022,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2449420736418935,0.1119713084186058,0.1119713084186058,0.1119713084186058,False,-1.5995715634420408e-05,3.0517578125e-06,True
trial,329,329,328,962.7661754681764,962.7661754681764,962.7661537216799,962.7661537216799,3836,1918,0,0,3836,1918,1265880,632940,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.296292869016527,-0.6150850589528244,-0.6150850589528244,-0.6150850589528244,False,-3.535526699876818e-05,6.103515625e-06,False
trial,330,330,330,962.7661494038651,962.7661494038651,962.7661494038651,962.7661494038651,3836,1918,0,0,3836,1918,1269716,634858,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.296292869016527,0.2283964405586235,0.2283964405586235,0.2283964405586235,False,-1.890491251712363e-05,3.0517578125e-06,True
trial,331,331,330,962.7661771019584,962.7661771019584,962.7661494038651,962.7661494038651,3836,1918,0,0,3836,1918,1273552,636776,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.230210791583607,-0.9416518019651715,-0.9416518019651715,-0.9416518019651715,False,-2.9414368685894118e-05,6.103515625e-06,False
trial,332,332,332,962.7661476616771,962.7661476616771,962.7661476616771,962.7661476616771,3836,1918,0,0,3836,1918,1277388,638694,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.230210791583607,0.10922764444273973,0.10922764444273973,0.10922764444273973,False,-1.595006503928269e-05,3.0517578125e-06,True
trial,333,333,332,962.7661692675867,962.7661692675867,962.7661476616771,962.7661476616771,3836,1918,0,0,3836,1918,1281224,640612,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.322278329659926,-0.6075577414985781,-0.6075577414985781,-0.6075577414985781,False,-3.5561903275413404e-05,6.103515625e-06,False
trial,334,334,334,962.7661432812984,962.7661432812984,962.7661432812984,962.7661432812984,3836,1918,0,0,3836,1918,1285060,642530,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.322278329659926,0.23094686232910358,0.23094686232910358,0.23094686232910358,False,-1.8967041641766085e-05,3.0517578125e-06,True
trial,335,335,334,962.7661710983864,962.7661710983864,962.7661432812984,962.7661432812984,3836,1918,0,0,3836,1918,1288896,644448,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2454531607172448,-0.9497170930845574,-0.9497170930845574,-0.9497170930845574,False,-2.9289867731959874e-05,6.103515625e-06,False
trial,336,336,336,962.7661415981456,962.7661415981456,962.7661415981456,962.7661415981456,3836,1918,0,0,3836,1918,1292732,646366,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2454531607172448,0.10591914161161606,0.10591914161161606,0.10591914161161606,False,-1.5890921189949227e-05,3.0517578125e-06,True
trial,337,337,336,962.7661630527506,962.7661630527506,962.7661415981456,962.7661415981456,3836,1918,0,0,3836,1918,1296568,648284,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.327057291182342,-0.6009284107696363,-0.6009284107696363,-0.6009284107696363,False,-3.570243073458259e-05,6.103515625e-06,False
trial,338,338,338,962.766137166971,962.766137166971,962.766137166971,962.766137166971,3836,1918,0,0,3836,1918,1300404,650202,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.327057291182342,0.23302137306072346,0.23302137306072346,0.23302137306072346,False,-1.901617239721957e-05,3.0517578125e-06,True
trial,339,339,338,962.7661651233522,962.7661651233522,962.766137166971,962.766137166971,3836,1918,0,0,3836,1918,1304240,652120,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.206629573207482,-0.9593234142221216,-0.9593234142221216,-0.9593234142221216,False,-2.9141768789738865e-05,6.103515625e-06,False
trial,340,340,340,962.7661355396724,962.7661355396724,962.7661355396724,962.7661355396724,3836,1918,0,0,3836,1918,1308076,654038,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.206629573207482,0.10279586738056959,0.10279586738056959,0.10279586738056959,False,-1.5830389463359877e-05,3.0517578125e-06,True
trial,341,341,340,962.7661568996006,962.7661568996006,962.7661355396724,962.7661355396724,3836,1918,0,0,3836,1918,1311912,655956,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3285600570747773,-0.5968670116584568,-0.5968670116584568,-0.5968670116584568,False,-3.578674602195911e-05,6.103515625e-06,False
trial,342,342,342,962.7661310541919,962.7661310541919,962.7661310541919,962.7661310541919,3836,1918,0,0,3836,1918,1315748,657874,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3285600570747773,0.23518796438189263,0.23518796438189263,0.23518796438189263,False,-1.9071896569158522e-05,3.0517578125e-06,True
trial,343,343,342,962.7661590983932,962.7661590983932,962.7661310541919,962.7661310541919,3836,1918,0,0,3836,1918,1319584,659792,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.192897817822211,-0.9648670780320813,-0.9648670780320813,-0.9648670780320813,False,-2.9065352119808263e-05,6.103515625e-06,False
trial,344,344,344,962.7661294755799,962.7661294755799,962.7661294755799,962.7661294755799,3836,1918,0,0,3836,1918,1323420,661710,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.192897817822211,0.10001280732241213,0.10001280732241213,0.10001280732241213,False,-1.5784098481921077e-05,3.0517578125e-06,True
trial,345,345,344,962.7661506949365,962.7661506949365,962.7661294755799,962.7661294755799,3836,1918,0,0,3836,1918,1327256,663628,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3400402356315166,-0.5911343623499726,-0.5911343623499726,-0.5911343623499726,False,-3.589599591139698e-05,6.103515625e-06,False
trial,346,346,346,962.7661249347138,962.7661249347138,962.7661249347138,962.7661249347138,3836,1918,0,0,3836,1918,1331092,665546,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3400402356315166,0.23741507978093646,0.23741507978093646,0.23741507978093646,False,-1.9126274683335745e-05,3.0517578125e-06,True
trial,347,347,346,962.7661531000758,962.7661531000758,962.7661249347138,962.7661249347138,3836,1918,0,0,3836,1918,1334928,667464,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1853615326932836,-0.9733756797571217,-0.9733756797571217,-0.9733756797571217,False,-2.8935756838792463e-05,6.103515625e-06,False
trial,348,348,348,962.7661234121363,962.7661234121363,962.7661234121363,962.7661234121363,3836,1918,0,0,3836,1918,1338764,669382,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1853615326932836,0.09680497358902244,0.09680497358902244,0.09680497358902244,False,-1.572829907862738e-05,3.0517578125e-06,True
trial,349,349,348,962.7661445049873,962.7661445049873,962.7661234121363,962.7661234121363,3836,1918,0,0,3836,1918,1342600,671300,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.35130653335394,-0.5855810720524957,-0.5855810720524957,-0.5855810720524957,False,-3.6020377132341887e-05,6.103515625e-06,False
trial,350,350,350,962.7661188101952,962.7661188101952,962.7661188101952,962.7661188101952,3836,1918,0,0,3836,1918,1346436,673218,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.35130653335394,0.2398402248468871,0.2398402248468871,0.2398402248468871,False,-1.9187528293590455e-05,3.0517578125e-06,True
trial,351,351,350,962.7661466570503,962.7661466570503,962.7661188101952,962.7661188101952,3836,1918,0,0,3836,1918,1350272,675136,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.169673935175843,-0.9647137259485115,-0.9647137259485115,-0.9647137259485115,False,-2.8865407809261697e-05,6.103515625e-06,False
trial,352,352,352,962.766117344425,962.766117344425,962.766117344425,962.766117344425,3836,1918,0,0,3836,1918,1354108,677054,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.169673935175843,0.09353460142725999,0.09353460142725999,0.09353460142725999,False,-1.5670887290982042e-05,3.0517578125e-06,True
trial,353,353,352,962.7661383043553,962.7661383043553,962.766117344425,962.766117344425,3836,1918,0,0,3836,1918,1357944,678972,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3806384430025416,-0.5799905271098299,-0.5799905271098299,-0.5799905271098299,False,-3.613840116208486e-05,6.103515625e-06,False
trial,354,354,354,962.7661126910492,962.7661126910492,962.7661126910492,962.7661126910492,3836,1918,0,0,3836,1918,1361780,680890,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3806384430025416,0.24187554428998306,0.24187554428998306,0.24187554428998306,False,-1.9238719514698867e-05,3.0517578125e-06,True
trial,355,355,354,962.7661410489918,962.7661410489918,962.7661126910492,962.7661126910492,3836,1918,0,0,3836,1918,1365616,682808,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.189583167860759,-0.9865102432940902,-0.9865102432940902,-0.9865102432940902,False,-2.874571530258197e-05,6.103515625e-06,False
trial,356,356,356,962.7661112865385,962.7661112865385,962.7661112865385,962.7661112865385,3836,1918,0,0,3836,1918,1369452,684726,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.189583167860759,0.08996889554187833,0.08996889554187833,0.08996889554187833,False,-1.5611070002904362e-05,3.0517578125e-06,True
trial,357,357,356,962.7661321196574,962.7661321196574,962.7661112865385,962.7661112865385,3836,1918,0,0,3836,1918,1373288,686644,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.373782476152219,-0.575082241422835,-0.575082241422835,-0.575082241422835,False,-3.622632977269061e-05,6.103515625e-06,False
trial,358,358,358,962.7661065792765,962.7661065792765,962.7661065792765,962.7661065792765,3836,1918,0,0,3836,1918,1377124,688562,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.373782476152219,0.2440146831665014,0.2440146831665014,0.2440146831665014,False,-1.9290896309244388e-05,3.0517578125e-06,True
trial,359,359,358,962.7661350403439,962.7661350403439,962.7661065792765,962.7661065792765,3836,1918,0,0,3836,1918,1380960,690480,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.155972068571043,-0.9937207949949404,-0.9937207949949404,-0.9937207949949404,False,-2.8640909501165055e-05,6.103515625e-06,False
trial,360,360,360,962.7661052206333,962.7661052206333,962.7661052206333,962.7661052206333,3836,1918,0,0,3836,1918,1384796,692398,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.155972068571043,0.08730058239714746,0.08730058239714746,0.08730058239714746,False,-1.556281946773899e-05,3.0517578125e-06,True
trial,361,361,360,962.7661259250538,962.7661259250538,962.7661052206333,962.7661052206333,3836,1918,0,0,3836,1918,1388632,694316,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.389595344253995,-0.5690106141150287,-0.5690106141150287,-0.5690106141150287,False,-3.63867033550528e-05,6.103515625e-06,False
trial,362,362,362,962.766100451414,962.766100451414,962.766100451414,962.766100451414,3836,1918,0,0,3836,1918,1392468,696234,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.389595344253995,0.24657242637264298,0.24657242637264298,0.24657242637264298,False,-1.934206275592412e-05,3.0517578125e-06,True
trial,363,363,362,962.7661290401111,962.7661290401111,962.766100451414,962.766100451414,3836,1918,0,0,3836,1918,1396304,698152,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1996434067289594,-1.0027329798316773,-1.0027329798316773,-1.0027329798316773,False,-2.8510777710966684e-05,6.103515625e-06,False
trial,364,364,364,962.7660991607939,962.7660991607939,962.7660991607939,962.7660991607939,3836,1918,0,0,3836,1918,1400140,700070,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1996434067289594,0.08329221201145108,0.08329221201145108,0.08329221201145108,False,-1.5495086719382197e-05,3.0517578125e-06,True
trial,365,365,364,962.7661197355699,962.7661197355699,962.7660991607939,962.7660991607939,3836,1918,0,0,3836,1918,1403976,701988,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3960813446436853,-0.5633439420324036,-0.5633439420324036,-0.5633439420324036,False,-3.652258308974253e-05,6.103515625e-06,False
trial,366,366,366,962.7660943274035,962.7660943274035,962.7660943274035,962.7660943274035,3836,1918,0,0,3836,1918,1407812,703906,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3960813446436853,0.24896012603626164,0.24896012603626164,0.24896012603626164,False,-1.9414315560164442e-05,3.0517578125e-06,True
trial,367,367,366,962.7661226789794,962.7661226789794,962.7660943274035,962.7660943274035,3836,1918,0,0,3836,1918,1411648,705824,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1146614969347706,-0.9993199053258188,-0.9993199053258188,-0.9993199053258188,False,-2.8370870784649226e-05,6.103515625e-06,False
trial,368,368,368,962.7660930930708,962.7660930930708,962.7660930930708,962.7660930930708,3836,1918,0,0,3836,1918,1415484,707742,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1146614969347706,0.07997762357157268,0.07997762357157268,0.07997762357157268,False,-1.5433475221034483e-05,3.0517578125e-06,True
trial,369,369,368,962.7661135887354,962.7661135887354,962.7660930930708,962.7660930930708,3836,1918,0,0,3836,1918,1419320,709660,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4146941571461715,-0.5606398807656306,-0.5606398807656306,-0.5606398807656306,False,-3.655762863237581e-05,6.103515625e-06,False
trial,370,370,370,962.7660881880101,962.7660881880101,962.7660881880101,962.7660881880101,3836,1918,0,0,3836,1918,1423156,711578,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4146941571461715,0.2520868632259294,0.2520868632259294,0.2520868632259294,False,-1.9457819478807936e-05,3.0517578125e-06,True
trial,371,371,370,962.7661170775527,962.7661170775527,962.7660881880101,962.7660881880101,3836,1918,0,0,3836,1918,1426992,713496,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1043670308312463,-1.024623751852774,-1.024623751852774,-1.024623751852774,False,-2.819526927696153e-05,6.103515625e-06,False
trial,372,372,372,962.7660870363088,962.7660870363088,962.7660870363088,962.7660870363088,3836,1918,0,0,3836,1918,1430828,715414,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1043670308312463,0.07504837528586375,0.07504837528586375,0.07504837528586375,False,-1.5346119378607143e-05,3.0517578125e-06,True
trial,373,373,372,962.7661074033147,962.7661074033147,962.7660870363088,962.7660870363088,3836,1918,0,0,3836,1918,1434664,717332,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.416542595281893,-0.5540761263418135,-0.5540761263418135,-0.5540761263418135,False,-3.6758497392533935e-05,6.103515625e-06,False
trial,374,374,374,962.7660820562321,962.7660820562321,962.7660820562321,962.7660820562321,3836,1918,0,0,3836,1918,1438500,719250,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.416542595281893,0.25459315801565446,0.25459315801565446,0.25459315801565446,False,-1.9560921231904426e-05,3.0517578125e-06,True
trial,375,375,374,962.7661110403882,962.7661110403882,962.7660820562321,962.7660820562321,3836,1918,0,0,3836,1918,1442336,721168,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0869391988238193,-1.0323479589331577,-1.0323479589331577,-1.0323479589331577,False,-2.8075956196283297e-05,6.103515625e-06,False
trial,376,376,376,962.7660809614298,962.7660809614298,962.7660809614298,962.7660809614298,3836,1918,0,0,3836,1918,1446172,723086,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0869391988238193,0.07156619933848278,0.07156619933848278,0.07156619933848278,False,-1.5297756827980954e-05,3.0517578125e-06,True
trial,377,377,376,962.7661012158642,962.7661012158642,962.7660809614298,962.7660809614298,3836,1918,0,0,3836,1918,1450008,725004,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.451419550200525,-0.5496472124972107,-0.5496472124972107,-0.5496472124972107,False,-3.684988103045626e-05,6.103515625e-06,False
trial,378,378,378,962.7660759285397,962.7660759285397,962.7660759285397,962.7660759285397,3836,1918,0,0,3836,1918,1453844,726922,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.451419550200525,0.2565588001083728,0.2565588001083728,0.2565588001083728,False,-1.9616906697998623e-05,3.0517578125e-06,True
trial,379,379,378,962.7661046645773,962.7661046645773,962.7660759285397,962.7660759285397,3836,1918,0,0,3836,1918,1457680,728840,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0821426357722927,-1.0268504757476198,-1.0268504757476198,-1.0268504757476198,False,-2.7984636697897315e-05,6.103515625e-06,False
trial,380,380,380,962.7660748865165,962.7660748865165,962.7660748865165,962.7660748865165,3836,1918,0,0,3836,1918,1461516,730758,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0821426357722927,0.06834372028846696,0.06834372028846696,0.06834372028846696,False,-1.524680242416512e-05,3.0517578125e-06,True
trial,381,381,380,962.7660950334116,962.7660950334116,962.7660748865165,962.7660748865165,3836,1918,0,0,3836,1918,1465352,732676,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4502504045898794,-0.5448395936265261,-0.5448395936265261,-0.5448395936265261,False,-3.6977663314600555e-05,6.103515625e-06,False
trial,382,382,382,962.7660697921343,962.7660697921343,962.7660697921343,962.7660697921343,3836,1918,0,0,3836,1918,1469188,734594,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4502504045898794,0.25889493620377824,0.25889493620377824,0.25889493620377824,False,-1.967741164164247e-05,3.0517578125e-06,True
