phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,457,457,457,934.1584523317449,934.1584523317449,934.1584523317449,934.1584523317449,3836,1918,0,0,3836,1918,1756888,878444,132342.0,60612636.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.418752030659516,0.3689881893065187,0.3689881893065187,0.3689881893065187,False,-7.543761442715137e-05,2.44140625e-05,True
trial,458,458,457,934.1584817970859,934.1584817970859,934.1584523317449,934.1584523317449,3836,1918,0,0,3836,1918,1760724,880362,132342.0,60744978.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.1988211971402691,-0.356076917348956,-0.356076917348956,-0.356076917348956,False,-8.274993273262874e-05,4.8828125e-05,False
trial,459,459,459,934.1584463124896,934.1584463124896,934.1584463124896,934.1584463124896,3836,1918,0,0,3836,1918,1764560,882280,132342.0,60877320.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1988211971402691,0.11273652441501823,0.11273652441501823,0.11273652441501823,False,-5.33922380804582e-05,2.44140625e-05,True
trial,460,460,459,934.1584706133323,934.1584706133323,934.1584463124896,934.1584463124896,3836,1918,0,0,3836,1918,1768396,884198,132342.0,61009662.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4173324318688652,-0.19374729391494153,-0.19374729391494153,-0.19374729391494153,False,-0.000125425456116118,4.8828125e-05,False
trial,461,461,461,934.1584187059186,934.1584187059186,934.1584187059186,934.1584187059186,3836,1918,0,0,3836,1918,1772232,886116,132342.0,61142004.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4173324318688652,0.3666845305968607,0.3666845305968607,0.3666845305968607,False,-7.528698004699489e-05,2.44140625e-05,True
trial,462,462,461,934.1584492424563,934.1584492424563,934.1584187059186,934.1584187059186,3836,1918,0,0,3836,1918,1776068,888034,132342.0,61274346.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.206327691257699,-0.36576340123261786,-0.36576340123261786,-0.36576340123261786,False,-8.348713287337963e-05,4.8828125e-05,False
trial,463,463,463,934.1584129360102,934.1584129360102,934.1584129360102,934.1584129360102,3836,1918,0,0,3836,1918,1779904,889952,132342.0,61406688.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.206327691257699,0.10796907267702702,0.10796907267702702,0.10796907267702702,False,-5.344038116765727e-05,2.44140625e-05,True
trial,464,464,463,934.1584373497647,934.1584373497647,934.1584129360102,934.1584129360102,3836,1918,0,0,3836,1918,1783740,891870,132342.0,61539030.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.418200339303216,-0.19418771063472637,-0.19418771063472637,-0.19418771063472637,False,-0.0001257224484062755,4.8828125e-05,False
trial,465,465,465,934.158385232785,934.158385232785,934.158385232785,934.158385232785,3836,1918,0,0,3836,1918,1787576,893788,132342.0,61671372.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.418200339303216,0.3664836448392926,0.3664836448392926,0.3664836448392926,False,-7.559198235552883e-05,2.44140625e-05,True
trial,466,466,465,934.1584206511968,934.1584206511968,934.158385232785,934.158385232785,3836,1918,0,0,3836,1918,1791412,895706,132342.0,61803714.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.2039488963705203,-0.42375466616145113,-0.42375466616145113,-0.42375466616145113,False,-8.358235233879711e-05,4.8828125e-05,False
trial,467,467,467,934.1583805859698,934.1583805859698,934.1583805859698,934.1583805859698,3836,1918,0,0,3836,1918,1795248,897624,132342.0,61936056.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2039488963705203,0.08723820790420128,0.08723820790420128,0.08723820790420128,False,-5.326582628586896e-05,2.44140625e-05,True
trial,468,468,467,934.158402911566,934.158402911566,934.1583805859698,934.1583805859698,3836,1918,0,0,3836,1918,1799084,899542,132342.0,62068398.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5917372298439136,-0.18103422184798348,-0.18103422184798348,-0.18103422184798348,False,-0.0001233225186797343,4.8828125e-05,False
trial,469,469,469,934.1583522988333,934.1583522988333,934.1583522988333,934.1583522988333,3836,1918,0,0,3836,1918,1802920,901460,132342.0,62200740.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5917372298439136,0.37297666013105696,0.37297666013105696,0.37297666013105696,False,-7.58415727452328e-05,2.44140625e-05,True
trial,470,470,469,934.158385798286,934.158385798286,934.1583522988333,934.1583522988333,3836,1918,0,0,3836,1918,1806756,903378,132342.0,62333082.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.1774773876265432,-0.413352380418425,-0.413352380418425,-0.413352380418425,False,-8.104332833384606e-05,4.8828125e-05,False
trial,471,471,471,934.1583474798917,934.1583474798917,934.1583474798917,934.1583474798917,3836,1918,0,0,3836,1918,1810592,905296,132342.0,62465424.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1774773876265432,0.09197928186464464,0.09197928186464464,0.09197928186464464,False,-5.239159771767285e-05,2.44140625e-05,True
trial,472,472,471,934.1583697587786,934.1583697587786,934.1583474798917,934.1583474798917,3836,1918,0,0,3836,1918,1814428,907214,132342.0,62597766.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4184444342195153,-0.17771431829864096,-0.17771431829864096,-0.17771431829864096,False,-0.00012536348812330433,4.8828125e-05,False
trial,473,473,473,934.1583192469727,934.1583192469727,934.1583192469727,934.1583192469727,3836,1918,0,0,3836,1918,1818264,909132,132342.0,62730108.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4184444342195153,0.37250453970844033,0.37250453970844033,0.37250453970844033,False,-7.579214750890915e-05,2.44140625e-05,True
trial,474,474,473,934.1583524789539,934.1583524789539,934.1583192469727,934.1583192469727,3836,1918,0,0,3836,1918,1822100,911050,132342.0,62862450.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.1835928058106504,-0.4130294226293561,-0.4130294226293561,-0.4130294226293561,False,-8.045911352856317e-05,4.8828125e-05,False
trial,475,475,475,934.1583150205071,934.1583150205071,934.1583150205071,934.1583150205071,3836,1918,0,0,3836,1918,1825936,912968,132342.0,62994792.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1835928058106504,0.081504686580118,0.081504686580118,0.081504686580118,False,-5.185549231474882e-05,2.44140625e-05,True
trial,476,476,475,934.1583370459983,934.1583370459983,934.1583150205071,934.1583150205071,3836,1918,0,0,3836,1918,1829772,914886,132342.0,63127134.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4980331400143543,-0.17589071426518563,-0.17589071426518563,-0.17589071426518563,False,-0.00012522259264209594,4.8828125e-05,False
trial,477,477,477,934.1582869756569,934.1582869756569,934.1582869756569,934.1582869756569,3836,1918,0,0,3836,1918,1833608,916804,132342.0,63259476.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4980331400143543,0.3684517350607576,0.3684517350607576,0.3684517350607576,False,-7.611539725269919e-05,2.44140625e-05,True
trial,478,478,477,934.1583202874535,934.1583202874535,934.1582869756569,934.1582869756569,3836,1918,0,0,3836,1918,1837444,918722,132342.0,63391818.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.1810714761604604,-0.4110240063284749,-0.4110240063284749,-0.4110240063284749,False,-8.104586624896288e-05,4.8828125e-05,False
trial,479,479,479,934.1582824159118,934.1582824159118,934.1582824159118,934.1582824159118,3836,1918,0,0,3836,1918,1841280,920640,132342.0,63524160.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1810714761604604,0.08782364662890335,0.08782364662890335,0.08782364662890335,False,-5.191933230430613e-05,2.44140625e-05,True
trial,480,480,479,934.1583077147304,934.1583077147304,934.1582824159118,934.1582824159118,3836,1918,0,0,3836,1918,1845116,922558,132342.0,63656502.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4237585528511825,-0.20477408940064643,-0.20477408940064643,-0.20477408940064643,False,-0.00012354501832535897,4.8828125e-05,False
trial,481,481,481,934.1582552589234,934.1582552589234,934.1582552589234,934.1582552589234,3836,1918,0,0,3836,1918,1848952,924476,132342.0,63788844.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4237585528511825,0.3598974517241635,0.3598974517241635,0.3598974517241635,False,-7.545757340219436e-05,2.44140625e-05,True
trial,482,482,481,934.1582868371477,934.1582868371477,934.1582552589234,934.1582552589234,3836,1918,0,0,3836,1918,1852788,926394,132342.0,63921186.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.2564940656123218,-0.3863927120686136,-0.3863927120686136,-0.3863927120686136,False,-8.172572428530563e-05,4.8828125e-05,False
trial,483,483,483,934.1582506445859,934.1582506445859,934.1582506445859,934.1582506445859,3836,1918,0,0,3836,1918,1856624,928312,132342.0,64053528.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2564940656123218,0.08800747944164694,0.08800747944164694,0.08800747944164694,False,-5.2431197237451035e-05,2.44140625e-05,True
trial,484,484,483,934.1582768340485,934.1582768340485,934.1582506445859,934.1582506445859,3836,1918,0,0,3836,1918,1860460,930230,132342.0,64185870.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4283078115680388,-0.21084353688202076,-0.21084353688202076,-0.21084353688202076,False,-0.000124212783379582,4.8828125e-05,False
trial,485,485,485,934.1582233429439,934.1582233429439,934.1582233429439,934.1582233429439,3836,1918,0,0,3836,1918,1864296,932148,132342.0,64318212.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4283078115680388,0.3640177028056301,0.3640177028056301,0.3640177028056301,False,-7.500086348741333e-05,2.44140625e-05,True
trial,486,486,485,934.1582569504264,934.1582569504264,934.1582233429439,934.1582233429439,3836,1918,0,0,3836,1918,1868132,934066,132342.0,64450554.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.159666577048644,-0.41803893354739907,-0.41803893354739907,-0.41803893354739907,False,-8.0393188005251e-05,4.8828125e-05,False
trial,487,487,487,934.1582193915642,934.1582193915642,934.1582193915642,934.1582193915642,3836,1918,0,0,3836,1918,1871968,935984,132342.0,64582896.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.159666577048644,0.07664875878536981,0.07664875878536981,0.07664875878536981,False,-5.1551776132004594e-05,2.44140625e-05,True
trial,488,488,487,934.158246315711,934.158246315711,934.1582193915642,934.1582193915642,3836,1918,0,0,3836,1918,1875804,937902,132342.0,64715238.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4252917066800792,-0.21661810230564052,-0.21661810230564052,-0.21661810230564052,False,-0.00012429315249544312,4.8828125e-05,False
trial,489,489,489,934.1581919636149,934.1581919636149,934.1581919636149,934.1581919636149,3836,1918,0,0,3836,1918,1879640,939820,132342.0,64847580.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4252917066800792,0.3672203551840481,0.3672203551840481,0.3672203551840481,False,-7.469071083666947e-05,2.44140625e-05,True
trial,490,490,489,934.1582269484109,934.1582269484109,934.1581919636149,934.1581919636149,3836,1918,0,0,3836,1918,1883476,941738,132342.0,64979922.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.1708704380355677,-0.4431771981603752,-0.4431771981603752,-0.4431771981603752,False,-7.89408754502993e-05,4.8828125e-05,False
trial,491,491,491,934.1581887158353,934.1581887158353,934.1581887158353,934.1581887158353,3836,1918,0,0,3836,1918,1887312,943656,132342.0,65112264.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1708704380355677,0.06404947624373437,0.06404947624373437,0.06404947624373437,False,-5.070735525433749e-05,2.44140625e-05,True
trial,492,492,491,934.1582141338854,934.1582141338854,934.1581887158353,934.1581887158353,3836,1918,0,0,3836,1918,1891148,945574,132342.0,65244606.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4382403469517193,-0.20506745627019876,-0.20506745627019876,-0.20506745627019876,False,-0.00012394970195833823,4.8828125e-05,False
trial,493,493,493,934.1581611714695,934.1581611714695,934.1581611714695,934.1581611714695,3836,1918,0,0,3836,1918,1894984,947492,132342.0,65376948.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4382403469517193,0.3663853071807452,0.3663853071807452,0.3663853071807452,False,-7.517868561115066e-05,2.44140625e-05,True
trial,494,494,493,934.1581944043974,934.1581944043974,934.1581611714695,934.1581611714695,3836,1918,0,0,3836,1918,1898820,949410,132342.0,65509290.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.1427479793375892,-0.4252697525074938,-0.4252697525074938,-0.4252697525074938,False,-7.814552452959691e-05,4.8828125e-05,False
trial,495,495,495,934.1581583518785,934.1581583518785,934.1581583518785,934.1581583518785,3836,1918,0,0,3836,1918,1902656,951328,132342.0,65641632.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1427479793375892,0.05581302835742396,0.05581302835742396,0.05581302835742396,False,-5.0518510010060666e-05,2.44140625e-05,True
trial,496,496,495,934.1581858631524,934.1581858631524,934.1581583518785,934.1581583518785,3836,1918,0,0,3836,1918,1906492,953246,132342.0,65773974.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.460870704049885,-0.22089787598502608,-0.22089787598502608,-0.22089787598502608,False,-0.00012454295383045616,4.8828125e-05,False
trial,497,497,497,934.1581311530881,934.1581311530881,934.1581311530881,934.1581311530881,3836,1918,0,0,3836,1918,1910328,955164,132342.0,65906316.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.460870704049885,0.36124988910469086,0.36124988910469086,0.36124988910469086,False,-7.52907922442731e-05,2.44140625e-05,True
trial,498,498,497,934.15816746307,934.15816746307,934.1581311530881,934.1581311530881,3836,1918,0,0,3836,1918,1914164,957082,132342.0,66038658.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.1666158895958854,-0.4686160370627124,-0.4686160370627124,-0.4686160370627124,False,-7.748343842228868e-05,4.8828125e-05,False
trial,499,499,499,934.1581288541772,934.1581288541772,934.1581288541772,934.1581288541772,3836,1918,0,0,3836,1918,1918000,959000,132342.0,66171000.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1666158895958854,0.04621899164019607,0.04621899164019607,0.04621899164019607,False,-4.973952922973411e-05,2.44140625e-05,True
trial,500,500,500,934.1580997050594,934.1580997050594,934.1580997050594,934.1580997050594,3836,1918,0,0,3836,1918,1921836,960918,132342.0,66303342.0,69.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4333755747001424,0.6836286131931524,0.6836286131931524,0.6836286131931524,False,-4.263882065989241e-05,1.220703125e-05,True
trial,501,501,501,934.15809309174,934.15809309174,934.15809309174,934.15809309174,3836,1918,0,0,3836,1918,1925672,962836,132342.0,66435684.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.5269877266703259,0.2552611085048311,0.2552611085048311,0.2552611085048311,False,-2.5908056920009003e-05,2.44140625e-05,True
trial,502,502,502,934.1580899114982,934.1580899114982,934.1580899114982,934.1580899114982,3836,1918,0,0,3836,1918,1929508,964754,132342.0,66568026.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.7880284789196458,0.03711147872537106,0.03711147872537106,0.03711147872537106,False,-8.569429035603285e-05,4.8828125e-05,True
trial,503,503,503,934.1580497855733,934.1580497855733,934.1580497855733,934.1580497855733,3836,1918,0,0,3836,1918,1933344,966672,132342.0,66700368.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3958827358319825,0.4786803209247205,0.4786803209247205,0.4786803209247205,False,-8.38261427165475e-05,2.44140625e-05,True
trial,504,504,503,934.1580976501816,934.1580976501816,934.1580497855733,934.1580497855733,3836,1918,0,0,3836,1918,1937180,968590,132342.0,66832710.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.219770794401692,-0.6342355226950401,-0.6342355226950401,-0.6342355226950401,False,-7.54681921436739e-05,4.8828125e-05,False
trial,505,505,505,934.1580443394262,934.1580443394262,934.1580443394262,934.1580443394262,3836,1918,0,0,3836,1918,1941016,970508,132342.0,66965052.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.219770794401692,0.1099457785236543,0.1099457785236543,0.1099457785236543,False,-4.9534845534710556e-05,2.44140625e-05,True
trial,506,506,505,934.158075281989,934.158075281989,934.1580443394262,934.1580443394262,3836,1918,0,0,3836,1918,1944852,972426,132342.0,67097394.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.319726472560153,-0.2729293406968282,-0.2729293406968282,-0.2729293406968282,False,-0.00011337206454683208,4.8828125e-05,False
trial,507,507,507,934.1580203921052,934.1580203921052,934.1580203921052,934.1580203921052,3836,1918,0,0,3836,1918,1948688,974344,132342.0,67229736.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.319726472560153,0.3505352399903552,0.3505352399903552,0.3505352399903552,False,-6.831644368696425e-05,2.44140625e-05,True
trial,508,508,507,934.1580706475673,934.1580706475673,934.1580203921052,934.1580203921052,3836,1918,0,0,3836,1918,1952524,976262,132342.0,67362078.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.1796482870052862,-0.6678083505383168,-0.6678083505383168,-0.6678083505383168,False,-7.525431827213688e-05,4.8828125e-05,False
trial,509,509,509,934.1580169871726,934.1580169871726,934.1580169871726,934.1580169871726,3836,1918,0,0,3836,1918,1956360,978180,132342.0,67494420.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1796482870052862,0.06921465227566594,0.06921465227566594,0.06921465227566594,False,-4.919381231061401e-05,2.44140625e-05,True
trial,510,510,509,934.1580485177371,934.1580485177371,934.1580169871726,934.1580169871726,3836,1918,0,0,3836,1918,1960196,980098,132342.0,67626762.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3282521326229504,-0.2705475299610843,-0.2705475299610843,-0.2705475299610843,False,-0.00011654353146186018,4.8828125e-05,False
trial,511,511,511,934.1579924053364,934.1579924053364,934.1579924053364,934.1579924053364,3836,1918,0,0,3836,1918,1964032,982016,132342.0,67759104.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3282521326229504,0.3508130396517729,0.3508130396517729,0.3508130396517729,False,-7.007104479059898e-05,2.44140625e-05,True
trial,512,512,511,934.1580412366679,934.1580412366679,934.1579924053364,934.1579924053364,3836,1918,0,0,3836,1918,1967868,983934,132342.0,67891446.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.1590435805340802,-0.6461987225664514,-0.6461987225664514,-0.6461987225664514,False,-7.556705062615029e-05,4.8828125e-05,False
trial,513,513,513,934.1579895267258,934.1579895267258,934.1579895267258,934.1579895267258,3836,1918,0,0,3836,1918,1971704,985852,132342.0,68023788.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1590435805340802,0.058475272653145935,0.058475272653145935,0.058475272653145935,False,-4.922782570784802e-05,2.44140625e-05,True
trial,514,514,513,934.1580189427092,934.1580189427092,934.1579895267258,934.1579895267258,3836,1918,0,0,3836,1918,1975540,987770,132342.0,68156130.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5077895274152184,-0.2477194083428577,-0.2477194083428577,-0.2477194083428577,False,-0.00011874718884444588,4.8828125e-05,False
trial,515,515,515,934.1579644696611,934.1579644696611,934.1579644696611,934.1579644696611,3836,1918,0,0,3836,1918,1979376,989688,132342.0,68288472.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5077895274152184,0.3506609886791417,0.3506609886791417,0.3506609886791417,False,-7.145666473592928e-05,2.44140625e-05,True
trial,516,516,515,934.1580089689727,934.1580089689727,934.1579644696611,934.1579644696611,3836,1918,0,0,3836,1918,1983212,991606,132342.0,68420814.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.153704240194064,-0.599934430245959,-0.599934430245959,-0.599934430245959,False,-7.41736251950828e-05,4.8828125e-05,False
trial,517,517,517,934.1579625617787,934.1579625617787,934.1579625617787,934.1579625617787,3836,1918,0,0,3836,1918,1987048,993524,132342.0,68553156.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.153704240194064,0.03926922617023143,0.03926922617023143,0.03926922617023143,False,-4.8584669946002124e-05,2.44140625e-05,True
trial,518,518,518,934.1579352651945,934.1579352651945,934.1579352651945,934.1579352651945,3836,1918,0,0,3836,1918,1990884,995442,132342.0,68685498.0,69.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.404701147195027,0.6702336906243511,0.6702336906243511,0.6702336906243511,False,-4.0726965240997566e-05,1.220703125e-05,True
trial,519,519,519,934.1579269004959,934.1579269004959,934.1579269004959,934.1579269004959,3836,1918,0,0,3836,1918,1994720,997360,132342.0,68817840.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.5425103989306587,0.33928305939546366,0.33928305939546366,0.33928305939546366,False,-2.4654041425559663e-05,2.44140625e-05,True
trial,520,520,520,934.1579215449335,934.1579215449335,934.1579215449335,934.1579215449335,3836,1918,0,0,3836,1918,1998556,999278,132342.0,68950182.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.6588084988403464,0.0746672606040531,0.0746672606040531,0.0746672606040531,False,-7.172571151311422e-05,4.8828125e-05,True
trial,521,521,520,934.1580004760143,934.1580004760143,934.1579215449335,934.1579215449335,3836,1918,0,0,3836,1918,2002392,1001196,132342.0,69082524.0,69.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.2039357725329325,-0.343719157418913,-0.343719157418913,-0.343719157418913,False,-0.00022963829361700598,9.765625e-05,False
trial,522,522,522,934.1579001529583,934.1579001529583,934.1579001529583,934.1579001529583,3836,1918,0,0,3836,1918,2006228,1003114,132342.0,69214866.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.2039357725329325,0.17425996291033455,0.17425996291033455,0.17425996291033455,False,-0.00012275897955465909,4.8828125e-05,True
trial,523,523,522,934.1580975789699,934.1580975789699,934.1579001529583,934.1579001529583,3836,1918,0,0,3836,1918,2010064,1005032,132342.0,69347208.0,69.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.7840285097109032,-0.8344494336575194,-0.8344494336575194,-0.8344494336575194,False,-0.00023659433829373224,9.765625e-05,False
trial,524,524,522,934.1579238662312,934.1579238662312,934.1579001529583,934.1579001529583,3836,1918,0,0,3836,1918,2013900,1006950,132342.0,69479550.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.7840285097109032,-0.15718409766554986,-0.15718409766554986,-0.15718409766554986,False,-0.00015086305306504183,4.8828125e-05,False
trial,525,525,525,934.1578586163931,934.1578586163931,934.1578586163931,934.1578586163931,3836,1918,0,0,3836,1918,2017736,1008868,132342.0,69611892.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7840285097109032,0.46725372757027794,0.46725372757027794,0.46725372757027794,False,-8.889509641658635e-05,2.44140625e-05,True
trial,526,526,525,934.157890124808,934.157890124808,934.1578586163931,934.1578586163931,3836,1918,0,0,3836,1918,2021572,1010786,132342.0,69744234.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.8118930583192173,-0.5374523904237004,-0.5374523904237004,-0.5374523904237004,False,-5.8625499506716116e-05,4.8828125e-05,False
trial,527,527,525,934.1578630158806,934.1578630158806,934.1578586163931,934.1578586163931,3836,1918,0,0,3836,1918,2025408,1012704,132342.0,69876576.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8118930583192173,-0.12407081055313676,-0.12407081055313676,-0.12407081055313676,False,-3.5459488386311855e-05,2.44140625e-05,False
trial,528,528,528,934.1578486799353,934.1578486799353,934.1578486799353,934.1578486799353,3836,1918,0,0,3836,1918,2029244,1014622,132342.0,70008918.0,69.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8118930583192173,0.45619986587228223,0.45619986587228223,0.45619986587228223,False,-2.1780930968389105e-05,1.220703125e-05,True
trial,529,529,528,934.1578521515521,934.1578521515521,934.1578486799353,934.1578486799353,3836,1918,0,0,3836,1918,2033080,1016540,132342.0,70141260.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.5948397694870825,-0.12445580867094039,-0.12445580867094039,-0.12445580867094039,False,-2.7894373125696574e-05,2.44140625e-05,False
trial,530,530,530,934.1578431854293,934.1578431854293,934.1578431854293,934.1578431854293,3836,1918,0,0,3836,1918,2036916,1018458,132342.0,70273602.0,69.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5948397694870825,0.33255497099923575,0.33255497099923575,0.33255497099923575,False,-1.652209857614832e-05,1.220703125e-05,True
trial,531,531,530,934.1578494597316,934.1578494597316,934.1578431854293,934.1578431854293,3836,1918,0,0,3836,1918,2040752,1020376,132342.0,70405944.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7202867698947887,-0.19721009527799324,-0.19721009527799324,-0.19721009527799324,False,-3.181531966616453e-05,2.44140625e-05,False
trial,532,532,532,934.1578352518475,934.1578352518475,934.1578352518475,934.1578352518475,3836,1918,0,0,3836,1918,2044588,1022294,132342.0,70538286.0,69.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7202867698947887,0.41906514831449915,0.41906514831449915,0.41906514831449915,False,-1.893161931355418e-05,1.220703125e-05,True
trial,533,533,532,934.1578390747545,934.1578390747545,934.1578352518475,934.1578352518475,3836,1918,0,0,3836,1918,2048424,1024212,132342.0,70670628.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.5571475961574865,-0.1352578014981807,-0.1352578014981807,-0.1352578014981807,False,-2.8263856166371662e-05,2.44140625e-05,False
trial,534,534,534,934.1578299701059,934.1578299701059,934.1578299701059,934.1578299701059,3836,1918,0,0,3836,1918,2052260,1026130,132342.0,70802970.0,69.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5571475961574865,0.31899678720409963,0.31899678720409963,0.31899678720409963,False,-1.6557350301492272e-05,1.220703125e-05,True
trial,535,535,534,934.1578367261956,934.1578367261956,934.1578299701059,934.1578299701059,3836,1918,0,0,3836,1918,2056096,1028048,132342.0,70935312.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7207444944294515,-0.20799645268649614,-0.20799645268649614,-0.20799645268649614,False,-3.248175418176632e-05,2.44140625e-05,False
trial,536,536,536,934.157821900124,934.157821900124,934.157821900124,934.157821900124,3836,1918,0,0,3836,1918,2059932,1029966,132342.0,71067654.0,69.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7207444944294515,0.42059646557010494,0.42059646557010494,0.42059646557010494,False,-1.9186994232550102e-05,1.220703125e-05,True
