phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,454,454,453,977.7971118655994,977.7971118655994,977.7971037092884,977.7971037092884,3836,1918,0,0,3836,1918,1745380,872690,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.558873325084143,-0.34872833711470236,-0.34872833711470236,-0.34872833711470236,False,-2.3388724404579806e-05,3.0517578125e-06,False
trial,455,455,455,977.7971000219742,977.7971000219742,977.7971000219742,977.7971000219742,3836,1918,0,0,3836,1918,1749216,874608,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.558873325084143,0.3024232052716881,0.3024232052716881,0.3024232052716881,False,-1.2192563828526232e-05,1.52587890625e-06,True
trial,456,456,455,977.7971151399146,977.7971151399146,977.7971000219742,977.7971000219742,3836,1918,0,0,3836,1918,1753052,876526,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5018635031388357,-0.7903125143389955,-0.7903125143389955,-0.7903125143389955,False,-1.9129066184062655e-05,3.0517578125e-06,False
trial,457,457,457,977.7970986292578,977.7970986292578,977.7970986292578,977.7970986292578,3836,1918,0,0,3836,1918,1756888,878444,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.5018635031388357,0.1366188319482664,0.1366188319482664,0.1366188319482664,False,-1.0194175863127295e-05,1.52587890625e-06,True
trial,458,458,457,977.7971069844733,977.7971069844733,977.7970986292578,977.7970986292578,3836,1918,0,0,3836,1918,1760724,880362,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5596527209744475,-0.3606668497861031,-0.3606668497861031,-0.3606668497861031,False,-2.31660201995271e-05,3.0517578125e-06,False
trial,459,459,459,977.7970950073725,977.7970950073725,977.7970950073725,977.7970950073725,3836,1918,0,0,3836,1918,1764560,882280,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.5596527209744475,0.29877443806177967,0.29877443806177967,0.29877443806177967,False,-1.2122473802778666e-05,1.52587890625e-06,True
trial,460,460,459,977.7971101556734,977.7971101556734,977.7970950073725,977.7970950073725,3836,1918,0,0,3836,1918,1768396,884198,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.485441539101442,-0.79828581389511,-0.79828581389511,-0.79828581389511,False,-1.8976036720145092e-05,3.0517578125e-06,False
trial,461,461,461,977.7970936901817,977.7970936901817,977.7970936901817,977.7970936901817,3836,1918,0,0,3836,1918,1772232,886116,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.485441539101442,0.13018679502051822,0.13018679502051822,0.13018679502051822,False,-1.011769912597098e-05,1.52587890625e-06,True
trial,462,462,461,977.7971021075737,977.7971021075737,977.7970936901817,977.7970936901817,3836,1918,0,0,3836,1918,1776068,888034,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5539053382604315,-0.3642837980118052,-0.3642837980118052,-0.3642837980118052,False,-2.3106687812643865e-05,3.0517578125e-06,False
trial,463,463,463,977.7970901462741,977.7970901462741,977.7970901462741,977.7970901462741,3836,1918,0,0,3836,1918,1779904,889952,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.5539053382604315,0.2942447839169163,0.2942447839169163,0.2942447839169163,False,-1.2044079636219104e-05,1.52587890625e-06,True
trial,464,464,463,977.797105508411,977.797105508411,977.7970901462741,977.7970901462741,3836,1918,0,0,3836,1918,1783740,891870,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4895639543452686,-0.8160558040831575,-0.8160558040831575,-0.8160558040831575,False,-1.882486089181728e-05,3.0517578125e-06,False
trial,465,465,465,977.7970889116039,977.7970889116039,977.7970889116039,977.7970889116039,3836,1918,0,0,3836,1918,1787576,893788,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.4895639543452686,0.12318138894960429,0.12318138894960429,0.12318138894960429,False,-1.0023187905077215e-05,1.52587890625e-06,True
trial,466,466,465,977.7970974784478,977.7970974784478,977.7970889116039,977.7970889116039,3836,1918,0,0,3836,1918,1791412,895706,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5594082625115546,-0.3736260903694402,-0.3736260903694402,-0.3736260903694402,False,-2.292892316072763e-05,3.0517578125e-06,False
trial,467,467,467,977.7970854424698,977.7970854424698,977.7970854424698,977.7970854424698,3836,1918,0,0,3836,1918,1795248,897624,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.5594082625115546,0.28987189501062205,0.28987189501062205,0.28987189501062205,False,-1.1967817961235002e-05,1.52587890625e-06,True
trial,468,468,467,977.7971003546596,977.7971003546596,977.7970854424698,977.7970854424698,3836,1918,0,0,3836,1918,1799084,899542,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4862237629660355,-0.7999532396936887,-0.7999532396936887,-0.7999532396936887,False,-1.8641326893054702e-05,3.0517578125e-06,False
trial,469,469,469,977.7970842867145,977.7970842867145,977.7970842867145,977.7970842867145,3836,1918,0,0,3836,1918,1802920,901460,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.4862237629660355,0.11607897018627462,0.11607897018627462,0.11607897018627462,False,-9.956629382557604e-06,1.52587890625e-06,True
trial,470,470,469,977.7970930392132,977.7970930392132,977.7970842867145,977.7970842867145,3836,1918,0,0,3836,1918,1806756,903378,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.561720582530305,-0.38454647236051637,-0.38454647236051637,-0.38454647236051637,False,-2.2760574750847815e-05,3.0517578125e-06,False
trial,471,471,471,977.7970808841686,977.7970808841686,977.7970808841686,977.7970808841686,3836,1918,0,0,3836,1918,1810592,905296,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.561720582530305,0.2859573365906735,0.2859573365906735,0.2859573365906735,False,-1.1898788512612582e-05,1.52587890625e-06,True
trial,472,472,471,977.797096234056,977.797096234056,977.7970808841686,977.7970808841686,3836,1918,0,0,3836,1918,1814428,907214,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4870396607549865,-0.8286131160369998,-0.8286131160369998,-0.8286131160369998,False,-1.8524794082625234e-05,3.0517578125e-06,False
trial,473,473,473,977.797079803099,977.797079803099,977.797079803099,977.797079803099,3836,1918,0,0,3836,1918,1818264,909132,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.4870396607549865,0.10940813521760881,0.10940813521760881,0.10940813521760881,False,-9.881071682256242e-06,1.52587890625e-06,True
trial,474,474,473,977.7970885846019,977.7970885846019,977.797079803099,977.797079803099,3836,1918,0,0,3836,1918,1822100,911050,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5573568771368045,-0.3866624818179401,-0.3866624818179401,-0.3866624818179401,False,-2.2711029048251922e-05,3.0517578125e-06,False
trial,475,475,475,977.797076468374,977.797076468374,977.797076468374,977.797076468374,3836,1918,0,0,3836,1918,1825936,912968,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.5573568771368045,0.281827359462058,0.281827359462058,0.281827359462058,False,-1.1832509703327703e-05,1.52587890625e-06,True
trial,476,476,475,977.7970919363044,977.7970919363044,977.797076468374,977.797076468374,3836,1918,0,0,3836,1918,1829772,914886,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4841965996439646,-0.8411933622915099,-0.8411933622915099,-0.8411933622915099,False,-1.838807938628284e-05,3.0517578125e-06,False
trial,477,477,477,977.7970754514361,977.7970754514361,977.7970754514361,977.7970754514361,3836,1918,0,0,3836,1918,1833608,916804,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.4841965996439646,0.10359015924996276,0.10359015924996276,0.10359015924996276,False,-9.816936081735741e-06,1.52587890625e-06,True
trial,478,478,477,977.7970843202195,977.7970843202195,977.7970754514361,977.7970754514361,3836,1918,0,0,3836,1918,1837444,918722,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.56326483334843,-0.39242050104373977,-0.39242050104373977,-0.39242050104373977,False,-2.2600204121339298e-05,3.0517578125e-06,False
trial,479,479,479,977.7970721614395,977.7970721614395,977.7970721614395,977.7970721614395,3836,1918,0,0,3836,1918,1841280,920640,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.56326483334843,0.279071418406168,0.279071418406168,0.279071418406168,False,-1.1789084684088548e-05,1.52587890625e-06,True
trial,480,480,479,977.7970875222604,977.7970875222604,977.7970721614395,977.7970721614395,3836,1918,0,0,3836,1918,1845116,922558,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.924671730803378,-0.8427501859497711,-0.8427501859497711,-0.8427501859497711,False,-1.8227015797902883e-05,3.0517578125e-06,False
trial,481,481,481,977.7970712232973,977.7970712232973,977.7970712232973,977.7970712232973,3836,1918,0,0,3836,1918,1848952,924476,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.924671730803378,0.09624222237423358,0.09624222237423358,0.09624222237423358,False,-9.747719557172354e-06,1.52587890625e-06,True
trial,482,482,481,977.7970801703184,977.7970801703184,977.7970712232973,977.7970712232973,3836,1918,0,0,3836,1918,1852788,926394,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.552689543474528,-0.3978412807496805,-0.3978412807496805,-0.3978412807496805,False,-2.2488920954184396e-05,3.0517578125e-06,False
trial,483,483,483,977.7970680140669,977.7970680140669,977.7970680140669,977.7970680140669,3836,1918,0,0,3836,1918,1856624,928312,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.552689543474528,0.2735236197719012,0.2735236197719012,0.2735236197719012,False,-1.1732918671203724e-05,1.52587890625e-06,True
trial,484,484,483,977.797084141408,977.797084141408,977.7970680140669,977.7970680140669,3836,1918,0,0,3836,1918,1860460,930230,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5253746936479353,-0.8878934804190509,-0.8878934804190509,-0.8878934804190509,False,-1.816359902469222e-05,3.0517578125e-06,False
trial,485,485,485,977.7970671509979,977.7970671509979,977.7970671509979,977.7970671509979,3836,1918,0,0,3836,1918,1864296,932148,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.5253746936479353,0.0890982910751684,0.0890982910751684,0.0890982910751684,False,-9.686706286640294e-06,1.52587890625e-06,True
trial,486,486,485,977.7970762460391,977.7970762460391,977.7970671509979,977.7970671509979,3836,1918,0,0,3836,1918,1868132,934066,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5595471236329215,-0.4072248176582781,-0.4072248176582781,-0.4072248176582781,False,-2.2334201541869192e-05,3.0517578125e-06,False
trial,487,487,487,977.7970639850624,977.7970639850624,977.7970639850624,977.7970639850624,3836,1918,0,0,3836,1918,1871968,935984,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.5595471236329215,0.27057169728650127,0.27057169728650127,0.27057169728650127,False,-1.1700911490467052e-05,1.52587890625e-06,True
trial,488,488,487,977.7970802134334,977.7970802134334,977.7970639850624,977.7970639850624,3836,1918,0,0,3836,1918,1875804,937902,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.502796030296991,-0.8967213482659945,-0.8967213482659945,-0.8967213482659945,False,-1.8097451388946552e-05,3.0517578125e-06,False
trial,489,489,489,977.7970631066446,977.7970631066446,977.7970631066446,977.7970631066446,3836,1918,0,0,3836,1918,1879640,939820,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.502796030296991,0.09144761546151974,0.09144761546151974,0.09144761546151974,False,-9.605694274414028e-06,1.52587890625e-06,True
trial,490,490,489,977.7970723471155,977.7970723471155,977.7970631066446,977.7970631066446,3836,1918,0,0,3836,1918,1883476,941738,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6000616215432353,-0.4181542007063746,-0.4181542007063746,-0.4181542007063746,False,-2.2098237753561966e-05,3.0517578125e-06,False
trial,491,491,491,977.797060106121,977.797060106121,977.797060106121,977.797060106121,3836,1918,0,0,3836,1918,1887312,943656,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.6000616215432353,0.25981928607414356,0.25981928607414356,0.25981928607414356,False,-1.1548502343063274e-05,1.52587890625e-06,True
trial,492,492,491,977.7970762280877,977.7970762280877,977.797060106121,977.797060106121,3836,1918,0,0,3836,1918,1891148,945574,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5233079348824203,-0.8835015915566085,-0.8835015915566085,-0.8835015915566085,False,-1.8247807222394373e-05,3.0517578125e-06,False
trial,493,493,493,977.7970592387815,977.7970592387815,977.7970592387815,977.7970592387815,3836,1918,0,0,3836,1918,1894984,947492,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.5233079348824203,0.08938954217617837,0.08938954217617837,0.08938954217617837,False,-9.70291924025599e-06,1.52587890625e-06,True
trial,494,494,493,977.7970685361919,977.7970685361919,977.7970592387815,977.7970592387815,3836,1918,0,0,3836,1918,1898820,949410,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.508376425310678,-0.4230666291997606,-0.4230666291997606,-0.4230666291997606,False,-2.1976232081185566e-05,3.0517578125e-06,False
trial,495,495,495,977.797056297914,977.797056297914,977.797056297914,977.797056297914,3836,1918,0,0,3836,1918,1902656,951328,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.508376425310678,0.25616182847451335,0.25616182847451335,0.25616182847451335,False,-1.148050631353139e-05,1.52587890625e-06,True
trial,496,496,495,977.7970723098231,977.7970723098231,977.797056297914,977.797056297914,3836,1918,0,0,3836,1918,1906492,953246,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5306611308515294,-0.8817443219361736,-0.8817443219361736,-0.8817443219361736,False,-1.815935607664919e-05,3.0517578125e-06,False
trial,497,497,497,977.7970554276799,977.7970554276799,977.7970554276799,977.7970554276799,3836,1918,0,0,3836,1918,1910328,955164,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.5306611308515294,0.0898806241660479,0.0898806241660479,0.0898806241660479,False,-9.682109990985947e-06,1.52587890625e-06,True
trial,498,498,497,977.7970647241439,977.7970647241439,977.7970554276799,977.7970554276799,3836,1918,0,0,3836,1918,1914164,957082,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.499838799607773,-0.4247986173757782,-0.4247986173757782,-0.4247986173757782,False,-2.1884402646139276e-05,3.0517578125e-06,False
trial,499,499,499,977.7970525654848,977.7970525654848,977.7970525654848,977.7970525654848,3836,1918,0,0,3836,1918,1918000,959000,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.499838799607773,0.25091103666260584,0.25091103666260584,0.25091103666260584,False,-1.1407210693423526e-05,1.52587890625e-06,True
trial,500,500,499,977.7970685826556,977.7970685826556,977.7970525654848,977.7970525654848,3836,1918,0,0,3836,1918,1921836,960918,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.550505101499832,-0.8828403082823606,-0.8828403082823606,-0.8828403082823606,False,-1.814277238427043e-05,3.0517578125e-06,False
trial,501,501,501,977.7970517131503,977.7970517131503,977.7970517131503,977.7970517131503,3836,1918,0,0,3836,1918,1925672,962836,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.550505101499832,0.08798499496172783,0.08798499496172783,0.08798499496172783,False,-9.687271696190705e-06,1.52587890625e-06,True
trial,502,502,501,977.797061131704,977.797061131704,977.7970517131503,977.7970517131503,3836,1918,0,0,3836,1918,1929508,964754,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4981398047450813,-0.4337791498980345,-0.4337791498980345,-0.4337791498980345,False,-2.1712785783611026e-05,3.0517578125e-06,False
trial,503,503,503,977.7970489007222,977.7970489007222,977.7970489007222,977.7970489007222,3836,1918,0,0,3836,1918,1933344,966672,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.4981398047450813,0.24764888387243986,0.24764888387243986,0.24764888387243986,False,-1.1356514250706142e-05,1.52587890625e-06,True
trial,504,504,503,977.7970649216757,977.7970649216757,977.7970489007222,977.7970489007222,3836,1918,0,0,3836,1918,1937180,968590,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5688953951894096,-0.886143444584235,-0.886143444584235,-0.886143444584235,False,-1.8079413175024167e-05,3.0517578125e-06,False
trial,505,505,505,977.7970480825509,977.7970480825509,977.7970480825509,977.7970480825509,3836,1918,0,0,3836,1918,1941016,970508,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.5688953951894096,0.08474667775625785,0.08474667775625785,0.08474667775625785,False,-9.654317281198126e-06,1.52587890625e-06,True
trial,506,506,505,977.7970574702196,977.7970574702196,977.7970480825509,977.7970480825509,3836,1918,0,0,3836,1918,1944852,972426,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4961732440425313,-0.43299627464830676,-0.43299627464830676,-0.43299627464830676,False,-2.1680714668798766e-05,3.0517578125e-06,False
trial,507,507,507,977.7970453220745,977.7970453220745,977.7970453220745,977.7970453220745,3836,1918,0,0,3836,1918,1948688,974344,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.4961732440425313,0.2442092236739831,0.2442092236739831,0.2442092236739831,False,-1.1303735115864092e-05,1.52587890625e-06,True
trial,508,508,507,977.7970614304177,977.7970614304177,977.7970453220745,977.7970453220745,3836,1918,0,0,3836,1918,1952524,976262,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5882837591981915,-0.8946775366755818,-0.8946775366755818,-0.8946775366755818,False,-1.8004635764911466e-05,3.0517578125e-06,False
trial,509,509,509,977.7970445027419,977.7970445027419,977.7970445027419,977.7970445027419,3836,1918,0,0,3836,1918,1956360,978180,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.5882837591981915,0.08508110296043188,0.08508110296043188,0.08508110296043188,False,-9.630018865819559e-06,1.52587890625e-06,True
trial,510,510,509,977.79705389511,977.79705389511,977.7970445027419,977.7970445027419,3836,1918,0,0,3836,1918,1960196,980098,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4875416064867237,-0.43514312448218684,-0.43514312448218684,-0.43514312448218684,False,-2.158454914642263e-05,3.0517578125e-06,False
trial,511,511,511,977.7970418239887,977.7970418239887,977.7970418239887,977.7970418239887,3836,1918,0,0,3836,1918,1964032,982016,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.4875416064867237,0.23862250415255273,0.23862250415255273,0.23862250415255273,False,-1.122590332338049e-05,1.52587890625e-06,True
trial,512,512,511,977.7970578926851,977.7970578926851,977.7970418239887,977.7970418239887,3836,1918,0,0,3836,1918,1967868,983934,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.607378882540531,-0.8902610732242866,-0.8902610732242866,-0.8902610732242866,False,-1.804942039077261e-05,3.0517578125e-06,False
trial,513,513,513,977.7970410371852,977.7970410371852,977.7970410371852,977.7970410371852,3836,1918,0,0,3836,1918,1971704,985852,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.607378882540531,0.08186695858585033,0.08186695858585033,0.08186695858585033,False,-9.610757978973413e-06,1.52587890625e-06,True
trial,514,514,513,977.7970505251287,977.7970505251287,977.7970410371852,977.7970410371852,3836,1918,0,0,3836,1918,1975540,987770,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4785312320146833,-0.44305392603104876,-0.44305392603104876,-0.44305392603104876,False,-2.1414872967524367e-05,3.0517578125e-06,False
trial,515,515,515,977.7970384179669,977.7970384179669,977.7970384179669,977.7970384179669,3836,1918,0,0,3836,1918,1979376,989688,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.4785312320146833,0.2350418661831386,0.2350418661831386,0.2350418661831386,False,-1.1143624597082032e-05,1.52587890625e-06,True
trial,516,516,515,977.7970545714172,977.7970545714172,977.7970384179669,977.7970384179669,3836,1918,0,0,3836,1918,1983212,991606,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6154008807610953,-0.9005059230363076,-0.9005059230363076,-0.9005059230363076,False,-1.793819446069659e-05,3.0517578125e-06,False
trial,517,517,517,977.7970376597448,977.7970376597448,977.7970376597448,977.7970376597448,3836,1918,0,0,3836,1918,1987048,993524,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.6154008807610953,0.07918609461737786,0.07918609461737786,0.07918609461737786,False,-9.575192332309413e-06,1.52587890625e-06,True
trial,518,518,517,977.7970471466065,977.7970471466065,977.7970376597448,977.7970376597448,3836,1918,0,0,3836,1918,1990884,995442,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.478619458883762,-0.4441221104302053,-0.4441221104302053,-0.4441221104302053,False,-2.1360930872323612e-05,3.0517578125e-06,False
trial,519,519,519,977.7970350655602,977.7970350655602,977.7970350655602,977.7970350655602,3836,1918,0,0,3836,1918,1994720,997360,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.478619458883762,0.23360967698422613,0.23360967698422613,0.23360967698422613,False,-1.1104782245549657e-05,1.52587890625e-06,True
trial,520,520,519,977.7970514079057,977.7970514079057,977.7970350655602,977.7970350655602,3836,1918,0,0,3836,1918,1998556,999278,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.606616121990922,-0.9182067153937747,-0.9182067153937747,-0.9182067153937747,False,-1.7798111472193985e-05,3.0517578125e-06,False
trial,521,521,521,977.7970343577815,977.7970343577815,977.7970343577815,977.7970343577815,3836,1918,0,0,3836,1918,2002392,1001196,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.606616121990922,0.07430201685226798,0.07430201685226798,0.07430201685226798,False,-9.525699269803475e-06,1.52587890625e-06,True
trial,522,522,521,977.7970439108087,977.7970439108087,977.7970343577815,977.7970343577815,3836,1918,0,0,3836,1918,2006228,1003114,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4807595183282256,-0.4480421512917893,-0.4480421512917893,-0.4480421512917893,False,-2.1321715343985447e-05,3.0517578125e-06,False
trial,523,523,523,977.7970317855173,977.7970317855173,977.7970317855173,977.7970317855173,3836,1918,0,0,3836,1918,2010064,1005032,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.4807595183282256,0.2320123246666189,0.2320123246666189,0.2320123246666189,False,-1.1086756632996476e-05,1.52587890625e-06,True
trial,524,524,523,977.7970479177258,977.7970479177258,977.7970317855173,977.7970317855173,3836,1918,0,0,3836,1918,2013900,1006950,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.604900614052791,-0.9109353805142457,-0.9109353805142457,-0.9109353805142457,False,-1.7709498142937862e-05,3.0517578125e-06,False
trial,525,525,525,977.7970311299941,977.7970311299941,977.7970311299941,977.7970311299941,3836,1918,0,0,3836,1918,2017736,1008868,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.604900614052791,0.06924235062716881,0.06924235062716881,0.06924235062716881,False,-9.467084651219952e-06,1.52587890625e-06,True
trial,526,526,525,977.7970406986169,977.7970406986169,977.7970311299941,977.7970311299941,3836,1918,0,0,3836,1918,2021572,1010786,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4820039090967616,-0.44879494254571944,-0.44879494254571944,-0.44879494254571944,False,-2.132070098221812e-05,3.0517578125e-06,False
trial,527,527,527,977.7970285947482,977.7970285947482,977.7970285947482,977.7970285947482,3836,1918,0,0,3836,1918,2025408,1012704,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.4820039090967616,0.22901748382679277,0.22901748382679277,0.22901748382679277,False,-1.1070097722322495e-05,1.52587890625e-06,True
trial,528,528,527,977.7970449346104,977.7970449346104,977.7970285947482,977.7970285947482,3836,1918,0,0,3836,1918,2029244,1014622,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6228408455317256,-0.9218046967418575,-0.9218046967418575,-0.9218046967418575,False,-1.772594810077754e-05,3.0517578125e-06,False
trial,529,529,529,977.7970279323914,977.7970279323914,977.7970279323914,977.7970279323914,3836,1918,0,0,3836,1918,2033080,1016540,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.6228408455317256,0.06996587571710328,0.06996587571710328,0.06996587571710328,False,-9.466854951456778e-06,1.52587890625e-06,True
