iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
438,438,-0.3154164078609743,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
439,439,0.32060212301476715,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
440,440,-0.7224248798800972,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,3356000,3356000,0,True,3356000
441,441,0.16663525237850368,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
442,442,-0.32626430430998327,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
443,443,0.3145559095563812,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
444,444,-0.742985606994024,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
445,445,0.15852089758643156,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3356000,3356000,0,True,3356000
446,446,-0.33528796417452705,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
447,447,0.309912139045172,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
448,448,-0.7430793978405793,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
449,449,0.15168598593761395,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
450,450,-0.3435604163447874,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,3356000,3356000,0,True,3356000
451,451,0.3069287959916353,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
452,452,-0.7625524767293502,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
453,453,0.1437439069110175,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
454,454,-0.34872833711470236,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
455,455,0.3024232052716881,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3356000,3356000,0,True,3356000
456,456,-0.7903125143389955,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
457,457,0.1366188319482664,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
458,458,-0.3606668497861031,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
459,459,0.29877443806177967,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
460,460,-0.79828581389511,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,3356000,3356000,0,True,3356000
461,461,0.13018679502051822,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
462,462,-0.3642837980118052,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
463,463,0.2942447839169163,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
464,464,-0.8160558040831575,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
465,465,0.12318138894960429,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3356000,3356000,0,True,3356000
466,466,-0.3736260903694402,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
467,467,0.28987189501062205,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
468,468,-0.7999532396936887,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
469,469,0.11607897018627462,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
470,470,-0.38454647236051637,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,3356000,3356000,0,True,3356000
471,471,0.2859573365906735,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
472,472,-0.8286131160369998,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
473,473,0.10940813521760881,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
474,474,-0.3866624818179401,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
475,475,0.281827359462058,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3356000,3356000,0,True,3356000
476,476,-0.8411933622915099,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
477,477,0.10359015924996276,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
478,478,-0.39242050104373977,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
479,479,0.279071418406168,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
480,480,-0.8427501859497711,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,3356000,3356000,0,True,3356000
481,481,0.09624222237423358,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
482,482,-0.3978412807496805,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
483,483,0.2735236197719012,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
484,484,-0.8878934804190509,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
485,485,0.0890982910751684,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3356000,3356000,0,True,3356000
486,486,-0.4072248176582781,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
487,487,0.27057169728650127,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
488,488,-0.8967213482659945,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
489,489,0.09144761546151974,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
490,490,-0.4181542007063746,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,3356000,3356000,0,True,3356000
491,491,0.25981928607414356,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
492,492,-0.8835015915566085,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
493,493,0.08938954217617837,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
494,494,-0.4230666291997606,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
495,495,0.25616182847451335,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3356000,3356000,0,True,3356000
496,496,-0.8817443219361736,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
497,497,0.0898806241660479,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
498,498,-0.4247986173757782,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
499,499,0.25091103666260584,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
500,500,-0.8828403082823606,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3356000,3356000,0,True,3356000
501,501,0.08798499496172783,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
502,502,-0.4337791498980345,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
503,503,0.24764888387243986,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
504,504,-0.886143444584235,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
505,505,0.08474667775625785,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3356000,3356000,0,True,3356000
506,506,-0.43299627464830676,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
507,507,0.2442092236739831,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
508,508,-0.8946775366755818,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
509,509,0.08508110296043188,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
510,510,-0.43514312448218684,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3356000,3356000,0,True,3356000
511,511,0.23862250415255273,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
512,512,-0.8902610732242866,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
513,513,0.08186695858585033,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
514,514,-0.44305392603104876,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
515,515,0.2350418661831386,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3356000,3356000,0,True,3356000
516,516,-0.9005059230363076,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
517,517,0.07918609461737786,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
518,518,-0.4441221104302053,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
519,519,0.23360967698422613,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
520,520,-0.9182067153937747,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3356000,3356000,0,True,3356000
521,521,0.07430201685226798,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
522,522,-0.4480421512917893,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
523,523,0.2320123246666189,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
524,524,-0.9109353805142457,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
525,525,0.06924235062716881,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3356000,3356000,0,True,3356000
526,526,-0.44879494254571944,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
527,527,0.22901748382679277,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
528,528,-0.9218046967418575,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
529,529,0.06996587571710328,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
530,530,-0.45259316934712035,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3356000,3356000,0,True,3356000
531,531,0.23223086826753522,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
532,532,-0.9419423174786673,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
533,533,0.06557496362727616,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
534,534,-0.45617432962664095,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
535,535,0.22752350694898701,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3356000,3356000,0,True,3356000
536,536,-0.9330521760207361,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
537,537,0.06710319874282257,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
538,538,-0.4571495176569067,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
539,539,0.22769167776851526,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
540,540,-0.9335635280675529,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3356000,3356000,0,True,3356000
541,541,0.06406165712074376,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
542,542,-0.45143180810308536,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
543,543,0.23287394823191243,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
544,544,-0.952338270853018,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
545,545,0.057120347914514154,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3356000,3356000,0,True,3356000
546,546,-0.4510291963581345,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
547,547,0.2323335015794198,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
548,548,-0.9471107437634777,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
549,549,0.05910863472311265,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
550,550,-0.4511251031725987,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3356000,3356000,0,True,3356000
551,551,0.23110760062150773,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
552,552,-0.9476507999380446,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
553,553,0.05936768195543431,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
554,554,-0.450228281986796,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
555,555,0.23047335261362542,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3356000,3356000,0,True,3356000
556,556,-0.9411393614327925,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
557,557,0.06250108448136754,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
558,558,-0.44726711991101303,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
559,559,0.23147993048283344,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
560,560,-0.9491222537113618,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3356000,3356000,0,True,3356000
561,561,0.059052586604485105,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
562,562,-0.4471286519822247,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
563,563,0.2312800915379787,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
564,564,-0.9449926222075108,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
565,565,0.05963663935296527,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3356000,3356000,0,True,3356000
566,566,-0.44804983259191966,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
567,567,0.23331575182104558,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
568,568,-0.9465125018090659,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
569,569,0.05659189457260144,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
570,570,-0.4482873055102879,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3356000,3356000,0,True,3356000
571,571,0.2325030614430606,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
572,572,-0.9368231705052232,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
573,573,0.057128126184165545,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
574,574,-0.44532202646701513,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
575,575,0.23302393626299656,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3356000,3356000,0,True,3356000
576,576,-0.9482284725486076,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
577,577,0.05737593150935953,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
578,578,-0.44462315887796483,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
579,579,0.23324331466833792,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
580,580,-0.9482606778334192,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3356000,3356000,0,True,3356000
581,581,0.05702290172358385,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
582,582,-0.4426443659202954,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
583,583,0.23526188043685456,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
584,584,-0.954213297383091,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
585,585,0.054459614639368235,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3356000,3356000,0,True,3356000
586,586,-0.44281249368826775,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
587,587,0.23603220996734303,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
588,588,-0.9468333991722773,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
589,589,0.05466572939580438,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
590,590,-0.43788248312187383,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3356000,3356000,0,True,3356000
591,591,0.23635838171008589,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
592,592,-0.9516682737970331,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
593,593,0.053513649662008486,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
594,594,-0.43855282589697103,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
595,595,0.23804266710368602,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3356000,3356000,0,True,3356000
596,596,-0.9605808399623427,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
597,597,0.05103662591336048,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
598,598,-0.4391799390447452,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
