phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,300,300,299,949.3759706902669,949.3759706902669,949.2190544719394,949.2190544719394,3836,1918,0,0,3836,1918,1154636,577318,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,525.8378821064723,-0.6032765034776221,-0.6032765034776221,-0.6032765034776221,False,-0.26010663008232154,0.0001953125,False
trial,301,301,301,949.1895405629602,949.1895405629602,949.1895405629602,949.1895405629602,3836,1918,0,0,3836,1918,1158472,579236,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,525.8378821064723,0.2221119355887914,0.2221119355887914,0.2221119355887914,False,-0.13287853667548136,9.765625e-05,True
trial,302,302,301,949.330658883948,949.330658883948,949.1895405629602,949.1895405629602,3836,1918,0,0,3836,1918,1162308,581154,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,527.8414166409299,-0.5222677792437255,-0.5222677792437255,-0.5222677792437255,False,-0.27020300044565493,0.0001953125,False
trial,303,303,303,949.1532701092551,949.1532701092551,949.1532701092551,949.1532701092551,3836,1918,0,0,3836,1918,1166144,583072,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,527.8414166409299,0.26110470605439023,0.26110470605439023,0.26110470605439023,False,-0.13891152807323653,9.765625e-05,True
trial,304,304,303,949.3104577061242,949.3104577061242,949.1532701092551,949.1532701092551,3836,1918,0,0,3836,1918,1169980,584990,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,524.704146087934,-0.6134551259615323,-0.6134551259615323,-0.6134551259615323,False,-0.2562332438297437,0.0001953125,False
trial,305,305,305,949.1246549842679,949.1246549842679,949.1246549842679,949.1246549842679,3836,1918,0,0,3836,1918,1173816,586908,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,524.704146087934,0.2181967815735567,0.2181967815735567,0.2181967815735567,False,-0.13114366206913142,9.765625e-05,True
trial,306,306,305,949.2647156632379,949.2647156632379,949.1246549842679,949.1246549842679,3836,1918,0,0,3836,1918,1177652,588826,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,522.0746275161496,-0.5282451391619389,-0.5282451391619389,-0.5282451391619389,False,-0.2651433370352197,0.0001953125,False
trial,307,307,307,949.0890279137479,949.0890279137479,949.0890279137479,949.0890279137479,3836,1918,0,0,3836,1918,1181488,590744,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,522.0746275161496,0.2612576811667541,0.2612576811667541,0.2612576811667541,False,-0.1363675523751677,9.765625e-05,True
trial,308,308,307,949.2446038050315,949.2446038050315,949.0890279137479,949.0890279137479,3836,1918,0,0,3836,1918,1185324,592662,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,523.5461920833275,-0.6213760829578197,-0.6213760829578197,-0.6213760829578197,False,-0.25037315653185194,0.0001953125,False
trial,309,309,309,949.0613863228186,949.0613863228186,949.0613863228186,949.0613863228186,3836,1918,0,0,3836,1918,1189160,594580,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,523.5461920833275,0.2158114471223273,0.2158114471223273,0.2158114471223273,False,-0.1280821351132429,9.765625e-05,True
trial,310,310,309,949.201484124816,949.201484124816,949.0613863228186,949.0613863228186,3836,1918,0,0,3836,1918,1192996,596498,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,534.8659503506723,-0.540384209142704,-0.540384209142704,-0.540384209142704,False,-0.25925591389810987,0.0001953125,False
trial,311,311,311,949.0272021505343,949.0272021505343,949.0272021505343,949.0272021505343,3836,1918,0,0,3836,1918,1196832,598416,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,534.8659503506723,0.2560752654759921,0.2560752654759921,0.2560752654759921,False,-0.13349267536937373,9.765625e-05,True
trial,312,312,311,949.1826873162272,949.1826873162272,949.0272021505343,949.0272021505343,3836,1918,0,0,3836,1918,1200668,600334,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,517.3102024918301,-0.632162270124332,-0.632162270124332,-0.632162270124332,False,-0.24595768055296938,0.0001953125,False
trial,313,313,313,949.0008801388881,949.0008801388881,949.0008801388881,949.0008801388881,3836,1918,0,0,3836,1918,1204504,602252,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,517.3102024918301,0.209194317991094,0.209194317991094,0.209194317991094,False,-0.12582565290977016,9.765625e-05,True
trial,314,314,313,949.1411017009561,949.1411017009561,949.0008801388881,949.0008801388881,3836,1918,0,0,3836,1918,1208340,604170,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,509.4977937861363,-0.5529397858939324,-0.5529397858939324,-0.5529397858939324,False,-0.2535928244725033,0.0001953125,False
trial,315,315,315,948.9682825785512,948.9682825785512,948.9682825785512,948.9682825785512,3836,1918,0,0,3836,1918,1212176,606088,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,509.4977937861363,0.24922163863183927,0.24922163863183927,0.24922163863183927,False,-0.13079747214489607,9.765625e-05,True
trial,316,316,315,949.1230160034747,949.1230160034747,948.9682825785512,948.9682825785512,3836,1918,0,0,3836,1918,1216012,608006,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,542.5422235945574,-0.6415368483928514,-0.6415368483928514,-0.6415368483928514,False,-0.24119179640442703,0.0001953125,False
trial,317,317,317,948.9428205243007,948.9428205243007,948.9428205243007,948.9428205243007,3836,1918,0,0,3836,1918,1219848,609924,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,542.5422235945574,0.20622544737188706,0.20622544737188706,0.20622544737188706,False,-0.12346708214236547,9.765625e-05,True
trial,318,318,317,949.0852228201977,949.0852228201977,948.9428205243007,948.9428205243007,3836,1918,0,0,3836,1918,1223684,611842,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,502.17813762543534,-0.5714350969530854,-0.5714350969530854,-0.5714350969530854,False,-0.2492011720251252,0.0001953125,False
trial,319,319,319,948.9118365229999,948.9118365229999,948.9118365229999,948.9118365229999,3836,1918,0,0,3836,1918,1227520,613760,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,502.17813762543534,0.24127921935050958,0.24127921935050958,0.24127921935050958,False,-0.12841554023673868,9.765625e-05,True
trial,320,320,319,949.0653049438623,949.0653049438623,948.9118365229999,948.9118365229999,3836,1918,0,0,3836,1918,1231356,615678,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,513.1373307186957,-0.6455891588645593,-0.6455891588645593,-0.6455891588645593,False,-0.2377183983887073,0.0001953125,False
trial,321,321,321,948.8869587658003,948.8869587658003,948.8869587658003,948.8869587658003,3836,1918,0,0,3836,1918,1235192,617596,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,513.1373307186957,0.204399097805642,0.204399097805642,0.204399097805642,False,-0.12171167811759454,9.765625e-05,True
trial,322,322,321,949.0273691808746,949.0273691808746,948.8869587658003,948.8869587658003,3836,1918,0,0,3836,1918,1239028,619514,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,519.5418702797549,-0.577179808038017,-0.577179808038017,-0.577179808038017,False,-0.24326979758987372,0.0001953125,False
trial,323,323,323,948.8567905083294,948.8567905083294,948.8567905083294,948.8567905083294,3836,1918,0,0,3836,1918,1242864,621432,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,519.5418702797549,0.24037051135847992,0.24037051135847992,0.24037051135847992,False,-0.12550731493811626,9.765625e-05,True
trial,324,324,323,949.0100121693079,949.0100121693079,948.8567905083294,948.8567905083294,3836,1918,0,0,3836,1918,1246700,623350,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,507.43749627945357,-0.6607150710380988,-0.6607150710380988,-0.6607150710380988,False,-0.2319027788147018,0.0001953125,False
trial,325,325,325,948.833168190616,948.833168190616,948.833168190616,948.833168190616,3836,1918,0,0,3836,1918,1250536,625268,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,507.43749627945357,0.19893687133511176,0.19893687133511176,0.19893687133511176,False,-0.11874278284784671,9.765625e-05,True
trial,326,326,325,948.973549536187,948.973549536187,948.833168190616,948.833168190616,3836,1918,0,0,3836,1918,1254372,627186,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,506.28988085395986,-0.590152799950941,-0.590152799950941,-0.590152799950941,False,-0.2378728789944607,0.0001953125,False
trial,327,327,327,948.8044728838563,948.8044728838563,948.8044728838563,948.8044728838563,3836,1918,0,0,3836,1918,1258208,629104,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,506.28988085395986,0.2341811501208435,0.2341811501208435,0.2341811501208435,False,-0.12253465637554253,9.765625e-05,True
trial,328,328,327,948.9564078883659,948.9564078883659,948.8044728838563,948.8044728838563,3836,1918,0,0,3836,1918,1262044,631022,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,515.6257114424271,-0.669298865586489,-0.669298865586489,-0.669298865586489,False,-0.2270062184797811,0.0001953125,False
trial,329,329,329,948.7817666238037,948.7817666238037,948.7817666238037,948.7817666238037,3836,1918,0,0,3836,1918,1265880,632940,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,515.6257114424271,0.19496778298512282,0.19496778298512282,0.19496778298512282,False,-0.11646160050104039,9.765625e-05,True
trial,330,330,329,948.923554889021,948.923554889021,948.7817666238037,948.7817666238037,3836,1918,0,0,3836,1918,1269716,634858,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,492.6653201115097,-0.609536509194497,-0.609536509194497,-0.609536509194497,False,-0.23261652596443833,0.0001953125,False
trial,331,331,331,948.7546245054614,948.7546245054614,948.7546245054614,948.7546245054614,3836,1918,0,0,3836,1918,1273552,636776,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,492.6653201115097,0.22606850902367845,0.22606850902367845,0.22606850902367845,False,-0.12006147366370722,9.765625e-05,True
trial,332,332,331,948.9060711868646,948.9060711868646,948.7546245054614,948.7546245054614,3836,1918,0,0,3836,1918,1277388,638694,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,493.0940445346912,-0.6796172123246752,-0.6796172123246752,-0.6796172123246752,False,-0.22284115036630514,0.0001953125,False
trial,333,333,333,948.7328389780849,948.7328389780849,948.7328389780849,948.7328389780849,3836,1918,0,0,3836,1918,1281224,640612,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,493.0940445346912,0.1902000942762192,0.1902000942762192,0.1902000942762192,False,-0.11454004510007745,9.765625e-05,True
trial,334,334,333,948.8742140815989,948.8742140815989,948.7328389780849,948.7328389780849,3836,1918,0,0,3836,1918,1285060,642530,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,481.28553990895165,-0.6224731704529353,-0.6224731704529353,-0.6224731704529353,False,-0.22711838875092605,0.0001953125,False
trial,335,335,335,948.7070447827002,948.7070447827002,948.7070447827002,948.7070447827002,3836,1918,0,0,3836,1918,1288896,644448,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,481.28553990895165,0.21949065332365317,0.21949065332365317,0.21949065332365317,False,-0.11751842273977917,9.765625e-05,True
trial,336,336,335,948.8578766896023,948.8578766896023,948.7070447827002,948.7070447827002,3836,1918,0,0,3836,1918,1292732,646366,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,496.4809341215418,-0.6900684692743274,-0.6900684692743274,-0.6900684692743274,False,-0.21857527711811955,0.0001953125,False
trial,337,337,337,948.6862885996795,948.6862885996795,948.6862885996795,948.6862885996795,3836,1918,0,0,3836,1918,1296568,648284,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,496.4809341215418,0.1845931614463826,0.1845931614463826,0.1845931614463826,False,-0.11244286006078857,9.765625e-05,True
trial,338,338,337,948.8272272537104,948.8272272537104,948.6862885996795,948.6862885996795,3836,1918,0,0,3836,1918,1300404,650202,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,475.9087406885554,-0.6352736052374328,-0.6352736052374328,-0.6352736052374328,False,-0.221855044612089,0.0001953125,False
trial,339,339,339,948.6614440984181,948.6614440984181,948.6614440984181,948.6614440984181,3836,1918,0,0,3836,1918,1304240,652120,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,475.9087406885554,0.21617679276426097,0.21617679276426097,0.21617679276426097,False,-0.11492677333100151,9.765625e-05,True
trial,340,340,339,948.8111153848583,948.8111153848583,948.6614440984181,948.6614440984181,3836,1918,0,0,3836,1918,1308076,654038,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,496.2766505480462,-0.7008585856120338,-0.7008585856120338,-0.7008585856120338,False,-0.21355418840956356,0.0001953125,False
trial,341,341,341,948.6414691492118,948.6414691492118,948.6414691492118,948.6414691492118,3836,1918,0,0,3836,1918,1311912,655956,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,496.2766505480462,0.18202796668682628,0.18202796668682628,0.18202796668682628,False,-0.10973560585121556,9.765625e-05,True
trial,342,342,341,948.7822276505477,948.7822276505477,948.6414691492118,948.6414691492118,3836,1918,0,0,3836,1918,1315748,657874,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,469.84962049547397,-0.6518857866459713,-0.6518857866459713,-0.6518857866459713,False,-0.2159250964192672,0.0001953125,False
trial,343,343,343,948.6181682130602,948.6181682130602,948.6181682130602,948.6181682130602,3836,1918,0,0,3836,1918,1319584,659792,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,469.84962049547397,0.20832938397916004,0.20832938397916004,0.20832938397916004,False,-0.11184661379275498,9.765625e-05,True
trial,344,344,343,948.7671092447756,948.7671092447756,948.6181682130602,948.6181682130602,3836,1918,0,0,3836,1918,1323420,661710,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,493.0807442995197,-0.7127926604489275,-0.7127926604489275,-0.7127926604489275,False,-0.2089542162535199,0.0001953125,False
trial,345,345,345,948.5991981999409,948.5991981999409,948.5991981999409,948.5991981999409,3836,1918,0,0,3836,1918,1327256,663628,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,493.0807442995197,0.17663330017001588,0.17663330017001588,0.17663330017001588,False,-0.10739771663132366,9.765625e-05,True
trial,346,346,345,948.7404489368699,948.7404489368699,948.5991981999409,948.5991981999409,3836,1918,0,0,3836,1918,1331092,665546,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,464.1701637169777,-0.6704902687074564,-0.6704902687074564,-0.6704902687074564,False,-0.21066784041669545,0.0001953125,False
trial,347,347,347,948.5773113395508,948.5773113395508,948.5773113395508,948.5773113395508,3836,1918,0,0,3836,1918,1334928,667464,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,464.1701637169777,0.20033244215124948,0.20033244215124948,0.20033244215124948,False,-0.10925270093619624,9.765625e-05,True
trial,348,348,347,948.7255853959268,948.7255853959268,948.5773113395508,948.5773113395508,3836,1918,0,0,3836,1918,1338764,669382,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,490.75485326167257,-0.7256878016008464,-0.7256878016008464,-0.7256878016008464,False,-0.2043221011142517,0.0001953125,False
trial,349,349,349,948.5592357702728,948.5592357702728,948.5592357702728,948.5592357702728,3836,1918,0,0,3836,1918,1342600,671300,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,490.75485326167257,0.17192696171905836,0.17192696171905836,0.17192696171905836,False,-0.10513516377647968,9.765625e-05,True
trial,350,350,349,948.700361157259,948.700361157259,948.5592357702728,948.5592357702728,3836,1918,0,0,3836,1918,1346436,673218,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,458.4896879380908,-0.6884470909878847,-0.6884470909878847,-0.6884470909878847,False,-0.204990897388514,0.0001953125,False
trial,351,351,351,948.5386599717846,948.5386599717846,948.5386599717846,948.5386599717846,3836,1918,0,0,3836,1918,1350272,675136,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,458.4896879380908,0.19327878232494608,0.19327878232494608,0.19327878232494608,False,-0.10645658173525731,9.765625e-05,True
trial,352,352,351,948.6864639583448,948.6864639583448,948.5386599717846,948.5386599717846,3836,1918,0,0,3836,1918,1354108,677054,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,470.3335365913732,-0.7397071510887729,-0.7397071510887729,-0.7397071510887729,False,-0.19981419179560694,0.0001953125,False
trial,353,353,353,948.5216946032352,948.5216946032352,948.5216946032352,948.5216946032352,3836,1918,0,0,3836,1918,1357944,678972,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,470.3335365913732,0.1649484531161214,0.1649484531161214,0.1649484531161214,False,-0.10285254713721051,9.765625e-05,True
trial,354,354,353,948.6636759228602,948.6636759228602,948.5216946032352,948.5216946032352,3836,1918,0,0,3836,1918,1361780,680890,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,453.858494347655,-0.7105957735379484,-0.7105957735379484,-0.7105957735379484,False,-0.1998060288454253,0.0001953125,False
trial,355,355,355,948.502651530705,948.502651530705,948.502651530705,948.502651530705,3836,1918,0,0,3836,1918,1365616,682808,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,453.858494347655,0.1832847475140636,0.1832847475140636,0.1832847475140636,False,-0.10389883931187006,9.765625e-05,True
trial,356,356,355,948.6493704315358,948.6493704315358,948.502651530705,948.502651530705,3836,1918,0,0,3836,1918,1369452,684726,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,485.8699412810444,-0.750341069923303,-0.750341069923303,-0.750341069923303,False,-0.19553627904949503,0.0001953125,False
trial,357,357,357,948.4864619971275,948.4864619971275,948.4864619971275,948.4864619971275,3836,1918,0,0,3836,1918,1373288,686644,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,485.8699412810444,0.16083507916096887,0.16083507916096887,0.16083507916096887,False,-0.10065921975392185,9.765625e-05,True
trial,358,358,357,948.6275978342273,948.6275978342273,948.4864619971275,948.4864619971275,3836,1918,0,0,3836,1918,1377124,688562,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,447.9932328627443,-0.7277313249010499,-0.7277313249010499,-0.7277313249010499,False,-0.19393948325501348,0.0001953125,False
trial,359,359,359,948.468613885685,948.468613885685,948.468613885685,948.468613885685,3836,1918,0,0,3836,1918,1380960,690480,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,447.9932328627443,0.1767151915494156,0.1767151915494156,0.1767151915494156,False,-0.1009993045080849,9.765625e-05,True
trial,360,360,359,948.6147389625493,948.6147389625493,948.468613885685,948.468613885685,3836,1918,0,0,3836,1918,1384796,692398,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,482.1828055332786,-0.7664309588082132,-0.7664309588082132,-0.7664309588082132,False,-0.190656542751672,0.0001953125,False
trial,361,361,361,948.4534429666367,948.4534429666367,948.4534429666367,948.4534429666367,3836,1918,0,0,3836,1918,1388632,694316,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,482.1828055332786,0.15438373947199766,0.15438373947199766,0.15438373947199766,False,-0.09826759670592641,9.765625e-05,True
trial,362,362,361,948.5947942866013,948.5947942866013,948.4534429666367,948.4534429666367,3836,1918,0,0,3836,1918,1392468,696234,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,442.6658211149477,-0.7500259131001111,-0.7500259131001111,-0.7500259131001111,False,-0.1884619151095767,0.0001953125,False
trial,363,363,363,948.437106228034,948.437106228034,948.437106228034,948.437106228034,3836,1918,0,0,3836,1918,1396304,698152,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,442.6658211149477,0.16626373006896736,0.16626373006896736,0.16626373006896736,False,-0.09825798203749717,9.765625e-05,True
trial,364,364,363,948.5821537849608,948.5821537849608,948.437106228034,948.437106228034,3836,1918,0,0,3836,1918,1400140,700070,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,480.07360212490863,-0.7797955909547242,-0.7797955909547242,-0.7797955909547242,False,-0.18600715188604516,0.0001953125,False
trial,365,365,365,948.4227344382882,948.4227344382882,948.4227344382882,948.4227344382882,3836,1918,0,0,3836,1918,1403976,701988,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,480.07360212490863,0.14964213963417772,0.14964213963417772,0.14964213963417772,False,-0.0960410602319057,9.765625e-05,True
trial,366,366,365,948.563769284998,948.563769284998,948.4227344382882,948.4227344382882,3836,1918,0,0,3836,1918,1407812,703906,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,437.3023800411149,-0.7717416292764947,-0.7717416292764947,-0.7717416292764947,False,-0.18274878710636833,0.0001953125,False
trial,367,367,367,948.4077985354864,948.4077985354864,948.4077985354864,948.4077985354864,3836,1918,0,0,3836,1918,1411648,705824,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,437.3023800411149,0.1567492166816034,0.1567492166816034,0.1567492166816034,False,-0.09528534252330952,9.765625e-05,True
trial,368,368,367,948.5519657222214,948.5519657222214,948.4077985354864,948.4077985354864,3836,1918,0,0,3836,1918,1415484,707742,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,477.2798664366153,-0.7950246620777028,-0.7950246620777028,-0.7950246620777028,False,-0.18133674791700896,0.0001953125,False
trial,369,369,369,948.3944190524824,948.3944190524824,948.3944190524824,948.3944190524824,3836,1918,0,0,3836,1918,1419320,709660,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,477.2798664366153,0.14285557969144755,0.14285557969144755,0.14285557969144755,False,-0.09365740584291632,9.765625e-05,True
trial,370,370,369,948.5359632858055,948.5359632858055,948.3944190524824,948.3944190524824,3836,1918,0,0,3836,1918,1423156,711578,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,431.5839471232172,-0.7997499929825962,-0.7997499929825962,-0.7997499929825962,False,-0.17698560120671203,0.0001953125,False
trial,371,371,371,948.3807303778672,948.3807303778672,948.3807303778672,948.3807303778672,3836,1918,0,0,3836,1918,1426992,713496,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,431.5839471232172,0.1476051276708544,0.1476051276708544,0.1476051276708544,False,-0.09273847617082999,9.765625e-05,True
trial,372,372,371,948.5240231078187,948.5240231078187,948.3807303778672,948.3807303778672,3836,1918,0,0,3836,1918,1430828,715414,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,475.01311274482805,-0.8109759233518418,-0.8109759233518418,-0.8109759233518418,False,-0.17669171898385266,0.0001953125,False
trial,373,373,373,948.3682006384217,948.3682006384217,948.3682006384217,948.3682006384217,3836,1918,0,0,3836,1918,1434664,717332,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,475.01311274482805,0.13710573237776258,0.13710573237776258,0.13710573237776258,False,-0.09138742216046598,9.765625e-05,True
trial,374,374,373,948.5098448513513,948.5098448513513,948.3682006384217,948.3682006384217,3836,1918,0,0,3836,1918,1438500,719250,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,427.94974999651623,-0.8256450648671214,-0.8256450648671214,-0.8256450648671214,False,-0.17155581612102713,0.0001953125,False
trial,375,375,375,948.3559420418336,948.3559420418336,948.3559420418336,948.3559420418336,3836,1918,0,0,3836,1918,1442336,721168,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,427.94974999651623,0.1364875549903227,0.1364875549903227,0.1364875549903227,False,-0.08981475702315164,9.765625e-05,True
trial,376,376,375,948.498597687483,948.498597687483,948.3559420418336,948.3559420418336,3836,1918,0,0,3836,1918,1446172,723086,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,472.7888562558157,-0.8285503189717024,-0.8285503189717024,-0.8285503189717024,False,-0.1721749933382647,0.0001953125,False
trial,377,377,377,948.3443907479412,948.3443907479412,948.3443907479412,948.3443907479412,3836,1918,0,0,3836,1918,1450008,725004,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,472.7888562558157,0.12989980367713297,0.12989980367713297,0.12989980367713297,False,-0.0889246447289776,9.765625e-05,True
trial,378,378,377,948.4703559370766,948.4703559370766,948.3443907479412,948.3443907479412,3836,1918,0,0,3836,1918,1453844,726922,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,422.5337089055426,-0.7579031978400186,-0.7579031978400186,-0.7579031978400186,False,-0.1662022135470511,0.0001953125,False
trial,379,379,379,948.3334302976209,948.3334302976209,948.3334302976209,948.3334302976209,3836,1918,0,0,3836,1918,1457680,728840,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,422.5337089055426,0.12589371304171684,0.12589371304171684,0.12589371304171684,False,-0.08706114114457862,9.765625e-05,True
