phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,465,465,465,989.2389813215385,989.2389813215385,989.2389813215385,989.2389813215385,3836,1918,0,0,3836,1918,1787576,893788,216734.0,100998044.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6252941190287845,0.23077471623764012,0.23077471623764012,0.23077471623764012,False,-1.1827555683777018e-05,6.103515625e-06,True
trial,466,466,465,989.2389979363838,989.2389979363838,989.2389813215385,989.2389813215385,3836,1918,0,0,3836,1918,1791412,895706,216734.0,101214778.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5387472069623747,-0.8337264578691601,-0.8337264578691601,-0.8337264578691601,False,-1.992841316832763e-05,1.220703125e-05,False
trial,467,467,467,989.2389805159107,989.2389805159107,989.2389805159107,989.2389805159107,3836,1918,0,0,3836,1918,1795248,897624,216734.0,101431512.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5387472069623747,0.08082927242622975,0.08082927242622975,0.08082927242622975,False,-9.967030109895676e-06,6.103515625e-06,True
trial,468,468,467,989.2389932978745,989.2389932978745,989.2389805159107,989.2389805159107,3836,1918,0,0,3836,1918,1799084,899542,216734.0,101648246.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6256989522176545,-0.5404645971288761,-0.5404645971288761,-0.5404645971288761,False,-2.3649955613521155e-05,1.220703125e-05,False
trial,469,469,469,989.2389777880892,989.2389777880892,989.2389777880892,989.2389777880892,3836,1918,0,0,3836,1918,1802920,901460,216734.0,101864980.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6256989522176545,0.23059176396518088,0.23059176396518088,0.23059176396518088,False,-1.1829657276226228e-05,6.103515625e-06,True
trial,470,470,469,989.2389944006263,989.2389944006263,989.2389777880892,989.2389777880892,3836,1918,0,0,3836,1918,1806756,903378,216734.0,102081714.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5396194603339334,-0.8325107105639897,-0.8325107105639897,-0.8325107105639897,False,-1.995474283647641e-05,1.220703125e-05,False
trial,471,471,471,989.2389769846473,989.2389769846473,989.2389769846473,989.2389769846473,3836,1918,0,0,3836,1918,1810592,905296,216734.0,102298448.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5396194603339334,0.08056355728251195,0.08056355728251195,0.08056355728251195,False,-9.972771341102673e-06,6.103515625e-06,True
trial,472,472,471,989.2389897636815,989.2389897636815,989.2389769846473,989.2389769846473,3836,1918,0,0,3836,1918,1814428,907214,216734.0,102515182.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.625478022117976,-0.540891066308104,-0.540891066308104,-0.540891066308104,False,-2.3625892617468135e-05,1.220703125e-05,False
trial,473,473,473,989.2389742617008,989.2389742617008,989.2389742617008,989.2389742617008,3836,1918,0,0,3836,1918,1818264,909132,216734.0,102731916.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.625478022117976,0.2303705445866487,0.2303705445866487,0.2303705445866487,False,-1.1819854939958219e-05,6.103515625e-06,True
trial,474,474,473,989.2389908880803,989.2389908880803,989.2389742617008,989.2389742617008,3836,1918,0,0,3836,1918,1822100,911050,216734.0,102948650.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5411624441654754,-0.8350780391993048,-0.8350780391993048,-0.8350780391993048,False,-1.9909970852359845e-05,1.220703125e-05,False
trial,475,475,475,989.2389734584958,989.2389734584958,989.2389734584958,989.2389734584958,3836,1918,0,0,3836,1918,1825936,912968,216734.0,103165384.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5411624441654754,0.08054299257711642,0.08054299257711642,0.08054299257711642,False,-9.972376070649138e-06,6.103515625e-06,True
trial,476,476,475,989.238986220066,989.238986220066,989.2389734584958,989.2389734584958,3836,1918,0,0,3836,1918,1829772,914886,216734.0,103382118.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6253288577644245,-0.539613547616331,-0.539613547616331,-0.539613547616331,False,-2.364946208161776e-05,1.220703125e-05,False
trial,477,477,477,989.2389707199623,989.2389707199623,989.2389707199623,989.2389707199623,3836,1918,0,0,3836,1918,1833608,916804,216734.0,103598852.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6253288577644245,0.23122161244746187,0.23122161244746187,0.23122161244746187,False,-1.1843761221275428e-05,6.103515625e-06,True
trial,478,478,477,989.2389873515756,989.2389873515756,989.2389707199623,989.2389707199623,3836,1918,0,0,3836,1918,1837444,918722,216734.0,103815586.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5390230783610233,-0.8346198134944661,-0.8346198134944661,-0.8346198134944661,False,-1.9927172906313075e-05,1.220703125e-05,False
trial,479,479,479,989.238969915446,989.238969915446,989.238969915446,989.238969915446,3836,1918,0,0,3836,1918,1841280,920640,216734.0,104032320.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5390230783610233,0.08073914457206584,0.08073914457206584,0.08073914457206584,False,-9.964389393582142e-06,6.103515625e-06,True
trial,480,480,479,989.2389826974759,989.2389826974759,989.238969915446,989.238969915446,3836,1918,0,0,3836,1918,1845116,922558,216734.0,104249054.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.629131633040394,-0.5410850550528025,-0.5410850550528025,-0.5410850550528025,False,-2.362295868118131e-05,1.220703125e-05,False
trial,481,481,481,989.2389671778417,989.2389671778417,989.2389671778417,989.2389671778417,3836,1918,0,0,3836,1918,1848952,924476,216734.0,104465788.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.629131633040394,0.2312455456387911,0.2312455456387911,0.2312455456387911,False,-1.183851685986923e-05,6.103515625e-06,True
trial,482,482,481,989.2389837809808,989.2389837809808,989.2389671778417,989.2389671778417,3836,1918,0,0,3836,1918,1852788,926394,216734.0,104682522.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5394062001717118,-0.8316264383059744,-0.8316264383059744,-0.8316264383059744,False,-1.9964660016834254e-05,1.220703125e-05,False
trial,483,483,483,989.2389663663815,989.2389663663815,989.2389663663815,989.2389663663815,3836,1918,0,0,3836,1918,1856624,928312,216734.0,104899256.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5394062001717118,0.08111110297854456,0.08111110297854456,0.08111110297854456,False,-1.000430427381358e-05,6.103515625e-06,True
trial,484,484,483,989.2389791568637,989.2389791568637,989.2389663663815,989.2389663663815,3836,1918,0,0,3836,1918,1860460,930230,216734.0,105115990.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6259398634265123,-0.5397727202457182,-0.5397727202457182,-0.5397727202457182,False,-2.369605149370758e-05,1.220703125e-05,False
trial,485,485,485,989.2389636290735,989.2389636290735,989.2389636290735,989.2389636290735,3836,1918,0,0,3836,1918,1864296,932148,216734.0,105332724.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6259398634265123,0.2310392764708194,0.2310392764708194,0.2310392764708194,False,-1.1847803822486051e-05,6.103515625e-06,True
trial,486,486,485,989.2389802430918,989.2389802430918,989.2389636290735,989.2389636290735,3836,1918,0,0,3836,1918,1868132,934066,216734.0,105549458.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5392451607348042,-0.8345357309800722,-0.8345357309800722,-0.8345357309800722,False,-1.9908096961321388e-05,1.220703125e-05,False
trial,487,487,487,989.238962826461,989.238962826461,989.238962826461,989.238962826461,3836,1918,0,0,3836,1918,1871968,935984,216734.0,105766192.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5392451607348042,0.0805112120206018,0.0805112120206018,0.0805112120206018,False,-9.96895284387128e-06,6.103515625e-06,True
trial,488,488,487,989.238975552696,989.238975552696,989.238962826461,989.238962826461,3836,1918,0,0,3836,1918,1875804,937902,216734.0,105982926.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6257268717508729,-0.53735265587415,-0.53735265587415,-0.53735265587415,False,-2.368320854887725e-05,1.220703125e-05,False
trial,489,489,489,989.2389601000776,989.2389601000776,989.2389601000776,989.2389601000776,3836,1918,0,0,3836,1918,1879640,939820,216734.0,106199660.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6257268717508729,0.2304689606081187,0.2304689606081187,0.2304689606081187,False,-1.1829720552118995e-05,6.103515625e-06,True
trial,490,490,489,989.2389767036584,989.2389767036584,989.2389601000776,989.2389601000776,3836,1918,0,0,3836,1918,1883476,941738,216734.0,106416394.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5391216633151612,-0.833404273544027,-0.833404273544027,-0.833404273544027,False,-1.9922600953973847e-05,1.220703125e-05,False
trial,491,491,491,989.2389592974196,989.2389592974196,989.2389592974196,989.2389592974196,3836,1918,0,0,3836,1918,1887312,943656,216734.0,106633128.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5391216633151612,0.08050494254067656,0.08050494254067656,0.08050494254067656,False,-9.970295476612146e-06,6.103515625e-06,True
trial,492,492,491,989.2389720346831,989.2389720346831,989.2389592974196,989.2389592974196,3836,1918,0,0,3836,1918,1891148,945574,216734.0,106849862.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6256497747164771,-0.5379172307539759,-0.5379172307539759,-0.5379172307539759,False,-2.367885395353664e-05,1.220703125e-05,False
trial,493,493,493,989.2389565648472,989.2389565648472,989.2389565648472,989.2389565648472,3836,1918,0,0,3836,1918,1894984,947492,216734.0,107066596.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6256497747164771,0.2310037604682873,0.2310037604682873,0.2310037604682873,False,-1.1829125171601807e-05,6.103515625e-06,True
trial,494,494,493,989.2389731667622,989.2389731667622,989.2389565648472,989.2389565648472,3836,1918,0,0,3836,1918,1898820,949410,216734.0,107283330.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5482669240546177,-0.833260919006799,-0.833260919006799,-0.833260919006799,False,-1.9924029384933093e-05,1.220703125e-05,False
trial,495,495,495,989.2389557625187,989.2389557625187,989.2389557625187,989.2389557625187,3836,1918,0,0,3836,1918,1902656,951328,216734.0,107500064.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5482669240546177,0.08046293675687174,0.08046293675687174,0.08046293675687174,False,-9.971404458427902e-06,6.103515625e-06,True
trial,496,496,495,989.2389685296366,989.2389685296366,989.2389557625187,989.2389557625187,3836,1918,0,0,3836,1918,1906492,953246,216734.0,107716798.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6254899435604775,-0.539587740151183,-0.539587740151183,-0.539587740151183,False,-2.3660874751336108e-05,1.220703125e-05,False
trial,497,497,497,989.2389530249231,989.2389530249231,989.2389530249231,989.2389530249231,3836,1918,0,0,3836,1918,1910328,955164,216734.0,107933532.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6254899435604775,0.2313643442918261,0.2313643442918261,0.2313643442918261,False,-1.1832400300518996e-05,6.103515625e-06,True
trial,498,498,497,989.2389696319756,989.2389696319756,989.2389530249231,989.2389530249231,3836,1918,0,0,3836,1918,1914164,957082,216734.0,108150266.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5400882624767037,-0.8355165895706377,-0.8355165895706377,-0.8355165895706377,False,-1.98763886168338e-05,1.220703125e-05,False
trial,499,499,499,989.2389522343942,989.2389522343942,989.2389522343942,989.2389522343942,3836,1918,0,0,3836,1918,1918000,959000,216734.0,108367000.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5400882624767037,0.07942786619724693,0.07942786619724693,0.07942786619724693,False,-9.952790717874622e-06,6.103515625e-06,True
trial,500,500,499,989.2389649602179,989.2389649602179,989.2389522343942,989.2389522343942,3836,1918,0,0,3836,1918,1921836,960918,216734.0,108583734.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.625666026778777,-0.5371072701978896,-0.5371072701978896,-0.5371072701978896,False,-2.369326278099538e-05,1.220703125e-05,False
trial,501,501,501,989.2389494819165,989.2389494819165,989.2389494819165,989.2389494819165,3836,1918,0,0,3836,1918,1925672,962836,216734.0,108800468.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.625666026778777,0.23209255207617854,0.23209255207617854,0.23209255207617854,False,-1.1859396985373749e-05,6.103515625e-06,True
trial,502,502,501,989.2389661016337,989.2389661016337,989.2389494819165,989.2389494819165,3836,1918,0,0,3836,1918,1929508,964754,216734.0,109017202.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5425424629310674,-0.8339799090297594,-0.8339799090297594,-0.8339799090297594,False,-1.9928198466045728e-05,1.220703125e-05,False
trial,503,503,503,989.2389486773078,989.2389486773078,989.2389486773078,989.2389486773078,3836,1918,0,0,3836,1918,1933344,966672,216734.0,109233936.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5425424629310674,0.08066572054463216,0.08066572054463216,0.08066572054463216,False,-9.974605046448046e-06,6.103515625e-06,True
trial,504,504,503,989.2389614082656,989.2389614082656,989.2389486773078,989.2389486773078,3836,1918,0,0,3836,1918,1937180,968590,216734.0,109450670.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6258928662315741,-0.5396517052893415,-0.5396517052893415,-0.5396517052893415,False,-2.3591063767967386e-05,1.220703125e-05,False
trial,505,505,505,989.238945929276,989.238945929276,989.238945929276,989.238945929276,3836,1918,0,0,3836,1918,1941016,970508,216734.0,109667404.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6258928662315741,0.2320079570118723,0.2320079570118723,0.2320079570118723,False,-1.184455824985576e-05,6.103515625e-06,True
trial,506,506,505,989.23896254091,989.23896254091,989.238945929276,989.238945929276,3836,1918,0,0,3836,1918,1944852,972426,216734.0,109884138.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5394505914502521,-0.8337724096393567,-0.8337724096393567,-0.8337724096393567,False,-1.9923463306807025e-05,1.220703125e-05,False
trial,507,507,507,989.2389451381626,989.2389451381626,989.2389451381626,989.2389451381626,3836,1918,0,0,3836,1918,1948688,974344,216734.0,110100872.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5394505914502521,0.0794486436963543,0.0794486436963543,0.0794486436963543,False,-9.957544353870143e-06,6.103515625e-06,True
trial,508,508,507,989.2389578693213,989.2389578693213,989.2389451381626,989.2389451381626,3836,1918,0,0,3836,1918,1952524,976262,216734.0,110317606.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6254682243030203,-0.5380000192925797,-0.5380000192925797,-0.5380000192925797,False,-2.3663862862599426e-05,1.220703125e-05,False
trial,509,509,509,989.238942395185,989.238942395185,989.238942395185,989.238942395185,3836,1918,0,0,3836,1918,1956360,978180,216734.0,110534340.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6254682243030203,0.23165621985632634,0.23165621985632634,0.23165621985632634,False,-1.1840725454730293e-05,6.103515625e-06,True
trial,510,510,509,989.2389589704649,989.2389589704649,989.238942395185,989.238942395185,3836,1918,0,0,3836,1918,1960196,980098,216734.0,110751074.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.543396353305496,-0.8335028947884043,-0.8335028947884043,-0.8335028947884043,False,-1.988628955996615e-05,1.220703125e-05,False
trial,511,511,511,989.2389415923215,989.2389415923215,989.2389415923215,989.2389415923215,3836,1918,0,0,3836,1918,1964032,982016,216734.0,110967808.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.543396353305496,0.08055484411521682,0.08055484411521682,0.08055484411521682,False,-9.966669359146958e-06,6.103515625e-06,True
trial,512,512,511,989.2389542790744,989.2389542790744,989.2389415923215,989.2389415923215,3836,1918,0,0,3836,1918,1967868,983934,216734.0,111184542.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6276271939866025,-0.5348648686645436,-0.5348648686645436,-0.5348648686645436,False,-2.3719548024416562e-05,1.220703125e-05,False
trial,513,513,513,989.2389388449267,989.2389388449267,989.2389388449267,989.2389388449267,3836,1918,0,0,3836,1918,1971704,985852,216734.0,111401276.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6276271939866025,0.23191193922412218,0.23191193922412218,0.23191193922412218,False,-1.1846715538221112e-05,6.103515625e-06,True
trial,514,514,513,989.2389554357536,989.2389554357536,989.2389388449267,989.2389388449267,3836,1918,0,0,3836,1918,1975540,987770,216734.0,111618010.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5396935281131067,-0.8335940014444344,-0.8335940014444344,-0.8335940014444344,False,-1.9902766697220604e-05,1.220703125e-05,False
trial,515,515,515,989.2389380475447,989.2389380475447,989.2389380475447,989.2389380475447,3836,1918,0,0,3836,1918,1979376,989688,216734.0,111834744.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5396935281131067,0.08009257407918259,0.08009257407918259,0.08009257407918259,False,-9.955754090486383e-06,6.103515625e-06,True
trial,516,516,515,989.238950786332,989.238950786332,989.2389380475447,989.2389380475447,3836,1918,0,0,3836,1918,1983212,991606,216734.0,112051478.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6279726532365427,-0.5385442196483498,-0.5385442196483498,-0.5385442196483498,False,-2.365411571795947e-05,1.220703125e-05,False
trial,517,517,517,989.2389353089479,989.2389353089479,989.2389353089479,989.2389353089479,3836,1918,0,0,3836,1918,1987048,993524,216734.0,112268212.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6279726532365427,0.23144231421471484,0.23144231421471484,0.23144231421471484,False,-1.183274020656021e-05,6.103515625e-06,True
trial,518,518,517,989.2389519072016,989.2389519072016,989.2389353089479,989.2389353089479,3836,1918,0,0,3836,1918,1990884,995442,216734.0,112484946.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5417860795175315,-0.8330165613123427,-0.8330165613123427,-0.8330165613123427,False,-1.9925478565711944e-05,1.220703125e-05,False
trial,519,519,519,989.238934503725,989.238934503725,989.238934503725,989.238934503725,3836,1918,0,0,3836,1918,1994720,997360,216734.0,112701680.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5417860795175315,0.08089396775971927,0.08089396775971927,0.08089396775971927,False,-9.954054368996128e-06,6.103515625e-06,True
trial,520,520,519,989.2389472631979,989.2389472631979,989.238934503725,989.238934503725,3836,1918,0,0,3836,1918,1998556,999278,216734.0,112918414.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6255360127306716,-0.5397587037022981,-0.5397587037022981,-0.5397587037022981,False,-2.3639216680462552e-05,1.220703125e-05,False
trial,521,521,521,989.2389317757202,989.2389317757202,989.2389317757202,989.2389317757202,3836,1918,0,0,3836,1918,2002392,1001196,216734.0,113135148.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6255360127306716,0.23074177147248837,0.23074177147248837,0.23074177147248837,False,-1.1822760934017592e-05,6.103515625e-06,True
trial,522,522,521,989.2389483744826,989.2389483744826,989.2389317757202,989.2389317757202,3836,1918,0,0,3836,1918,2006228,1003114,216734.0,113351882.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5401069892032576,-0.8329237508261882,-0.8329237508261882,-0.8329237508261882,False,-1.99283096075078e-05,1.220703125e-05,False
trial,523,523,523,989.2389309700086,989.2389309700086,989.2389309700086,989.2389309700086,3836,1918,0,0,3836,1918,2010064,1005032,216734.0,113568616.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5401069892032576,0.08075591779869704,0.08075591779869704,0.08075591779869704,False,-9.977121196752629e-06,6.103515625e-06,True
trial,524,524,523,989.238943690963,989.238943690963,989.2389309700086,989.2389309700086,3836,1918,0,0,3836,1918,2013900,1006950,216734.0,113785350.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6262506757209292,-0.5371164469745187,-0.5371164469745187,-0.5371164469745187,False,-2.3683792304425054e-05,1.220703125e-05,False
trial,525,525,525,989.2389282129959,989.2389282129959,989.2389282129959,989.2389282129959,3836,1918,0,0,3836,1918,2017736,1008868,216734.0,114002084.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6262506757209292,0.23254022638875937,0.23254022638875937,0.23254022638875937,False,-1.1856067757358633e-05,6.103515625e-06,True
trial,526,526,525,989.2389448077438,989.2389448077438,989.2389282129959,989.2389282129959,3836,1918,0,0,3836,1918,2021572,1010786,216734.0,114218818.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5404228158765406,-0.8327332849886097,-0.8327332849886097,-0.8327332849886097,False,-1.9928046801352873e-05,1.220703125e-05,False
trial,527,527,527,989.2389274082802,989.2389274082802,989.2389274082802,989.2389274082802,3836,1918,0,0,3836,1918,2025408,1012704,216734.0,114435552.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5404228158765406,0.08070090048403249,0.08070090048403249,0.08070090048403249,False,-9.97158244465157e-06,6.103515625e-06,True
trial,528,528,527,989.2389401299256,989.2389401299256,989.2389274082802,989.2389274082802,3836,1918,0,0,3836,1918,2029244,1014622,216734.0,114652286.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6258988586135994,-0.5368648207316097,-0.5368648207316097,-0.5368648207316097,False,-2.3696179877643225e-05,1.220703125e-05,False
trial,529,529,529,989.2389246604404,989.2389246604404,989.2389246604404,989.2389246604404,3836,1918,0,0,3836,1918,2033080,1016540,216734.0,114869020.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6258988586135994,0.2319228439313159,0.2319228439313159,0.2319228439313159,False,-1.1848077624853777e-05,6.103515625e-06,True
trial,530,530,529,989.2389412287228,989.2389412287228,989.2389246604404,989.2389246604404,3836,1918,0,0,3836,1918,2036916,1018458,216734.0,115085754.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5392865863732723,-0.8321890716302863,-0.8321890716302863,-0.8321890716302863,False,-1.9909276558782228e-05,1.220703125e-05,False
trial,531,531,531,989.238923854944,989.238923854944,989.238923854944,989.238923854944,3836,1918,0,0,3836,1918,2040752,1020376,216734.0,115302488.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5392865863732723,0.08085688891755007,0.08085688891755007,0.08085688891755007,False,-9.962000527501774e-06,6.103515625e-06,True
trial,532,532,531,989.2389366137572,989.2389366137572,989.238923854944,989.238923854944,3836,1918,0,0,3836,1918,2044588,1022294,216734.0,115519222.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6277983996246165,-0.5400542408916699,-0.5400542408916699,-0.5400542408916699,False,-2.362505885741987e-05,1.220703125e-05,False
trial,533,533,533,989.2389211201005,989.2389211201005,989.2389211201005,989.2389211201005,3836,1918,0,0,3836,1918,2048424,1024212,216734.0,115735956.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6277983996246165,0.23110770656167565,0.23110770656167565,0.23110770656167565,False,-1.1833631860811225e-05,6.103515625e-06,True
trial,534,534,533,989.2389376931922,989.2389376931922,989.2389211201005,989.2389211201005,3836,1918,0,0,3836,1918,2052260,1026130,216734.0,115952690.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5394136868707543,-0.8303880120487571,-0.8303880120487571,-0.8303880120487571,False,-1.9958250155478686e-05,1.220703125e-05,False
trial,535,535,535,989.238920311584,989.238920311584,989.238920311584,989.238920311584,3836,1918,0,0,3836,1918,2056096,1028048,216734.0,116169424.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5394136868707543,0.08106536587677277,0.08106536587677277,0.08106536587677277,False,-9.973636116339552e-06,6.103515625e-06,True
trial,536,536,535,989.238933047564,989.238933047564,989.238920311584,989.238920311584,3836,1918,0,0,3836,1918,2059932,1029966,216734.0,116386158.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6252307675389303,-0.5380451145288857,-0.5380451145288857,-0.5380451145288857,False,-2.3670840377145804e-05,1.220703125e-05,False
trial,537,537,537,989.2389175777759,989.2389175777759,989.2389175777759,989.2389175777759,3836,1918,0,0,3836,1918,2063768,1031884,216734.0,116602892.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6252307675389303,0.23107874122292538,0.23107874122292538,0.23107874122292538,False,-1.1830634696848972e-05,6.103515625e-06,True
trial,538,538,537,989.2389341709006,989.2389341709006,989.2389175777759,989.2389175777759,3836,1918,0,0,3836,1918,2067604,1033802,216734.0,116819626.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5567758871166778,-0.8313748156705046,-0.8313748156705046,-0.8313748156705046,False,-1.9958656981848567e-05,1.220703125e-05,False
trial,539,539,539,989.2389167519385,989.2389167519385,989.2389167519385,989.2389167519385,3836,1918,0,0,3836,1918,2071440,1035720,216734.0,117036360.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5567758871166778,0.08267290113488544,0.08267290113488544,0.08267290113488544,False,-9.989214378643562e-06,6.103515625e-06,True
trial,540,540,539,989.2389294910065,989.2389294910065,989.2389167519385,989.2389167519385,3836,1918,0,0,3836,1918,2075276,1037638,216734.0,117253094.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6277147876690781,-0.5377070842546718,-0.5377070842546718,-0.5377070842546718,False,-2.369146391526624e-05,1.220703125e-05,False
trial,541,541,541,989.2389140097831,989.2389140097831,989.2389140097831,989.2389140097831,3836,1918,0,0,3836,1918,2079112,1039556,216734.0,117469828.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6277147876690781,0.2316099875916179,0.2316099875916179,0.2316099875916179,False,-1.1839538660730017e-05,6.103515625e-06,True
trial,542,542,541,989.2389306143225,989.2389306143225,989.2389140097831,989.2389140097831,3836,1918,0,0,3836,1918,2082948,1041474,216734.0,117686562.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.547554923934493,-0.8322519266549495,-0.8322519266549495,-0.8322519266549495,False,-1.9951337871103544e-05,1.220703125e-05,False
trial,543,543,543,989.2389131835257,989.2389131835257,989.2389131835257,989.2389131835257,3836,1918,0,0,3836,1918,2086784,1043392,216734.0,117903296.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.547554923934493,0.08271008014178403,0.08271008014178403,0.08271008014178403,False,-9.989802986404585e-06,6.103515625e-06,True
trial,544,544,543,989.2389259224021,989.2389259224021,989.2389131835257,989.2389131835257,3836,1918,0,0,3836,1918,2090620,1045310,216734.0,118120030.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.642792132723507,-0.5379919477606655,-0.5379919477606655,-0.5379919477606655,False,-2.3678563358253306e-05,1.220703125e-05,False
