iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
463,463,0.10092097694438996,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
464,464,-0.6272652001095822,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
465,465,0.1377751432812029,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,942000,942000,0,True,942000
466,466,-0.6771323890413917,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
467,467,0.09637928176494902,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
468,468,-0.5946162873468003,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
469,469,0.13731509859989005,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
470,470,-0.7117892303248081,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,942000,942000,0,True,942000
471,471,0.10017868204151054,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
472,472,-0.6232402418344978,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
473,473,0.13143348521300238,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
474,474,-0.7269054832424526,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
475,475,0.09408402072833665,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,942000,942000,0,True,942000
476,476,-0.6172211656226035,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
477,477,0.13613503015492928,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
478,478,-0.7398450515532509,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
479,479,0.08944212187136551,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
480,480,-0.6009064366024426,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,942000,942000,0,True,942000
481,481,0.13827977717786524,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
482,482,-0.7436648466876568,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
483,483,0.08887661301759008,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
484,484,-0.6218409437446181,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
485,485,0.13852265228181854,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,942000,942000,0,True,942000
486,486,-0.739101169207983,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
487,487,0.08784245963450135,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
488,488,-0.6057495674991552,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
489,489,0.13410724792794665,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
490,490,-0.7253850652444346,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,942000,942000,0,True,942000
491,491,0.09377441008276736,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
492,492,-0.625378572281406,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
493,493,0.13399672603036028,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
494,494,-0.7122230936847861,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
495,495,0.0972523503622811,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,942000,942000,0,True,942000
496,496,-0.6023051909188741,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
497,497,0.12842901417951783,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
498,498,-0.7048591222801378,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
499,499,0.08798169175620547,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
500,500,-0.6256171142171126,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,942000,942000,0,True,942000
501,501,0.12645539082686472,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
502,502,-0.7289663050047366,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
503,503,0.0909403207620309,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
504,504,-0.61060851399121,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
505,505,0.13653372142119316,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,942000,942000,0,True,942000
506,506,-0.741162057096513,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
507,507,0.07428870764626472,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
508,508,-0.5907933557349487,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
509,509,0.1418444668728296,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
510,510,-0.757713904728006,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,942000,942000,0,True,942000
511,511,0.07160974592217652,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
512,512,-0.593818282412664,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
513,513,0.15216841082041557,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
514,514,-0.7880407971009917,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
515,515,0.05924173816193275,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,942000,942000,0,True,942000
516,516,-0.5664336566254257,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
517,517,0.14952258020937523,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
518,518,-0.7766833282582619,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
519,519,0.06661761213210161,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
520,520,-0.5860032091998157,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,942000,942000,0,True,942000
521,521,0.1410156556920346,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
522,522,-0.7685767695479396,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
523,523,0.0735657587004833,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
524,524,-0.6145729002226143,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
525,525,0.14606861558565962,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,942000,942000,0,True,942000
526,526,-0.7685299947030277,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
527,527,0.07339610571409146,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
528,528,-0.587706468559307,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
529,529,0.1483787341612976,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
530,530,-0.7885877048994013,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,942000,942000,0,True,942000
531,531,0.06146040328221309,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
532,532,-0.6194496121262478,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
533,533,0.14878723552932321,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
534,534,-0.7894582469293002,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
535,535,0.06473689879519272,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,942000,942000,0,True,942000
536,536,-0.5783329269912454,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
537,537,0.14442933066742555,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
538,538,-0.7836209240625185,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
539,539,0.06343204123546613,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
540,540,-0.5825013266973152,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,942000,942000,0,True,942000
541,541,0.14115845915903744,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
542,542,-0.7688688922973006,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
543,543,0.06140305538559242,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
544,544,-0.5952420998728227,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
545,545,0.14356229966764952,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,942000,942000,0,True,942000
546,546,-0.7792929499132106,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
547,547,0.06532350367172049,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
548,548,-0.5992134021664787,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
549,549,0.14112322667235994,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
550,550,-0.6897356803322986,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,942000,942000,0,True,942000
551,551,0.06454667109312902,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
552,552,-0.6082367766983241,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
553,553,0.14429887255897544,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
554,554,-0.7896108394192084,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
555,555,0.06248296879142921,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,942000,942000,0,True,942000
556,556,-0.5945706849571138,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
557,557,0.14197205815082503,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
558,558,-0.7435143961074958,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
559,559,0.0624224565817387,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
560,560,-0.6104528826308387,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,942000,942000,0,True,942000
561,561,0.1338689080281443,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
562,562,-0.7510983875960983,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
563,563,0.0688036851920647,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
564,564,-0.5930763344138067,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
565,565,0.1298770421609537,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,942000,942000,0,True,942000
566,566,-0.7448459953615569,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
567,567,0.07661588240966924,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
568,568,-0.6286716402729382,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
569,569,0.11995216487251271,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
570,570,-0.756628713144707,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,942000,942000,0,True,942000
571,571,0.08291434749056818,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
572,572,-0.6348821101056625,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
573,573,0.12756857459706356,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
574,574,-0.7697241286190483,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
575,575,0.06952658222596887,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,942000,942000,0,True,942000
576,576,-0.6203642594045043,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
577,577,0.12575411668402642,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
578,578,-0.7592743295323878,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
579,579,0.07450727496190247,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
580,580,-0.6332129485030179,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,942000,942000,0,True,942000
581,581,0.13398413501363288,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
582,582,-0.7790072252150493,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
583,583,0.0637376798196028,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
584,584,-0.6241800709127937,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
585,585,0.13027982474832123,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,942000,942000,0,True,942000
586,586,-0.708366271163721,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
587,587,0.06380335410823292,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
588,588,-0.5854718969931414,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
589,589,0.13691805287427983,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
590,590,-0.7019135176390517,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,942000,942000,0,True,942000
591,591,0.06419509360225507,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
592,592,-0.6002144460182547,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
593,593,0.12956449903643277,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
594,594,-0.7995649324098342,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
595,595,0.06268482742252048,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,942000,942000,0,True,942000
596,596,-0.6124984359364037,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
597,597,0.13873274133417043,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
598,598,-0.788336659291482,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
