phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,307,307,307,998.1463447696225,998.1463447696225,998.1463447696225,998.1463447696225,3836,1918,0,0,3836,1918,1181488,590744,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.944339688779115,0.1381361551787682,0.1381361551787682,0.1381361551787682,False,-3.581687305595363e-05,2.44140625e-05,True
trial,308,308,307,998.1463881388173,998.1463881388173,998.1463447696225,998.1463447696225,3836,1918,0,0,3836,1918,1185324,592662,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8359577015940018,-0.6759284178870401,-0.6759284178870401,-0.6759284178870401,False,-6.41624078522462e-05,4.8828125e-05,False
trial,309,309,309,998.1463395316916,998.1463395316916,998.1463395316916,998.1463395316916,3836,1918,0,0,3836,1918,1189160,594580,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8359577015940018,0.1428243231634001,0.1428243231634001,0.1428243231634001,False,-3.667394134227e-05,2.44140625e-05,True
trial,310,310,309,998.146382266962,998.146382266962,998.1463395316916,998.1463395316916,3836,1918,0,0,3836,1918,1192996,596498,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0281815486290067,-0.6527607858876417,-0.6527607858876417,-0.6527607858876417,False,-6.546850122839416e-05,4.8828125e-05,False
trial,311,311,311,998.1463346762785,998.1463346762785,998.1463346762785,998.1463346762785,3836,1918,0,0,3836,1918,1196832,598416,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0281815486290067,0.13083030322478426,0.13083030322478426,0.13083030322478426,False,-3.711229784820142e-05,2.44140625e-05,True
trial,312,312,311,998.1463773687645,998.1463773687645,998.1463346762785,998.1463346762785,3836,1918,0,0,3836,1918,1200668,600334,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9624931435257682,-0.6373926295521519,-0.6373926295521519,-0.6373926295521519,False,-6.697988666788051e-05,4.8828125e-05,False
trial,313,313,313,998.1463293460695,998.1463293460695,998.1463293460695,998.1463293460695,3836,1918,0,0,3836,1918,1204504,602252,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9624931435257682,0.13907829442296152,0.13907829442296152,0.13907829442296152,False,-3.832523975296673e-05,2.44140625e-05,True
trial,314,314,313,998.1463710705808,998.1463710705808,998.1463293460695,998.1463293460695,3836,1918,0,0,3836,1918,1208340,604170,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.049711680385929,-0.6210886793118028,-0.6210886793118028,-0.6210886793118028,False,-6.71796358939093e-05,4.8828125e-05,False
trial,315,315,315,998.1463242357758,998.1463242357758,998.1463242357758,998.1463242357758,3836,1918,0,0,3836,1918,1212176,606088,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.049711680385929,0.13283079461603275,0.13283079461603275,0.13283079461603275,False,-3.847220625692451e-05,2.44140625e-05,True
trial,316,316,315,998.1463669125378,998.1463669125378,998.1463242357758,998.1463242357758,3836,1918,0,0,3836,1918,1216012,608006,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0331908416718516,-0.62615957730601,-0.62615957730601,-0.62615957730601,False,-6.815636717948606e-05,4.8828125e-05,False
trial,317,317,317,998.14631903695,998.14631903695,998.14631903695,998.14631903695,3836,1918,0,0,3836,1918,1219848,609924,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0331908416718516,0.1329637804883192,0.1329637804883192,0.1329637804883192,False,-3.9099563369107766e-05,2.44140625e-05,True
trial,318,318,317,998.1463621774868,998.1463621774868,998.14631903695,998.14631903695,3836,1918,0,0,3836,1918,1223684,611842,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.4872313339813616,-0.652948487171471,-0.652948487171471,-0.652948487171471,False,-6.607035268375412e-05,4.8828125e-05,False
trial,319,319,319,998.1463138146883,998.1463138146883,998.1463138146883,998.1463138146883,3836,1918,0,0,3836,1918,1227520,613760,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4872313339813616,0.1330457685962084,0.1330457685962084,0.1330457685962084,False,-3.925161836608849e-05,2.44140625e-05,True
trial,320,320,319,998.1463568815391,998.1463568815391,998.1463138146883,998.1463138146883,3836,1918,0,0,3836,1918,1231356,615678,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.8327235585752812,-0.6222572176613742,-0.6222572176613742,-0.6222572176613742,False,-6.921068908355658e-05,4.8828125e-05,False
trial,321,321,321,998.1463085614612,998.1463085614612,998.1463085614612,998.1463085614612,3836,1918,0,0,3836,1918,1235192,617596,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8327235585752812,0.13193476179742386,0.13193476179742386,0.13193476179742386,False,-3.981685343067375e-05,2.44140625e-05,True
trial,322,322,321,998.1463506116702,998.1463506116702,998.1463085614612,998.1463085614612,3836,1918,0,0,3836,1918,1239028,619514,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1290296916466103,-0.61428430797879,-0.61428430797879,-0.61428430797879,False,-6.84539853249366e-05,4.8828125e-05,False
trial,323,323,323,998.1463032304903,998.1463032304903,998.1463032304903,998.1463032304903,3836,1918,0,0,3836,1918,1242864,621432,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1290296916466103,0.1331976879754906,0.1331976879754906,0.1331976879754906,False,-4.002299881031753e-05,2.44140625e-05,True
trial,324,324,323,998.1463466663627,998.1463466663627,998.1463032304903,998.1463032304903,3836,1918,0,0,3836,1918,1246700,623350,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.5055708221392727,-0.6217047549527236,-0.6217047549527236,-0.6217047549527236,False,-6.986575547165016e-05,4.8828125e-05,False
trial,325,325,325,998.1462978203493,998.1462978203493,998.1462978203493,998.1462978203493,3836,1918,0,0,3836,1918,1250536,625268,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5055708221392727,0.13491757775156765,0.13491757775156765,0.13491757775156765,False,-4.009960031451637e-05,2.44140625e-05,True
trial,326,326,325,998.14634163858,998.14634163858,998.1462978203493,998.1462978203493,3836,1918,0,0,3836,1918,1254372,627186,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.230210012240209,-0.6369204385011182,-0.6369204385011182,-0.6369204385011182,False,-6.879702395538843e-05,4.8828125e-05,False
trial,327,327,327,998.1462927229244,998.1462927229244,998.1462927229244,998.1462927229244,3836,1918,0,0,3836,1918,1258208,629104,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.230210012240209,0.1269638115143653,0.1269638115143653,0.1269638115143653,False,-4.014864460466e-05,2.44140625e-05,True
trial,328,328,327,998.1463360709993,998.1463360709993,998.1462927229244,998.1462927229244,3836,1918,0,0,3836,1918,1262044,631022,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1772649882329733,-0.6201728971420236,-0.6201728971420236,-0.6201728971420236,False,-6.989675795612965e-05,4.8828125e-05,False
trial,329,329,329,998.1462872456291,998.1462872456291,998.1462872456291,998.1462872456291,3836,1918,0,0,3836,1918,1265880,632940,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1772649882329733,0.13447704664989843,0.13447704664989843,0.13447704664989843,False,-4.0730336068393225e-05,2.44140625e-05,True
trial,330,330,329,998.1463302953923,998.1463302953923,998.1462872456291,998.1462872456291,3836,1918,0,0,3836,1918,1269716,634858,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.5376128353184457,-0.6271831881387343,-0.6271831881387343,-0.6271831881387343,False,-6.863985522772137e-05,4.8828125e-05,False
trial,331,331,331,998.1462818395127,998.1462818395127,998.1462818395127,998.1462818395127,3836,1918,0,0,3836,1918,1273552,636776,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5376128353184457,0.1344487996260448,0.1344487996260448,0.1344487996260448,False,-4.0209480815163455e-05,2.44140625e-05,True
trial,332,332,331,998.1463216646957,998.1463216646957,998.1462818395127,998.1462818395127,3836,1918,0,0,3836,1918,1277388,638694,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.116493605106593,-0.5961377491926709,-0.5961377491926709,-0.5961377491926709,False,-6.680533674330283e-05,4.7815551705466036e-05,False
trial,333,333,333,998.1462766171779,998.1462766171779,998.1462766171779,998.1462766171779,3836,1918,0,0,3836,1918,1281224,640612,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.116493605106593,0.12950578922685932,0.12950578922685932,0.12950578922685932,False,-4.032510633144735e-05,2.44140625e-05,True
trial,334,334,333,998.1463184601911,998.1463184601911,998.1462766171779,998.1462766171779,3836,1918,0,0,3836,1918,1285060,642530,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.0829838063216,-0.6138241652069278,-0.6138241652069278,-0.6138241652069278,False,-6.816775148669773e-05,4.8828125e-05,False
trial,335,335,335,998.1462714883008,998.1462714883008,998.1462714883008,998.1462714883008,3836,1918,0,0,3836,1918,1288896,644448,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.0829838063216,0.12759107357046182,0.12759107357046182,0.12759107357046182,False,-4.019777362471674e-05,2.44140625e-05,True
trial,336,336,335,998.1463152509518,998.1463152509518,998.1462714883008,998.1462714883008,3836,1918,0,0,3836,1918,1292732,646366,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.110857714083668,-0.6284328198846731,-0.6284328198846731,-0.6284328198846731,False,-6.963775538854948e-05,4.8828125e-05,False
trial,337,337,337,998.1462665435013,998.1462665435013,998.1462665435013,998.1462665435013,3836,1918,0,0,3836,1918,1296568,648284,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.110857714083668,0.1220433125549226,0.1220433125549226,0.1220433125549226,False,-4.051675972387977e-05,2.44140625e-05,True
trial,338,338,337,998.146309918851,998.146309918851,998.1462665435013,998.1462665435013,3836,1918,0,0,3836,1918,1300404,650202,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.207254058602771,-0.6205210269137506,-0.6205210269137506,-0.6205210269137506,False,-6.990149864031625e-05,4.8828125e-05,False
trial,339,339,339,998.1462610326488,998.1462610326488,998.1462610326488,998.1462610326488,3836,1918,0,0,3836,1918,1304240,652120,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.207254058602771,0.13448154903632345,0.13448154903632345,0.13448154903632345,False,-4.09785023617689e-05,2.44140625e-05,True
trial,340,340,339,998.1463045374421,998.1463045374421,998.1462610326488,998.1462610326488,3836,1918,0,0,3836,1918,1308076,654038,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.137984324618267,-0.6222074377720963,-0.6222074377720963,-0.6222074377720963,False,-6.992007919566268e-05,4.8828125e-05,False
trial,341,341,341,998.1462558030605,998.1462558030605,998.1462558030605,998.1462558030605,3836,1918,0,0,3836,1918,1311912,655956,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.137984324618267,0.128785038214136,0.128785038214136,0.128785038214136,False,-4.0607110538126476e-05,2.44140625e-05,True
trial,342,342,341,998.1462989263937,998.1462989263937,998.1462558030605,998.1462558030605,3836,1918,0,0,3836,1918,1315748,657874,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2026444567404764,-0.6314595897404854,-0.6314595897404854,-0.6314595897404854,False,-6.829151678375368e-05,4.8828125e-05,False
trial,343,343,343,998.1462504628234,998.1462504628234,998.1462504628234,998.1462504628234,3836,1918,0,0,3836,1918,1319584,659792,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2026444567404764,0.1302345569880633,0.1302345569880633,0.1302345569880633,False,-4.100476240929591e-05,2.44140625e-05,True
trial,344,344,343,998.1462931860533,998.1462931860533,998.1462504628234,998.1462504628234,3836,1918,0,0,3836,1918,1323420,661710,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1506699881055455,-0.6049979302951651,-0.6049979302951651,-0.6049979302951651,False,-7.061715042990747e-05,4.8828125e-05,False
trial,345,345,345,998.1462450256288,998.1462450256288,998.1462450256288,998.1462450256288,3836,1918,0,0,3836,1918,1327256,663628,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1506699881055455,0.1320804026669383,0.1320804026669383,0.1320804026669383,False,-4.1165794085769094e-05,2.44140625e-05,True
trial,346,346,345,998.1462888488257,998.1462888488257,998.1462450256288,998.1462450256288,3836,1918,0,0,3836,1918,1331092,665546,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.222426188743539,-0.6297165069546279,-0.6297165069546279,-0.6297165069546279,False,-6.959194570425085e-05,4.8828125e-05,False
trial,347,347,347,998.1462400051662,998.1462400051662,998.1462400051662,998.1462400051662,3836,1918,0,0,3836,1918,1334928,667464,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.222426188743539,0.12364506371574745,0.12364506371574745,0.12364506371574745,False,-4.060382553181667e-05,2.44140625e-05,True
trial,348,348,347,998.1462831166964,998.1462831166964,998.1462400051662,998.1462400051662,3836,1918,0,0,3836,1918,1338764,669382,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.3169985326352522,-0.6289346142828312,-0.6289346142828312,-0.6289346142828312,False,-6.854691922576407e-05,4.8828125e-05,False
trial,349,349,349,998.1462345215534,998.1462345215534,998.1462345215534,998.1462345215534,3836,1918,0,0,3836,1918,1342600,671300,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3169985326352522,0.13218980879898076,0.13218980879898076,0.13218980879898076,False,-4.148287086003403e-05,2.44140625e-05,True
trial,350,350,349,998.1462788102426,998.1462788102426,998.1462345215534,998.1462345215534,3836,1918,0,0,3836,1918,1346436,673218,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.233503086837005,-0.6325803787918078,-0.6325803787918078,-0.6325803787918078,False,-7.001274570138559e-05,4.8828125e-05,False
trial,351,351,351,998.14622929141,998.14622929141,998.14622929141,998.14622929141,3836,1918,0,0,3836,1918,1350272,675136,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.233503086837005,0.12729801946966,0.12729801946966,0.12729801946966,False,-4.108581922198249e-05,2.44140625e-05,True
trial,352,352,351,998.1462720890727,998.1462720890727,998.14622929141,998.14622929141,3836,1918,0,0,3836,1918,1354108,677054,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.3532674976498034,-0.6220728938253596,-0.6220728938253596,-0.6220728938253596,False,-6.879846895317507e-05,4.8828125e-05,False
trial,353,353,353,998.1462236335583,998.1462236335583,998.1462236335583,998.1462236335583,3836,1918,0,0,3836,1918,1357944,678972,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3532674976498034,0.13755400189750341,0.13755400189750341,0.13755400189750341,False,-4.11318583100124e-05,2.44140625e-05,True
trial,354,354,353,998.1462671490663,998.1462671490663,998.1462236335583,998.1462236335583,3836,1918,0,0,3836,1918,1361780,680890,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.137293296426319,-0.631129532224107,-0.631129532224107,-0.631129532224107,False,-6.894861632476773e-05,4.8828125e-05,False
trial,355,355,355,998.1462190010157,998.1462190010157,998.1462190010157,998.1462190010157,3836,1918,0,0,3836,1918,1365616,682808,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.137293296426319,0.11430572681212714,0.11430572681212714,0.11430572681212714,False,-4.052765132810596e-05,2.44140625e-05,True
trial,356,356,355,998.1462610138369,998.1462610138369,998.1462190010157,998.1462190010157,3836,1918,0,0,3836,1918,1369452,684726,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.1855069208434967,-0.5849436789649617,-0.5849436789649617,-0.5849436789649617,False,-7.182370333924293e-05,4.8828125e-05,False
trial,357,357,357,998.1462127234577,998.1462127234577,998.1462127234577,998.1462127234577,3836,1918,0,0,3836,1918,1373288,686644,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1855069208434967,0.15099430545520207,0.15099430545520207,0.15099430545520207,False,-4.157479957537376e-05,2.44140625e-05,True
trial,358,358,357,998.1462570959791,998.1462570959791,998.1462127234577,998.1462127234577,3836,1918,0,0,3836,1918,1377124,688562,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.405063336638417,-0.6661496146309638,-0.6661496146309638,-0.6661496146309638,False,-6.661044372142622e-05,4.8828125e-05,False
trial,359,359,359,998.1462084237384,998.1462084237384,998.1462084237384,998.1462084237384,3836,1918,0,0,3836,1918,1380960,690480,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.405063336638417,0.10842084661864772,0.10842084661864772,0.10842084661864772,False,-3.9657680619608514e-05,2.44140625e-05,True
trial,360,360,359,998.146250667166,998.146250667166,998.1462084237384,998.1462084237384,3836,1918,0,0,3836,1918,1384796,692398,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.263383693280692,-0.5946544354447401,-0.5946544354447401,-0.5946544354447401,False,-7.103861522066154e-05,4.8828125e-05,False
trial,361,361,361,998.1462023574096,998.1462023574096,998.1462023574096,998.1462023574096,3836,1918,0,0,3836,1918,1388632,694316,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.263383693280692,0.14506882744180333,0.14506882744180333,0.14506882744180333,False,-4.181690069676984e-05,2.44140625e-05,True
trial,362,362,361,998.1462477849383,998.1462477849383,998.1462023574096,998.1462023574096,3836,1918,0,0,3836,1918,1392468,696234,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.5032762488187266,-0.6784971824387996,-0.6784971824387996,-0.6784971824387996,False,-6.695315743590895e-05,4.8828125e-05,False
trial,363,363,363,998.1461977189083,998.1461977189083,998.1461977189083,998.1461977189083,3836,1918,0,0,3836,1918,1396304,698152,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5032762488187266,0.11542477897676923,0.11542477897676923,0.11542477897676923,False,-4.018635643397406e-05,2.44140625e-05,True
trial,364,364,363,998.1462398349872,998.1462398349872,998.1461977189083,998.1461977189083,3836,1918,0,0,3836,1918,1400140,700070,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.722257587705364,-0.6023117059099851,-0.6023117059099851,-0.6023117059099851,False,-6.992405845158082e-05,4.8828125e-05,False
trial,365,365,365,998.1461912501734,998.1461912501734,998.1461912501734,998.1461912501734,3836,1918,0,0,3836,1918,1403976,701988,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.722257587705364,0.15587791665918918,0.15587791665918918,0.15587791665918918,False,-4.149872572166237e-05,2.44140625e-05,True
trial,366,366,365,998.1462368651867,998.1462368651867,998.1461912501734,998.1461912501734,3836,1918,0,0,3836,1918,1407812,703906,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.351307354699333,-0.6905501510927541,-0.6905501510927541,-0.6905501510927541,False,-6.605604705976546e-05,4.8828125e-05,False
trial,367,367,367,998.1461868027548,998.1461868027548,998.1461868027548,998.1461868027548,3836,1918,0,0,3836,1918,1411648,705824,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.351307354699333,0.11295032696379544,0.11295032696379544,0.11295032696379544,False,-3.937499564659165e-05,2.44140625e-05,True
trial,368,368,367,998.1462277585674,998.1462277585674,998.1461868027548,998.1461868027548,3836,1918,0,0,3836,1918,1415484,707742,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.594993640448495,-0.5750964895258627,-0.5750964895258627,-0.5750964895258627,False,-7.12155497568755e-05,4.8828125e-05,False
trial,369,369,369,998.1461807054571,998.1461807054571,998.1461807054571,998.1461807054571,3836,1918,0,0,3836,1918,1419320,709660,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.594993640448495,0.14694364734345663,0.14694364734345663,0.14694364734345663,False,-4.149412189360494e-05,2.44140625e-05,True
trial,370,370,369,998.1462247602495,998.1462247602495,998.1461807054571,998.1461807054571,3836,1918,0,0,3836,1918,1423156,711578,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.341874844389199,-0.6570503404893873,-0.6570503404893873,-0.6570503404893873,False,-6.704934109676573e-05,4.8828125e-05,False
trial,371,371,371,998.1461763420336,998.1461763420336,998.1461763420336,998.1461763420336,3836,1918,0,0,3836,1918,1426992,713496,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.341874844389199,0.1099225250332919,0.1099225250332919,0.1099225250332919,False,-3.969544457363937e-05,2.44140625e-05,True
trial,372,372,371,998.146218718134,998.146218718134,998.1461763420336,998.1461763420336,3836,1918,0,0,3836,1918,1430828,715414,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1233533215093687,-0.6151863744985601,-0.6151863744985601,-0.6151863744985601,False,-6.888335332581817e-05,4.8828125e-05,False
trial,373,373,373,998.1461698931043,998.1461698931043,998.1461698931043,998.1461698931043,3836,1918,0,0,3836,1918,1434664,717332,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1233533215093687,0.15549932626057214,0.15549932626057214,0.15549932626057214,False,-4.147239382455027e-05,2.44140625e-05,True
trial,374,374,373,998.146216837997,998.146216837997,998.1461698931043,998.1461698931043,3836,1918,0,0,3836,1918,1438500,719250,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.9008404286927854,-0.7101295885664833,-0.7101295885664833,-0.7101295885664833,False,-6.610750128385368e-05,4.8828125e-05,False
trial,375,375,375,998.146165880657,998.146165880657,998.146165880657,998.146165880657,3836,1918,0,0,3836,1918,1442336,721168,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9008404286927854,0.10264657081399528,0.10264657081399528,0.10264657081399528,False,-3.908993064814943e-05,2.44140625e-05,True
trial,376,376,375,998.1462075469915,998.1462075469915,998.146165880657,998.146165880657,3836,1918,0,0,3836,1918,1446172,723086,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.09738131511826,-0.599161294052842,-0.599161294052842,-0.599161294052842,False,-6.954109835830078e-05,4.8828125e-05,False
trial,377,377,377,998.1461596543688,998.1461596543688,998.1461596543688,998.1461596543688,3836,1918,0,0,3836,1918,1450008,725004,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.09738131511826,0.14953960141491274,0.14953960141491274,0.14953960141491274,False,-4.163638340249856e-05,2.44140625e-05,True
trial,378,378,377,998.1462050562545,998.1462050562545,998.1461596543688,998.1461596543688,3836,1918,0,0,3836,1918,1453844,726922,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.200082116359349,-0.6921149220724029,-0.6921149220724029,-0.6921149220724029,False,-6.559876727401817e-05,4.8828125e-05,False
trial,379,379,379,998.1461551120274,998.1461551120274,998.1461551120274,998.1461551120274,3836,1918,0,0,3836,1918,1457680,728840,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.200082116359349,0.11498238292428492,0.11498238292428492,0.11498238292428492,False,-3.950467316916985e-05,2.44140625e-05,True
trial,380,380,379,998.1461977958437,998.1461977958437,998.1461551120274,998.1461551120274,3836,1918,0,0,3836,1918,1461516,730758,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.096046721861835,-0.603008194976754,-0.603008194976754,-0.603008194976754,False,-7.078480307178296e-05,4.8828125e-05,False
trial,381,381,381,998.1461490815002,998.1461490815002,998.1461490815002,998.1461490815002,3836,1918,0,0,3836,1918,1465352,732676,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.096046721861835,0.14542562510356377,0.14542562510356377,0.14542562510356377,False,-4.146811932368776e-05,2.44140625e-05,True
trial,382,382,381,998.1461941264347,998.1461941264347,998.1461490815002,998.1461490815002,3836,1918,0,0,3836,1918,1469188,734594,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1991591666588532,-0.6819559354870517,-0.6819559354870517,-0.6819559354870517,False,-6.605255875240318e-05,4.8828125e-05,False
trial,383,383,383,998.1461443442214,998.1461443442214,998.1461443442214,998.1461443442214,3836,1918,0,0,3836,1918,1473024,736512,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1991591666588532,0.11850046197525896,0.11850046197525896,0.11850046197525896,False,-3.997688043897792e-05,2.44140625e-05,True
trial,384,384,383,998.1461866804693,998.1461866804693,998.1461443442214,998.1461443442214,3836,1918,0,0,3836,1918,1476860,738430,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1537488228440993,-0.6031714939642902,-0.6031714939642902,-0.6031714939642902,False,-7.018940442849227e-05,4.8828125e-05,False
trial,385,385,385,998.1461382408526,998.1461382408526,998.1461382408526,998.1461382408526,3836,1918,0,0,3836,1918,1480696,740348,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1537488228440993,0.14842177188644903,0.14842177188644903,0.14842177188644903,False,-4.112178931015965e-05,2.44140625e-05,True
