phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,302,302,302,974.2037453788487,974.2037453788487,974.2037453788487,974.2037453788487,3836,1918,0,0,3836,1918,1162308,581154,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6369431603606386,0.06138788945834395,0.06138788945834395,0.06138788945834395,False,-1.9356465332398995e-06,3.0517578125e-06,True
trial,303,303,302,974.2037459272342,974.2037459272342,974.2037453788487,974.2037453788487,3836,1918,0,0,3836,1918,1166144,583072,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.44587821648578707,-0.10253077050086973,-0.10253077050086973,-0.10253077050086973,False,-5.348496964345171e-06,6.103515625e-06,False
trial,304,304,304,974.2037442433625,974.2037442433625,974.2037442433625,974.2037442433625,3836,1918,0,0,3836,1918,1169980,584990,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.44587821648578707,0.38815731997981856,0.38815731997981856,0.38815731997981856,False,-2.9253246407981644e-06,3.0517578125e-06,True
trial,305,305,304,974.2037467204302,974.2037467204302,974.2037442433625,974.2037442433625,3836,1918,0,0,3836,1918,1173816,586908,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.470320387940135,-0.7483707893014353,-0.7483707893014353,-0.7483707893014353,False,-3.3099470816768812e-06,6.103515625e-06,False
trial,306,306,306,974.2037441281095,974.2037441281095,974.2037441281095,974.2037441281095,3836,1918,0,0,3836,1918,1177652,588826,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.470320387940135,0.059052555784492956,0.059052555784492956,0.059052555784492956,False,-1.951701938501604e-06,3.0517578125e-06,True
trial,307,307,306,974.2037446857382,974.2037446857382,974.2037441281095,974.2037441281095,3836,1918,0,0,3836,1918,1181488,590744,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4659805647065267,-0.10450916988303387,-0.10450916988303387,-0.10450916988303387,False,-5.335691691495461e-06,6.103515625e-06,False
trial,308,308,308,974.203742974379,974.203742974379,974.203742974379,974.203742974379,3836,1918,0,0,3836,1918,1185324,592662,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4659805647065267,0.3922549925252161,0.3922549925252161,0.3922549925252161,False,-2.941276834353359e-06,3.0517578125e-06,True
trial,309,309,308,974.203745378544,974.203745378544,974.203742974379,974.203742974379,3836,1918,0,0,3836,1918,1189160,594580,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5034344373824259,-0.7261327012553785,-0.7261327012553785,-0.7261327012553785,False,-3.310916858631391e-06,6.103515625e-06,False
trial,310,310,310,974.2037428590493,974.2037428590493,974.2037428590493,974.2037428590493,3836,1918,0,0,3836,1918,1192996,596498,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5034344373824259,0.05918873875529403,0.05918873875529403,0.05918873875529403,False,-1.9485079195612297e-06,3.0517578125e-06,True
trial,311,311,310,974.203743395381,974.203743395381,974.2037428590493,974.2037428590493,3836,1918,0,0,3836,1918,1196832,598416,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4447072725194461,-0.10024408907794312,-0.10024408907794312,-0.10024408907794312,False,-5.350258145421276e-06,6.103515625e-06,False
trial,312,312,312,974.2037416980759,974.2037416980759,974.2037416980759,974.2037416980759,3836,1918,0,0,3836,1918,1200668,600334,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4447072725194461,0.39530792999964715,0.39530792999964715,0.39530792999964715,False,-2.93688365274967e-06,3.0517578125e-06,True
trial,313,313,312,974.203744249123,974.203744249123,974.2037416980759,974.2037416980759,3836,1918,0,0,3836,1918,1204504,602252,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.40412829274162393,-0.7695515375766939,-0.7695515375766939,-0.7695515375766939,False,-3.3149789473545925e-06,6.103515625e-06,False
trial,314,314,314,974.2037415971877,974.2037415971877,974.2037415971877,974.2037415971877,3836,1918,0,0,3836,1918,1208340,604170,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.40412829274162393,0.052454077604565795,0.052454077604565795,0.052454077604565795,False,-1.9233624059726153e-06,3.0517578125e-06,True
trial,315,315,314,974.2037421370214,974.2037421370214,974.2037415971877,974.2037415971877,3836,1918,0,0,3836,1918,1212176,606088,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.46611515611013593,-0.10092157379976982,-0.10092157379976982,-0.10092157379976982,False,-5.34904226265652e-06,6.103515625e-06,False
trial,316,316,316,974.2037404431251,974.2037404431251,974.2037404431251,974.2037404431251,3836,1918,0,0,3836,1918,1216012,608006,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.46611515611013593,0.391806224870854,0.391806224870854,0.391806224870854,False,-2.9454932787432146e-06,3.0517578125e-06,True
trial,317,317,316,974.2037430243288,974.2037430243288,974.2037404431251,974.2037404431251,3836,1918,0,0,3836,1918,1219848,609924,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4069921847661886,-0.7712112848900239,-0.7712112848900239,-0.7712112848900239,False,-3.3469475448783365e-06,6.103515625e-06,False
trial,318,318,318,974.2037403290262,974.2037403290262,974.2037403290262,974.2037403290262,3836,1918,0,0,3836,1918,1223684,611842,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4069921847661886,0.058681440651641145,0.058681440651641145,0.058681440651641145,False,-1.9443769197634407e-06,3.0517578125e-06,True
trial,319,319,318,974.20374082916,974.20374082916,974.2037403290262,974.2037403290262,3836,1918,0,0,3836,1918,1227520,613760,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4462206379766003,-0.09317984636098776,-0.09317984636098776,-0.09317984636098776,False,-5.3674026179935325e-06,6.103515625e-06,False
trial,320,320,320,974.2037391599371,974.2037391599371,974.2037391599371,974.2037391599371,3836,1918,0,0,3836,1918,1231356,615678,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4462206379766003,0.39785543492689074,0.39785543492689074,0.39785543492689074,False,-2.9384772886602326e-06,3.0517578125e-06,True
trial,321,321,320,974.2037417171844,974.2037417171844,974.2037391599371,974.2037391599371,3836,1918,0,0,3836,1918,1235192,617596,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3988938424329433,-0.7806855991154179,-0.7806855991154179,-0.7806855991154179,False,-3.2756429578533225e-06,6.103515625e-06,False
trial,322,322,322,974.2037390745054,974.2037390745054,974.2037390745054,974.2037390745054,3836,1918,0,0,3836,1918,1239028,619514,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3988938424329433,0.04467821037260827,0.04467821037260827,0.04467821037260827,False,-1.9121553615507267e-06,3.0517578125e-06,True
trial,323,323,323,974.203738006124,974.203738006124,974.203738006124,974.203738006124,3836,1918,0,0,3836,1918,1242864,621432,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.45454617895710464,0.6480647490262754,0.6480647490262754,0.6480647490262754,False,-1.6485719697219063e-06,1.52587890625e-06,True
trial,324,324,324,974.2037378087556,974.2037378087556,974.2037378087556,974.2037378087556,3836,1918,0,0,3836,1918,1246700,623350,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.298005717710305,0.155533039227427,0.155533039227427,0.155533039227427,False,-1.26898068108605e-06,3.0517578125e-06,True
trial,325,325,325,974.2037375896944,974.2037375896944,974.2037375896944,974.2037375896944,3836,1918,0,0,3836,1918,1250536,625268,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.30640927748261515,0.05032811893209496,0.05032811893209496,0.05032811893209496,False,-4.352660889732602e-06,6.103515625e-06,True
trial,326,326,325,974.2037424225131,974.2037424225131,974.2037375896944,974.2037375896944,3836,1918,0,0,3836,1918,1254372,627186,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8028402240800941,-0.3840147043501439,-0.3840147043501439,-0.3840147043501439,False,-1.2584983499102779e-05,1.220703125e-05,False
trial,327,327,327,974.2037361044396,974.2037361044396,974.2037361044396,974.2037361044396,3836,1918,0,0,3836,1918,1258208,629104,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8028402240800941,0.2243771569860217,0.2243771569860217,0.2243771569860217,False,-6.61945617133156e-06,6.103515625e-06,True
trial,328,328,327,974.2037457303952,974.2037457303952,974.2037361044396,974.2037361044396,3836,1918,0,0,3836,1918,1262044,631022,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.49451343211913745,-0.8044585225072823,-0.8044585225072823,-0.8044585225072823,False,-1.1965757517298358e-05,1.220703125e-05,False
trial,329,329,329,974.2037354054202,974.2037354054202,974.2037354054202,974.2037354054202,3836,1918,0,0,3836,1918,1265880,632940,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.49451343211913745,0.10792637473275227,0.10792637473275227,0.10792637473275227,False,-6.476817549181579e-06,6.103515625e-06,True
trial,330,330,329,974.2037432658017,974.2037432658017,974.2037354054202,974.2037354054202,3836,1918,0,0,3836,1918,1269716,634858,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.636290352055919,-0.5697137424099334,-0.5697137424099334,-0.5697137424099334,False,-1.3797071986023215e-05,1.220703125e-05,False
trial,331,331,331,974.2037339370305,974.2037339370305,974.2037339370305,974.2037339370305,3836,1918,0,0,3836,1918,1273552,636776,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.636290352055919,0.193137197039929,0.193137197039929,0.193137197039929,False,-7.6028319645639755e-06,6.103515625e-06,True
trial,332,332,331,974.2037435031524,974.2037435031524,974.2037339370305,974.2037339370305,3836,1918,0,0,3836,1918,1277388,638694,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.658283368549046,-0.7339710670757914,-0.7339710670757914,-0.7339710670757914,False,-1.3033377361052063e-05,1.220703125e-05,False
trial,333,333,333,974.2037331820165,974.2037331820165,974.2037331820165,974.2037331820165,3836,1918,0,0,3836,1918,1281224,640612,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.658283368549046,0.10359203149110781,0.10359203149110781,0.10359203149110781,False,-7.288340099759384e-06,6.103515625e-06,True
trial,334,334,333,974.2037412728829,974.2037412728829,974.2037331820165,974.2037331820165,3836,1918,0,0,3836,1918,1285060,642530,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7791274920197621,-0.5507027003119717,-0.5507027003119717,-0.5507027003119717,False,-1.4691895173779618e-05,1.220703125e-05,False
trial,335,335,335,974.2037316436099,974.2037316436099,974.2037316436099,974.2037316436099,3836,1918,0,0,3836,1918,1288896,644448,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7791274920197621,0.18606629971105026,0.18606629971105026,0.18606629971105026,False,-8.268056345824868e-06,6.103515625e-06,True
trial,336,336,335,974.2037412786743,974.2037412786743,974.2037316436099,974.2037316436099,3836,1918,0,0,3836,1918,1292732,646366,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7497350159107123,-0.7057881898382485,-0.7057881898382485,-0.7057881898382485,False,-1.3651495687489932e-05,1.220703125e-05,False
trial,337,337,337,974.2037308280412,974.2037308280412,974.2037308280412,974.2037308280412,3836,1918,0,0,3836,1918,1296568,648284,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7497350159107123,0.10491976828270493,0.10491976828270493,0.10491976828270493,False,-7.77326042708052e-06,6.103515625e-06,True
trial,338,338,337,974.2037389855107,974.2037389855107,974.2037308280412,974.2037308280412,3836,1918,0,0,3836,1918,1300404,650202,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8438521860499324,-0.5440900667622626,-0.5440900667622626,-0.5440900667622626,False,-1.4992865953724388e-05,1.220703125e-05,False
trial,339,339,339,974.203729313652,974.203729313652,974.203729313652,974.203729313652,3836,1918,0,0,3836,1918,1304240,652120,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8438521860499324,0.17637141025344372,0.17637141025344372,0.17637141025344372,False,-8.58636423305156e-06,6.103515625e-06,True
trial,340,340,339,974.2037382594199,974.2037382594199,974.203729313652,974.203729313652,3836,1918,0,0,3836,1918,1308076,654038,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7927950961322268,-0.6397356432354064,-0.6397356432354064,-0.6397356432354064,False,-1.3983538241123434e-05,1.220703125e-05,False
trial,341,341,341,974.2037284440133,974.2037284440133,974.2037284440133,974.2037284440133,3836,1918,0,0,3836,1918,1311912,655956,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7927950961322268,0.1070585912215744,0.1070585912215744,0.1070585912215744,False,-8.123016577578016e-06,6.103515625e-06,True
trial,342,342,341,974.2037366605991,974.2037366605991,974.2037284440133,974.2037284440133,3836,1918,0,0,3836,1918,1315748,657874,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0829731445578716,-0.5403952106864534,-0.5403952106864534,-0.5403952106864534,False,-1.520477168383777e-05,1.220703125e-05,False
trial,343,343,343,974.2037268448286,974.2037268448286,974.2037268448286,974.2037268448286,3836,1918,0,0,3836,1918,1319584,659792,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0829731445578716,0.18096411987052538,0.18096411987052538,0.18096411987052538,False,-8.837026762700942e-06,6.103515625e-06,True
trial,344,344,343,974.2037364505278,974.2037364505278,974.2037268448286,974.2037268448286,3836,1918,0,0,3836,1918,1323420,661710,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8527547275840726,-0.6739918055361771,-0.6739918055361771,-0.6739918055361771,False,-1.4251952552627772e-05,1.220703125e-05,False
trial,345,345,345,974.2037259985512,974.2037259985512,974.2037259985512,974.2037259985512,3836,1918,0,0,3836,1918,1327256,663628,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8527547275840726,0.10299608719707508,0.10299608719707508,0.10299608719707508,False,-8.216596763031722e-06,6.103515625e-06,True
trial,346,346,345,974.2037334760435,974.2037334760435,974.2037259985512,974.2037259985512,3836,1918,0,0,3836,1918,1331092,665546,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0291246034211101,-0.48719432641674293,-0.48719432641674293,-0.48719432641674293,False,-1.5348069135133107e-05,1.220703125e-05,False
trial,347,347,347,974.2037243547445,974.2037243547445,974.2037243547445,974.2037243547445,3836,1918,0,0,3836,1918,1334928,667464,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0291246034211101,0.18329647768571133,0.18329647768571133,0.18329647768571133,False,-8.968021433133583e-06,6.103515625e-06,True
trial,348,348,347,974.2037337828224,974.2037337828224,974.2037243547445,974.2037243547445,3836,1918,0,0,3836,1918,1338764,669382,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8303530765955085,-0.667060953262579,-0.667060953262579,-0.667060953262579,False,-1.413375768413748e-05,1.220703125e-05,False
trial,349,349,349,974.2037234500053,974.2037234500053,974.2037234500053,974.2037234500053,3836,1918,0,0,3836,1918,1342600,671300,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8303530765955085,0.11048425232917483,0.11048425232917483,0.11048425232917483,False,-8.188851915795829e-06,6.103515625e-06,True
trial,350,350,349,974.2037313937406,974.2037313937406,974.2037234500053,974.2037234500053,3836,1918,0,0,3836,1918,1346436,673218,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.422916112306785,-0.5260212349308625,-0.5260212349308625,-0.5260212349308625,False,-1.5101548567690845e-05,1.220703125e-05,False
trial,351,351,351,974.2037219336119,974.2037219336119,974.2037219336119,974.2037219336119,3836,1918,0,0,3836,1918,1350272,675136,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.422916112306785,0.1729183919249639,0.1729183919249639,0.1729183919249639,False,-8.769416895457179e-06,6.103515625e-06,True
trial,352,352,351,974.2037314557914,974.2037314557914,974.2037219336119,974.2037219336119,3836,1918,0,0,3836,1918,1354108,677054,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8208086371322862,-0.661810245794149,-0.661810245794149,-0.661810245794149,False,-1.438808117523712e-05,1.220703125e-05,False
trial,353,353,353,974.2037209666873,974.2037209666873,974.2037209666873,974.2037209666873,3836,1918,0,0,3836,1918,1357944,678972,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8208086371322862,0.11607382224290087,0.11607382224290087,0.11607382224290087,False,-8.330254821102368e-06,6.103515625e-06,True
trial,354,354,353,974.2037292057564,974.2037292057564,974.2037209666873,974.2037209666873,3836,1918,0,0,3836,1918,1361780,680890,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9222745550658806,-0.5445913203914925,-0.5445913203914925,-0.5445913203914925,False,-1.5128902658724152e-05,1.220703125e-05,False
trial,355,355,355,974.2037194252086,974.2037194252086,974.2037194252086,974.2037194252086,3836,1918,0,0,3836,1918,1365616,682808,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9222745550658806,0.17441072775250369,0.17441072775250369,0.17441072775250369,False,-8.838210330653738e-06,6.103515625e-06,True
trial,356,356,355,974.2037289699654,974.2037289699654,974.2037194252086,974.2037194252086,3836,1918,0,0,3836,1918,1369452,684726,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8436791011330317,-0.6643443301554521,-0.6643443301554521,-0.6643443301554521,False,-1.4367183234101526e-05,1.220703125e-05,False
trial,357,357,357,974.2037184754206,974.2037184754206,974.2037184754206,974.2037184754206,3836,1918,0,0,3836,1918,1373288,686644,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8436791011330317,0.11417352398571474,0.11417352398571474,0.11417352398571474,False,-8.31881168583717e-06,6.103515625e-06,True
trial,358,358,357,974.2037266708089,974.2037266708089,974.2037184754206,974.2037184754206,3836,1918,0,0,3836,1918,1377124,688562,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9212988535413257,-0.5427943741718168,-0.5427943741718168,-0.5427943741718168,False,-1.5098513743263983e-05,1.220703125e-05,False
trial,359,359,359,974.2037169517127,974.2037169517127,974.2037169517127,974.2037169517127,3836,1918,0,0,3836,1918,1380960,690480,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9212988535413257,0.17298057699561614,0.17298057699561614,0.17298057699561614,False,-8.808548785717215e-06,6.103515625e-06,True
trial,360,360,359,974.2037262944855,974.2037262944855,974.2037169517127,974.2037169517127,3836,1918,0,0,3836,1918,1384796,692398,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9704991711176295,-0.650386009707056,-0.650386009707056,-0.650386009707056,False,-1.4364965710306544e-05,1.220703125e-05,False
trial,361,361,361,974.2037159672238,974.2037159672238,974.2037159672238,974.2037159672238,3836,1918,0,0,3836,1918,1388632,694316,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9704991711176295,0.11839814147225394,0.11839814147225394,0.11839814147225394,False,-8.315070609682915e-06,6.103515625e-06,True
trial,362,362,361,974.2037244191787,974.2037244191787,974.2037159672238,974.2037159672238,3836,1918,0,0,3836,1918,1392468,696234,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0466348451649483,-0.5628014462549132,-0.5628014462549132,-0.5628014462549132,False,-1.5017649469694596e-05,1.220703125e-05,False
trial,363,363,363,974.2037144546277,974.2037144546277,974.2037144546277,974.2037144546277,3836,1918,0,0,3836,1918,1396304,698152,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0466348451649483,0.1720101228347023,0.1720101228347023,0.1720101228347023,False,-8.793645833170275e-06,6.103515625e-06,True
trial,364,364,363,974.2037236438024,974.2037236438024,974.2037144546277,974.2037144546277,3836,1918,0,0,3836,1918,1400140,700070,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8054905764381938,-0.6375868806833332,-0.6375868806833332,-0.6375868806833332,False,-1.441242742953523e-05,1.220703125e-05,False
trial,365,365,365,974.2037134545113,974.2037134545113,974.2037134545113,974.2037134545113,3836,1918,0,0,3836,1918,1403976,701988,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8054905764381938,0.11941141880771187,0.11941141880771187,0.11941141880771187,False,-8.375383382786503e-06,6.103515625e-06,True
trial,366,366,365,974.2037210200854,974.2037210200854,974.2037134545113,974.2037134545113,3836,1918,0,0,3836,1918,1407812,703906,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9365694281623154,-0.499816489946216,-0.499816489946216,-0.499816489946216,False,-1.5136703549507722e-05,1.220703125e-05,False
trial,367,367,367,974.203711914452,974.203711914452,974.203711914452,974.203711914452,3836,1918,0,0,3836,1918,1411648,705824,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9365694281623154,0.17431285693765305,0.17431285693765305,0.17431285693765305,False,-8.83502997246438e-06,6.103515625e-06,True
trial,368,368,367,974.2037208204047,974.2037208204047,974.203711914452,974.203711914452,3836,1918,0,0,3836,1918,1415484,707742,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.829022774164403,-0.6227680963845446,-0.6227680963845446,-0.6227680963845446,False,-1.4300592317047019e-05,1.220703125e-05,False
trial,369,369,369,974.2037109180424,974.2037109180424,974.2037109180424,974.2037109180424,3836,1918,0,0,3836,1918,1419320,709660,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.829022774164403,0.11924463963008268,0.11924463963008268,0.11924463963008268,False,-8.356012115464393e-06,6.103515625e-06,True
trial,370,370,369,974.2037193325941,974.2037193325941,974.2037109180424,974.2037109180424,3836,1918,0,0,3836,1918,1423156,711578,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9393959159028846,-0.5545933977881641,-0.5545933977881641,-0.5545933977881641,False,-1.517247012163364e-05,1.220703125e-05,False
trial,371,371,371,974.2037093930844,974.2037093930844,974.2037093930844,974.2037093930844,3836,1918,0,0,3836,1918,1426992,713496,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9393959159028846,0.17309285751658618,0.17309285751658618,0.17309285751658618,False,-8.810057062977653e-06,6.103515625e-06,True
trial,372,372,371,974.2037187446268,974.2037187446268,974.2037093930844,974.2037093930844,3836,1918,0,0,3836,1918,1430828,715414,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8260250308922066,-0.6459509871704509,-0.6459509871704509,-0.6459509871704509,False,-1.4477170253804907e-05,1.220703125e-05,False
trial,373,373,373,974.2037083518051,974.2037083518051,974.2037083518051,974.2037083518051,3836,1918,0,0,3836,1918,1434664,717332,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8260250308922066,0.12508231720313484,0.12508231720313484,0.12508231720313484,False,-8.324752614715324e-06,6.103515625e-06,True
trial,374,374,373,974.20371624345,974.20371624345,974.2037083518051,974.2037083518051,3836,1918,0,0,3836,1918,1438500,719250,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9271771311800361,-0.5279019480942015,-0.5279019480942015,-0.5279019480942015,False,-1.494907334510235e-05,1.220703125e-05,False
trial,375,375,375,974.2037069295623,974.2037069295623,974.2037069295623,974.2037069295623,3836,1918,0,0,3836,1918,1442336,721168,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9271771311800361,0.16365008960673272,0.16365008960673272,0.16365008960673272,False,-8.690754810742823e-06,6.103515625e-06,True
trial,376,376,375,974.2037160651155,974.2037160651155,974.2037069295623,974.2037069295623,3836,1918,0,0,3836,1918,1446172,723086,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7759146276005859,-0.6265123980449303,-0.6265123980449303,-0.6265123980449303,False,-1.4581600070784525e-05,1.220703125e-05,False
trial,377,377,377,974.2037058352331,974.2037058352331,974.2037058352331,974.2037058352331,3836,1918,0,0,3836,1918,1450008,725004,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7759146276005859,0.12954079869629198,0.12954079869629198,0.12954079869629198,False,-8.447756698875813e-06,6.103515625e-06,True
trial,378,378,377,974.2037135335515,974.2037135335515,974.2037058352331,974.2037058352331,3836,1918,0,0,3836,1918,1453844,726922,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9172728524966939,-0.5133144665302066,-0.5133144665302066,-0.5133144665302066,False,-1.4997275411330974e-05,1.220703125e-05,False
trial,379,379,379,974.2037044193173,974.2037044193173,974.2037044193173,974.2037044193173,3836,1918,0,0,3836,1918,1457680,728840,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9172728524966939,0.1629596188109645,0.1629596188109645,0.1629596188109645,False,-8.688752466897753e-06,6.103515625e-06,True
