phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,465,465,464,984.2982292831438,984.2982292831438,984.298225531979,984.298225531979,3836,1918,0,0,3836,1918,1787576,893788,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6820167768427496,-0.5764998197765193,-0.5764998197765193,-0.5764998197765193,False,-6.506792564237869e-06,1.52587890625e-06,False
trial,466,466,466,984.2982245897048,984.2982245897048,984.2982245897048,984.2982245897048,3836,1918,0,0,3836,1918,1791412,895706,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6820167768427496,0.26453517523169867,0.26453517523169867,0.26453517523169867,False,-3.561999852161689e-06,7.62939453125e-07,True
trial,467,467,466,984.2982267799564,984.2982267799564,984.2982245897048,984.2982245897048,3836,1918,0,0,3836,1918,1795248,897624,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.098043756876382,-0.29410503943840627,-0.29410503943840627,-0.29410503943840627,False,-7.447174741179554e-06,1.52587890625e-06,False
trial,468,468,468,984.2982230372279,984.2982230372279,984.2982230372279,984.2982230372279,3836,1918,0,0,3836,1918,1799084,899542,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.098043756876382,0.3867950916653815,0.3867950916653815,0.3867950916653815,False,-4.0136933162277495e-06,7.62939453125e-07,True
trial,469,469,468,984.2982267868156,984.2982267868156,984.2982230372279,984.2982230372279,3836,1918,0,0,3836,1918,1802920,901460,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.683047334723269,-0.5762516169850512,-0.5762516169850512,-0.5762516169850512,False,-6.5068584039925095e-06,1.52587890625e-06,False
trial,470,470,470,984.2982220944585,984.2982220944585,984.2982220944585,984.2982220944585,3836,1918,0,0,3836,1918,1806756,903378,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.683047334723269,0.26463291732000854,0.26463291732000854,0.26463291732000854,False,-3.562555145417177e-06,7.62939453125e-07,True
trial,471,471,470,984.2982242929489,984.2982242929489,984.2982220944585,984.2982220944585,3836,1918,0,0,3836,1918,1810592,905296,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0980024483075423,-0.29510437860912037,-0.29510437860912037,-0.29510437860912037,False,-7.449873847226671e-06,1.52587890625e-06,False
trial,472,472,472,984.2982205401896,984.2982205401896,984.2982205401896,984.2982205401896,3836,1918,0,0,3836,1918,1814428,907214,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0980024483075423,0.3871377515266398,0.3871377515266398,0.3871377515266398,False,-4.014769713521711e-06,7.62939453125e-07,True
trial,473,473,472,984.2982242980038,984.2982242980038,984.2982205401896,984.2982205401896,3836,1918,0,0,3836,1918,1818264,909132,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6822263725888276,-0.5781968747797801,-0.5781968747797801,-0.5781968747797801,False,-6.499194883211846e-06,1.52587890625e-06,False
trial,474,474,474,984.2982196014185,984.2982196014185,984.2982196014185,984.2982196014185,3836,1918,0,0,3836,1918,1822100,911050,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6822263725888276,0.26355717700356857,0.26355717700356857,0.26355717700356857,False,-3.561925801157797e-06,7.62939453125e-07,True
trial,475,475,474,984.2982217986751,984.2982217986751,984.2982196014185,984.2982196014185,3836,1918,0,0,3836,1918,1825936,912968,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0984565787484213,-0.2951942437022148,-0.2951942437022148,-0.2951942437022148,False,-7.443426137295932e-06,1.52587890625e-06,False
trial,476,476,476,984.2982180474944,984.2982180474944,984.2982180474944,984.2982180474944,3836,1918,0,0,3836,1918,1829772,914886,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0984565787484213,0.38695100782665964,0.38695100782665964,0.38695100782665964,False,-4.015816152900009e-06,7.62939453125e-07,True
trial,477,477,476,984.2982218110141,984.2982218110141,984.2982180474944,984.2982180474944,3836,1918,0,0,3836,1918,1833608,916804,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6820593880929149,-0.5817872421703454,-0.5817872421703454,-0.5817872421703454,False,-6.468893411371468e-06,1.52587890625e-06,False
trial,478,478,478,984.2982171101514,984.2982171101514,984.2982171101514,984.2982171101514,3836,1918,0,0,3836,1918,1837444,918722,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6820593880929149,0.26325352143564806,0.26325352143564806,0.26325352143564806,False,-3.5606094447743086e-06,7.62939453125e-07,True
trial,479,479,478,984.2982192896937,984.2982192896937,984.2982171101514,984.2982171101514,3836,1918,0,0,3836,1918,1841280,920640,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.1083059280666507,-0.293093495317608,-0.293093495317608,-0.293093495317608,False,-7.436338082099364e-06,1.52587890625e-06,False
trial,480,480,480,984.2982155576944,984.2982155576944,984.2982155576944,984.2982155576944,3836,1918,0,0,3836,1918,1845116,922558,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.1083059280666507,0.38651098703312436,0.38651098703312436,0.38651098703312436,False,-4.016592104889875e-06,7.62939453125e-07,True
trial,481,481,480,984.2982193161724,984.2982193161724,984.2982155576944,984.2982155576944,3836,1918,0,0,3836,1918,1848952,924476,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6871633466776066,-0.5781764561125851,-0.5781764561125851,-0.5781764561125851,False,-6.500572528971011e-06,1.52587890625e-06,False
trial,482,482,482,984.2982146319589,984.2982146319589,984.2982146319589,984.2982146319589,3836,1918,0,0,3836,1918,1852788,926394,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6871633466776066,0.26069525950193645,0.26069525950193645,0.26069525950193645,False,-3.5510256321159188e-06,7.62939453125e-07,True
trial,483,483,482,984.2982168336285,984.2982168336285,984.2982146319589,984.2982146319589,3836,1918,0,0,3836,1918,1856624,928312,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.096616370099228,-0.29574618455569296,-0.29574618455569296,-0.29574618455569296,False,-7.444456631373532e-06,1.52587890625e-06,False
trial,484,484,484,984.298213081988,984.298213081988,984.298213081988,984.298213081988,3836,1918,0,0,3836,1918,1860460,930230,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.096616370099228,0.38578061051560103,0.38578061051560103,0.38578061051560103,False,-4.017752144493697e-06,7.62939453125e-07,True
trial,485,485,484,984.2982165710032,984.2982165710032,984.298213081988,984.298213081988,3836,1918,0,0,3836,1918,1864296,932148,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6833452678117624,-0.5386223494044913,-0.5386223494044913,-0.5386223494044913,False,-6.477665055778433e-06,1.52587890625e-06,False
trial,486,486,486,984.2982121489122,984.2982121489122,984.2982121489122,984.2982121489122,3836,1918,0,0,3836,1918,1868132,934066,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6833452678117624,0.2620990389655365,0.2620990389655365,0.2620990389655365,False,-3.5600124926421867e-06,7.62939453125e-07,True
trial,487,487,486,984.2982143377319,984.2982143377319,984.2982121489122,984.2982121489122,3836,1918,0,0,3836,1918,1871968,935984,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.097101571527346,-0.2945615423332841,-0.2945615423332841,-0.2945615423332841,False,-7.43077225187005e-06,1.52587890625e-06,False
trial,488,488,488,984.2982105934757,984.2982105934757,984.2982105934757,984.2982105934757,3836,1918,0,0,3836,1918,1875804,937902,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.097101571527346,0.3872206674325992,0.3872206674325992,0.3872206674325992,False,-4.01692526880475e-06,7.62939453125e-07,True
trial,489,489,488,984.2982143678505,984.2982143678505,984.2982105934757,984.2982105934757,3836,1918,0,0,3836,1918,1879640,939820,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6812595578885516,-0.5823463412206201,-0.5823463412206201,-0.5823463412206201,False,-6.481323142016595e-06,1.52587890625e-06,False
trial,490,490,490,984.2982096680128,984.2982096680128,984.2982096680128,984.2982096680128,3836,1918,0,0,3836,1918,1883476,941738,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6812595578885516,0.2605122140572286,0.2605122140572286,0.2605122140572286,False,-3.5524742322535707e-06,7.62939453125e-07,True
trial,491,491,490,984.2982118511749,984.2982118511749,984.2982096680128,984.2982096680128,3836,1918,0,0,3836,1918,1887312,943656,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.1000593594839625,-0.2935258931394406,-0.2935258931394406,-0.2935258931394406,False,-7.437715584164414e-06,1.52587890625e-06,False
trial,492,492,492,984.2982081110636,984.2982081110636,984.2982081110636,984.2982081110636,3836,1918,0,0,3836,1918,1891148,945574,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.1000593594839625,0.38692583809196984,0.38692583809196984,0.38692583809196984,False,-4.023895660093123e-06,7.62939453125e-07,True
trial,493,493,492,984.2982118920867,984.2982118920867,984.2982081110636,984.2982081110636,3836,1918,0,0,3836,1918,1894984,947492,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6800449111495068,-0.5833965492973825,-0.5833965492973825,-0.5833965492973825,False,-6.481051550885449e-06,1.52587890625e-06,False
trial,494,494,494,984.298207196488,984.298207196488,984.298207196488,984.298207196488,3836,1918,0,0,3836,1918,1898820,949410,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6800449111495068,0.258028659833736,0.258028659833736,0.258028659833736,False,-3.5444729066674254e-06,7.62939453125e-07,True
trial,495,495,494,984.2982093995635,984.2982093995635,984.298207196488,984.298207196488,3836,1918,0,0,3836,1918,1902656,951328,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.1003405752192217,-0.2951434094563377,-0.2951434094563377,-0.2951434094563377,False,-7.46442382132957e-06,1.52587890625e-06,False
trial,496,496,496,984.2982056430212,984.2982056430212,984.2982056430212,984.2982056430212,3836,1918,0,0,3836,1918,1906492,953246,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.1003405752192217,0.38626322017392634,0.38626322017392634,0.38626322017392634,False,-4.021782723096415e-06,7.62939453125e-07,True
trial,497,497,496,984.2982094255237,984.2982094255237,984.2982056430212,984.2982056430212,3836,1918,0,0,3836,1918,1910328,955164,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6808478542519483,-0.5838669774966418,-0.5838669774966418,-0.5838669774966418,False,-6.478363502662807e-06,1.52587890625e-06,False
trial,498,498,498,984.298204730808,984.298204730808,984.298204730808,984.298204730808,3836,1918,0,0,3836,1918,1914164,957082,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6808478542519483,0.2573889997706847,0.2573889997706847,0.2573889997706847,False,-3.544103214392397e-06,7.62939453125e-07,True
trial,499,499,498,984.2982069341016,984.2982069341016,984.298204730808,984.298204730808,3836,1918,0,0,3836,1918,1918000,959000,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.1004437630299053,-0.29514767209298204,-0.29514767209298204,-0.29514767209298204,False,-7.465054804548647e-06,1.52587890625e-06,False
trial,500,500,500,984.2982031746053,984.2982031746053,984.2982031746053,984.2982031746053,3836,1918,0,0,3836,1918,1921836,960918,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.1004437630299053,0.38664162934784896,0.38664162934784896,0.38664162934784896,False,-4.024922860801486e-06,7.62939453125e-07,True
trial,501,501,500,984.2982069644615,984.2982069644615,984.2982031746053,984.2982031746053,3836,1918,0,0,3836,1918,1925672,962836,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6788550471483337,-0.5853159713589667,-0.5853159713589667,-0.5853159713589667,False,-6.474889499489168e-06,1.52587890625e-06,False
trial,502,502,502,984.2982022533947,984.2982022533947,984.2982022533947,984.2982022533947,3836,1918,0,0,3836,1918,1929508,964754,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6788550471483337,0.25944732219096545,0.25944732219096545,0.25944732219096545,False,-3.550665227022221e-06,7.62939453125e-07,True
trial,503,503,502,984.2982044611101,984.2982044611101,984.2982022533947,984.2982022533947,3836,1918,0,0,3836,1918,1933344,966672,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.1385798565082124,-0.29572224245666734,-0.29572224245666734,-0.29572224245666734,False,-7.465503368370226e-06,1.52587890625e-06,False
trial,504,504,504,984.2982007013961,984.2982007013961,984.2982007013961,984.2982007013961,3836,1918,0,0,3836,1918,1937180,968590,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.1385798565082124,0.38623204152272966,0.38623204152272966,0.38623204152272966,False,-4.018306165179752e-06,7.62939453125e-07,True
trial,505,505,504,984.2982044508271,984.2982044508271,984.2982007013961,984.2982007013961,3836,1918,0,0,3836,1918,1941016,970508,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6849095278529587,-0.5792576430460705,-0.5792576430460705,-0.5792576430460705,False,-6.472820965493703e-06,1.52587890625e-06,False
trial,506,506,506,984.2981997775718,984.2981997775718,984.2981997775718,984.2981997775718,3836,1918,0,0,3836,1918,1944852,972426,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6849095278529587,0.25993270152195636,0.25993270152195636,0.25993270152195636,False,-3.5540905543026273e-06,7.62939453125e-07,True
trial,507,507,506,984.2982019901544,984.2982019901544,984.2981997775718,984.2981997775718,3836,1918,0,0,3836,1918,1948688,974344,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0892977248005375,-0.2966258184350422,-0.2966258184350422,-0.2966258184350422,False,-7.459170895571092e-06,1.52587890625e-06,False
trial,508,508,508,984.2981982304302,984.2981982304302,984.2981982304302,984.2981982304302,3836,1918,0,0,3836,1918,1952524,976262,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0892977248005375,0.3853385447058102,0.3853385447058102,0.3853385447058102,False,-4.015018928495574e-06,7.62939453125e-07,True
trial,509,509,508,984.2982020116036,984.2982020116036,984.2981982304302,984.2981982304302,3836,1918,0,0,3836,1918,1956360,978180,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.683561280888534,-0.5831399722992878,-0.5831399722992878,-0.5831399722992878,False,-6.48416089484577e-06,1.52587890625e-06,False
trial,510,510,510,984.2981973127503,984.2981973127503,984.2981973127503,984.2981973127503,3836,1918,0,0,3836,1918,1960196,980098,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.683561280888534,0.2585280198021261,0.2585280198021261,0.2585280198021261,False,-3.5496343004429044e-06,7.62939453125e-07,True
trial,511,511,510,984.2981995181067,984.2981995181067,984.2981973127503,984.2981973127503,3836,1918,0,0,3836,1918,1964032,982016,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0922240602309676,-0.295677286824702,-0.295677286824702,-0.295677286824702,False,-7.458660145873874e-06,1.52587890625e-06,False
trial,512,512,512,984.2981957614903,984.2981957614903,984.2981957614903,984.2981957614903,3836,1918,0,0,3836,1918,1967868,983934,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0922240602309676,0.3858680846941499,0.3858680846941499,0.3858680846941499,False,-4.020182108312073e-06,7.62939453125e-07,True
trial,513,513,512,984.2981995450581,984.2981995450581,984.2981957614903,984.2981957614903,3836,1918,0,0,3836,1918,1971704,985852,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6834969929809531,-0.5834844881207665,-0.5834844881207665,-0.5834844881207665,False,-6.4844359021085745e-06,1.52587890625e-06,False
trial,514,514,514,984.2981948461758,984.2981948461758,984.2981948461758,984.2981948461758,3836,1918,0,0,3836,1918,1975540,987770,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6834969929809531,0.25801945583752833,0.25801945583752833,0.25801945583752833,False,-3.547463331392868e-06,7.62939453125e-07,True
trial,515,515,514,984.2981970553838,984.2981970553838,984.2981948461758,984.2981948461758,3836,1918,0,0,3836,1918,1979376,989688,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0957272544033625,-0.296143792120862,-0.296143792120862,-0.296143792120862,False,-7.45991660278691e-06,1.52587890625e-06,False
trial,516,516,516,984.298193294323,984.298193294323,984.298193294323,984.298193294323,3836,1918,0,0,3836,1918,1983212,991606,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0957272544033625,0.3860275361953753,0.3860275361953753,0.3860275361953753,False,-4.020057088991004e-06,7.62939453125e-07,True
trial,517,517,516,984.2981970885933,984.2981970885933,984.298193294323,984.298193294323,3836,1918,0,0,3836,1918,1987048,993524,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6814295851405472,-0.5862328563803273,-0.5862328563803273,-0.5862328563803273,False,-6.472292026455894e-06,1.52587890625e-06,False
trial,518,518,518,984.2981923735538,984.2981923735538,984.2981923735538,984.2981923735538,3836,1918,0,0,3836,1918,1990884,995442,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6814295851405472,0.25934393168933106,0.25934393168933106,0.25934393168933106,False,-3.550379015408962e-06,7.62939453125e-07,True
trial,519,519,518,984.298194576353,984.298194576353,984.2981923735538,984.2981923735538,3836,1918,0,0,3836,1918,1994720,997360,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.095216995486914,-0.2952709830031088,-0.2952709830031088,-0.2952709830031088,False,-7.460263161773192e-06,1.52587890625e-06,False
trial,520,520,520,984.2981908231513,984.2981908231513,984.2981908231513,984.2981908231513,3836,1918,0,0,3836,1918,1998556,999278,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.095216995486914,0.3857936792146948,0.3857936792146948,0.3857936792146948,False,-4.0187346604409595e-06,7.62939453125e-07,True
trial,521,521,520,984.298194615177,984.298194615177,984.2981908231513,984.2981908231513,3836,1918,0,0,3836,1918,2002392,1001196,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6821083492588718,-0.5852895621868857,-0.5852895621868857,-0.5852895621868857,False,-6.478888150515263e-06,1.52587890625e-06,False
trial,522,522,522,984.2981899059602,984.2981899059602,984.2981899059602,984.2981899059602,3836,1918,0,0,3836,1918,2006228,1003114,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6821083492588718,0.25839634223400243,0.25839634223400243,0.25839634223400243,False,-3.549551743148284e-06,7.62939453125e-07,True
trial,523,523,522,984.2981921152457,984.2981921152457,984.2981899059602,984.2981899059602,3836,1918,0,0,3836,1918,2010064,1005032,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.222262519670325,-0.2960172241326999,-0.2960172241326999,-0.2960172241326999,False,-7.463368162278394e-06,1.52587890625e-06,False
trial,524,524,524,984.2981883594023,984.2981883594023,984.2981883594023,984.2981883594023,3836,1918,0,0,3836,1918,2013900,1006950,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.222262519670325,0.3852454892993398,0.3852454892993398,0.3852454892993398,False,-4.014473694320692e-06,7.62939453125e-07,True
trial,525,525,524,984.2981921510221,984.2981921510221,984.2981883594023,984.2981883594023,3836,1918,0,0,3836,1918,2017736,1008868,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6809802304579509,-0.5851970591380757,-0.5851970591380757,-0.5851970591380757,False,-6.479218925559276e-06,1.52587890625e-06,False
trial,526,526,526,984.2981874419604,984.2981874419604,984.2981874419604,984.2981874419604,3836,1918,0,0,3836,1918,2021572,1010786,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6809802304579509,0.25843050659007605,0.25843050659007605,0.25843050659007605,False,-3.550052501859897e-06,7.62939453125e-07,True
trial,527,527,526,984.2981896511048,984.2981896511048,984.2981874419604,984.2981874419604,3836,1918,0,0,3836,1918,2025408,1012704,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0931469268615395,-0.2959922785992465,-0.2959922785992465,-0.2959922785992465,False,-7.463520505220473e-06,1.52587890625e-06,False
trial,528,528,528,984.2981858913982,984.2981858913982,984.2981858913982,984.2981858913982,3836,1918,0,0,3836,1918,2029244,1014622,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0931469268615395,0.3858282421705172,0.3858282421705172,0.3858282421705172,False,-4.018788649901013e-06,7.62939453125e-07,True
trial,529,529,528,984.2981896857955,984.2981896857955,984.2981858913982,984.2981858913982,3836,1918,0,0,3836,1918,2033080,1016540,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.680141002385099,-0.5858473430597884,-0.5858473430597884,-0.5858473430597884,False,-6.476767839173003e-06,1.52587890625e-06,False
trial,530,530,530,984.2981849757639,984.2981849757639,984.2981849757639,984.2981849757639,3836,1918,0,0,3836,1918,2036916,1018458,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.680141002385099,0.25795691890122,0.25795691890122,0.25795691890122,False,-3.549563095048092e-06,7.62939453125e-07,True
trial,531,531,530,984.2981871891438,984.2981871891438,984.2981849757639,984.2981849757639,3836,1918,0,0,3836,1918,2040752,1020376,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0933326355600896,-0.2965990189538774,-0.2965990189538774,-0.2965990189538774,False,-7.462532969074841e-06,1.52587890625e-06,False
trial,532,532,532,984.2981834286508,984.2981834286508,984.2981834286508,984.2981834286508,3836,1918,0,0,3836,1918,2044588,1022294,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0933326355600896,0.385466129378028,0.385466129378028,0.385466129378028,False,-4.013616271965821e-06,7.62939453125e-07,True
trial,533,533,532,984.2981872237216,984.2981872237216,984.2981834286508,984.2981834286508,3836,1918,0,0,3836,1918,2048424,1024212,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.68003181343314,-0.5860938582300484,-0.5860938582300484,-0.5860938582300484,False,-6.475192959995979e-06,1.52587890625e-06,False
trial,534,534,534,984.2981825209202,984.2981825209202,984.2981825209202,984.2981825209202,3836,1918,0,0,3836,1918,2052260,1026130,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.68003181343314,0.2563074063980583,0.2563074063980583,0.2563074063980583,False,-3.5415695636021264e-06,7.62939453125e-07,True
trial,535,535,534,984.2981847245085,984.2981847245085,984.2981825209202,984.2981825209202,3836,1918,0,0,3836,1918,2056096,1028048,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.5979465413190863,-0.2949352032610827,-0.2949352032610827,-0.2949352032610827,False,-7.471431689155727e-06,1.52587890625e-06,False
trial,536,536,536,984.2981809653893,984.2981809653893,984.2981809653893,984.2981809653893,3836,1918,0,0,3836,1918,2059932,1029966,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.5979465413190863,0.38661590922129546,0.38661590922129546,0.38661590922129546,False,-4.023453045449361e-06,7.62939453125e-07,True
trial,537,537,536,984.2981847653471,984.2981847653471,984.2981809653893,984.2981809653893,3836,1918,0,0,3836,1918,2063768,1031884,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6788608552857793,-0.5871348441024904,-0.5871348441024904,-0.5871348441024904,False,-6.47203586243141e-06,1.52587890625e-06,False
trial,538,538,538,984.2981800567845,984.2981800567845,984.2981800567845,984.2981800567845,3836,1918,0,0,3836,1918,2067604,1033802,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6788608552857793,0.25653987590608696,0.25653987590608696,0.25653987590608696,False,-3.541768148121587e-06,7.62939453125e-07,True
trial,539,539,538,984.2981822619522,984.2981822619522,984.2981800567845,984.2981800567845,3836,1918,0,0,3836,1918,2071440,1035720,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.094637358753979,-0.2953434182442833,-0.2953434182442833,-0.2953434182442833,False,-7.466452742498483e-06,1.52587890625e-06,False
trial,540,540,540,984.2981785077818,984.2981785077818,984.2981785077818,984.2981785077818,3836,1918,0,0,3836,1918,2075276,1037638,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.094637358753979,0.3856620748134171,0.3856620748134171,0.3856620748134171,False,-4.016476649518915e-06,7.62939453125e-07,True
trial,541,541,540,984.2981822227246,984.2981822227246,984.2981785077818,984.2981785077818,3836,1918,0,0,3836,1918,2079112,1039556,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6784890353828799,-0.5749624045984835,-0.5749624045984835,-0.5749624045984835,False,-6.4611924538969525e-06,1.52587890625e-06,False
