phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,457,457,457,431.64643696941755,969.289497788471,431.64643696941755,969.289497788471,1700,850,0,0,1700,850,766284,383142,5100000.0,2298852000.0,6000.0,True,True,690,345,0,0,1700,850,1.52587890625e-06,1.908614455466587,0.6351170231945026,0.6351170231945026,-3.559865332673661,False,-8.795025719140074e-06,1.52587890625e-06,True
trial,458,458,457,431.64643724084425,969.289210478696,431.64643696941755,969.289497788471,1700,850,0,0,1700,850,767984,383992,5100000.0,2303952000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,0.8794078023186377,-0.04610913673744337,-0.04610913673744337,48.80730492472734,False,-5.8866142154931325e-06,3.0517578125e-06,False
trial,459,459,459,431.64643538396047,969.2892896821561,431.64643538396047,969.2892896821561,1700,850,0,0,1700,850,769684,384842,5100000.0,2309052000.0,6000.0,True,True,690,345,0,0,1700,850,1.52587890625e-06,0.8794078023186377,0.5173658803302634,0.5173658803302634,67.9091902428682,False,-3.0644794042418947e-06,1.52587890625e-06,True
trial,460,460,459,431.64644063135245,969.2894559482905,431.64643538396047,969.2892896821561,1700,850,0,0,1700,850,771384,385692,5100000.0,2314152000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,0.8250631763848857,-0.7631650596057528,-0.7631650596057528,-24.18125133992873,False,-6.8758283889159666e-06,3.0517578125e-06,False
trial,461,461,461,431.6464348683709,969.2893980707436,431.6464348683709,969.2893980707436,1700,850,0,0,1700,850,773084,386542,5100000.0,2319252000.0,6000.0,True,True,690,345,0,0,1700,850,1.52587890625e-06,0.8250631763848857,0.14326935959316586,0.14326935959316586,-30.11845816700378,False,-3.598742899677808e-06,1.52587890625e-06,True
trial,462,462,461,431.64643692601084,969.2890679632205,431.6464348683709,969.2893980707436,1700,850,0,0,1700,850,774784,387392,5100000.0,2324352000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.0904754405976236,-0.20805967913097834,-0.20805967913097834,33.37904912251671,False,-9.88966227975608e-06,3.0517578125e-06,False
trial,463,463,463,431.646432743183,969.2893222895682,431.646432743183,969.2893222895682,1700,850,0,0,1700,850,776484,388242,5100000.0,2329452000.0,6000.0,True,True,690,345,0,0,1700,850,1.52587890625e-06,1.0904754405976236,0.4140914368325318,0.4140914368325318,14.76591155450791,False,-5.132170479494476e-06,1.52587890625e-06,True
trial,464,464,463,431.64643800728004,969.2893863934069,431.646432743183,969.2893222895682,1700,850,0,0,1700,850,778184,389092,5100000.0,2334552000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,0.8175036428392564,-0.7619488542952626,-0.7619488542952626,-9.278675205362262,False,-6.908727512140951e-06,3.0517578125e-06,False
trial,465,465,465,431.6464322290147,969.2892578929849,431.6464322290147,969.2892578929849,1700,850,0,0,1700,850,779884,389942,5100000.0,2339652000.0,6000.0,True,True,690,345,0,0,1700,850,1.52587890625e-06,0.8175036428392564,0.1421450867143509,0.1421450867143509,17.802842573986446,False,-3.617207927902339e-06,1.52587890625e-06,True
trial,466,466,465,431.64643430150926,969.2890565096523,431.6464322290147,969.2892578929849,1700,850,0,0,1700,850,781584,390792,5100000.0,2344752000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.1213249119424578,-0.2090813934584378,-0.2090813934584378,20.316341705332412,False,-9.912381646172504e-06,3.0517578125e-06,False
trial,467,467,467,431.6464300798189,969.2892344410457,431.6464300798189,969.2892344410457,1700,850,0,0,1700,850,783284,391642,5100000.0,2349852000.0,6000.0,True,True,690,345,0,0,1700,850,1.52587890625e-06,1.1213249119424578,0.4184127560748288,0.4184127560748288,4.56570342309011,False,-5.136544592301362e-06,1.52587890625e-06,True
trial,468,468,467,431.64643541033126,969.2893236986265,431.6464300798189,969.2892344410457,1700,850,0,0,1700,850,784984,392492,5100000.0,2354952000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,0.8131511778075886,-0.7784319685858448,-0.7784319685858448,-13.034573373449836,False,-6.8477562158758016e-06,3.0517578125e-06,False
trial,469,469,469,431.6464295673219,969.2892106157266,431.6464295673219,969.2892106157266,1700,850,0,0,1700,850,786684,393342,5100000.0,2360052000.0,6000.0,True,True,690,345,0,0,1700,850,1.52587890625e-06,0.8131511778075886,0.14313128580071188,0.14313128580071188,6.653987035607705,False,-3.580607981736031e-06,1.52587890625e-06,True
trial,470,470,469,431.6464315881474,969.2890539239596,431.6464295673219,969.2892106157266,1700,850,0,0,1700,850,788384,394192,5100000.0,2365152000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.094222215835549,-0.20302221253895836,-0.20302221253895836,15.742036785232697,False,-9.953716224805026e-06,3.0517578125e-06,False
trial,471,471,471,431.6464274282267,969.2891489314306,431.6464274282267,969.2891489314306,1700,850,0,0,1700,850,790084,395042,5100000.0,2370252000.0,6000.0,True,True,690,345,0,0,1700,850,1.52587890625e-06,1.094222215835549,0.4155479334171354,0.4155479334171354,11.983001743123546,False,-5.147649750138471e-06,1.52587890625e-06,True
trial,472,472,471,431.64643271670235,969.289288925877,431.6464274282267,969.2891489314306,1700,850,0,0,1700,850,791784,395892,5100000.0,2375352000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,0.8123906145871124,-0.7686620607045531,-0.7686620607045531,-20.347719497937312,False,-6.88010498669216e-06,3.0517578125e-06,False
trial,473,473,473,431.6464269238436,969.2891408166611,431.6464269238436,969.2891408166611,1700,850,0,0,1700,850,793484,396742,5100000.0,2380452000.0,6000.0,True,True,690,345,0,0,1700,850,1.52587890625e-06,0.8123906145871124,0.13980912042287325,0.13980912042287325,2.24931969114373,False,-3.6076550625135167e-06,1.52587890625e-06,True
trial,474,474,473,431.64642889465847,969.2889728160801,431.6464269238436,969.2891408166611,1700,850,0,0,1700,850,795184,397592,5100000.0,2385552000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.1096739958129038,-0.19715166141745713,-0.19715166141745713,16.80603998900581,False,-9.996440629692161e-06,3.0517578125e-06,False
trial,475,475,475,431.6464247705687,969.2890685977524,431.6464247705687,969.2890685977524,1700,850,0,0,1700,850,796884,398442,5100000.0,2390652000.0,6000.0,True,True,690,345,0,0,1700,850,1.52587890625e-06,1.1096739958129038,0.41724732272935366,0.41724732272935366,13.99410081309478,False,-5.160668032718948e-06,1.52587890625e-06,True
trial,476,476,475,431.64643007976713,969.2891678003587,431.6464247705687,969.2890685977524,1700,850,0,0,1700,850,798584,399292,5100000.0,2395752000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,0.8162911449486602,-0.7742376061734467,-0.7742376061734467,-14.46666366806718,False,-6.85732443701729e-06,3.0517578125e-06,False
trial,477,477,477,431.6464242810547,969.2890744882841,431.6464242810547,969.2890744882841,1700,850,0,0,1700,850,800284,400142,5100000.0,2400852000.0,6000.0,True,True,690,345,0,0,1700,850,1.52587890625e-06,0.8162911449486602,0.13618606409847903,0.13618606409847903,-1.638785335041363,False,-3.5944498639710483e-06,1.52587890625e-06,True
trial,478,478,477,431.6464262304043,969.2888529461554,431.6464242810547,969.2890744882841,1700,850,0,0,1700,850,801984,400992,5100000.0,2405952000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.102678280375777,-0.19444815280855166,-0.19444815280855166,22.098887480968724,False,-1.0025035370998973e-05,3.0517578125e-06,False
trial,479,479,479,431.64642211311167,969.2889433491873,431.64642211311167,969.2889433491873,1700,850,0,0,1700,850,803684,401842,5100000.0,2411052000.0,6000.0,True,True,690,345,0,0,1700,850,1.52587890625e-06,1.102678280375777,0.41888184651743804,0.41888184651743804,25.33820603811897,False,-5.1755478098361765e-06,1.52587890625e-06,True
trial,480,480,479,431.6464274457001,969.2891327884638,431.64642211311167,969.2889433491873,1700,850,0,0,1700,850,805384,402692,5100000.0,2416152000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,0.8122075384947509,-0.7808348681802202,-0.7808348681802202,-27.73902281075869,False,-6.829342106782587e-06,3.0517578125e-06,False
trial,481,481,481,431.6464216420896,969.2888635364338,431.6464216420896,969.2888635364338,1700,850,0,0,1700,850,807084,403542,5100000.0,2421252000.0,6000.0,True,True,690,345,0,0,1700,850,1.52587890625e-06,0.8122075384947509,0.13175550890076917,0.13175550890076917,22.32542905668522,False,-3.574970643606345e-06,1.52587890625e-06,True
trial,482,482,481,431.64642355837515,969.2887740158386,431.6464216420896,969.2888635364338,1700,850,0,0,1700,850,808784,404392,5100000.0,2426352000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.142658882700456,-0.19059784925028087,-0.19059784925028087,8.903909371855114,False,-1.0054077538983417e-05,3.0517578125e-06,False
trial,483,483,483,431.6464194607644,969.2889705628534,431.6464194607644,969.2889705628534,1700,850,0,0,1700,850,810484,405242,5100000.0,2431452000.0,6000.0,True,True,690,345,0,0,1700,850,1.52587890625e-06,1.142658882700456,0.4203539958853981,0.4203539958853981,-20.624610585831345,False,-5.189257711429506e-06,1.52587890625e-06,True
trial,484,484,483,431.64642482284614,969.2889460538319,431.6464194607644,969.2889705628534,1700,850,0,0,1700,850,812184,406092,5100000.0,2436552000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,0.8019567300302558,-0.7882406962262174,-0.7882406962262174,3.6028932449994,False,-6.802594424446098e-06,3.0517578125e-06,False
trial,485,485,485,431.6464190006284,969.2889288393102,431.6464190006284,969.2889288393102,1700,850,0,0,1700,850,813884,406942,5100000.0,2441652000.0,6000.0,True,True,690,345,0,0,1700,850,1.52587890625e-06,0.8019567300302558,0.12908359933053787,0.12908359933053787,11.704855104640242,False,-3.5646355981241576e-06,1.52587890625e-06,True
trial,486,486,485,431.6464208923494,969.2887790744514,431.6464190006284,969.2889288393102,1700,850,0,0,1700,850,815584,407792,5100000.0,2446752000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.1069662999207608,-0.18770477685842102,-0.18770477685842102,14.860319890357832,False,-1.0078171927145298e-05,3.0517578125e-06,False
trial,487,487,487,431.6464168036106,969.2888833011234,431.6464168036106,969.2888833011234,1700,850,0,0,1700,850,817284,408642,5100000.0,2451852000.0,6000.0,True,True,690,345,0,0,1700,850,1.52587890625e-06,1.1069662999207608,0.42228940952542676,0.42228940952542676,8.75290766770579,False,-5.2026353425774686e-06,1.52587890625e-06,True
trial,488,488,487,431.6464221688365,969.2888938585065,431.6464168036106,969.2888833011234,1700,850,0,0,1700,850,818984,409492,5100000.0,2456952000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,0.7998304251305061,-0.7931445468660736,-0.7931445468660736,-1.5607042343909883,False,-6.764499568832527e-06,3.0517578125e-06,False
trial,489,489,489,431.6464163542764,969.2888841222252,431.6464163542764,969.2888841222252,1700,850,0,0,1700,850,820684,410342,5100000.0,2462052000.0,6000.0,True,True,690,345,0,0,1700,850,1.52587890625e-06,0.7998304251305061,0.12653270141145936,0.12653270141145936,-0.2312226459598061,False,-3.551130633394157e-06,1.52587890625e-06,True
trial,490,490,489,431.64641822266515,969.2885688678639,431.6464163542764,969.2888841222252,1700,850,0,0,1700,850,822384,411192,5100000.0,2467152000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.1108294674284147,-0.1849330596061487,-0.1849330596061487,31.203867220721126,False,-1.0103054185869157e-05,3.0517578125e-06,False
trial,491,491,491,431.646414145615,969.2887692300054,431.646414145615,969.2887692300054,1700,850,0,0,1700,850,824084,412042,5100000.0,2472252000.0,6000.0,True,True,690,345,0,0,1700,850,1.52587890625e-06,1.1108294674284147,0.42339245009098814,0.42339245009098814,22.024425072048828,False,-5.2165820191354374e-06,1.52587890625e-06,True
trial,492,492,491,431.6464195737397,969.288861903515,431.646414145615,969.2887692300054,1700,850,0,0,1700,850,825784,412892,5100000.0,2477352000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,0.7999749713000782,-0.8076426266712734,-0.8076426266712734,-13.788754039864294,False,-6.72094877583594e-06,3.0517578125e-06,False
trial,493,493,493,431.64641371025976,969.2887991940396,431.64641371025976,969.2887991940396,1700,850,0,0,1700,850,827484,413742,5100000.0,2482452000.0,6000.0,True,True,690,345,0,0,1700,850,1.52587890625e-06,0.7999749713000782,0.12301096438033435,0.12301096438033435,-8.46643059430693,False,-3.5391578363375493e-06,1.52587890625e-06,True
trial,494,494,493,431.6464155503535,969.28847940487,431.64641371025976,969.2887991940396,1700,850,0,0,1700,850,829184,414592,5100000.0,2487552000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.1133020001802651,-0.18161014158130978,-0.18161014158130978,31.561955698250365,False,-1.0132108815552506e-05,3.0517578125e-06,False
trial,495,495,495,431.6464114846354,969.2887221947434,431.6464114846354,969.2887221947434,1700,850,0,0,1700,850,830884,415442,5100000.0,2492652000.0,6000.0,True,True,690,345,0,0,1700,850,1.52587890625e-06,1.1133020001802651,0.42522543100801863,0.42522543100801863,14.71140383764485,False,-5.233986983670611e-06,1.52587890625e-06,True
trial,496,496,495,431.64641684083404,969.2888044209469,431.6464114846354,969.2887221947434,1700,850,0,0,1700,850,832584,416292,5100000.0,2497752000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,0.7933143619366124,-0.7970477212889558,-0.7970477212889558,-12.235955483488537,False,-6.7200476193399e-06,3.0517578125e-06,False
trial,497,497,497,431.64641104874386,969.2886521921254,431.64641104874386,969.2886521921254,1700,850,0,0,1700,850,834284,417142,5100000.0,2502852000.0,6000.0,True,True,690,345,0,0,1700,850,1.52587890625e-06,0.7933143619366124,0.12384887018035604,0.12384887018035604,19.889684549563285,False,-3.5195439051182317e-06,1.52587890625e-06,True
trial,498,498,497,431.6464128857378,969.2884774809683,431.64641104874386,969.2886521921254,1700,850,0,0,1700,850,835984,417992,5100000.0,2507952000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.1478168486498694,-0.1812531183661452,-0.1812531183661452,17.23845762510089,False,-1.0134964560894017e-05,3.0517578125e-06,False
trial,499,499,499,431.646408826048,969.2886652876045,431.646408826048,969.2886652876045,1700,850,0,0,1700,850,837684,418842,5100000.0,2513052000.0,6000.0,True,True,690,345,0,0,1700,850,1.52587890625e-06,1.1478168486498694,0.4249580880261909,0.4249580880261909,-2.503729774799318,False,-5.230388401946162e-06,1.52587890625e-06,True
trial,500,500,499,431.64641422293505,969.2886474380044,431.646408826048,969.2886652876045,1700,850,0,0,1700,850,839384,419692,5100000.0,2518152000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,0.7924446102538151,-0.8015947299993962,-0.8015947299993962,2.651184888067143,False,-6.732687785367468e-06,3.0517578125e-06,False
trial,501,501,501,431.6464083978632,969.2886224095923,431.6464083978632,969.2886224095923,1700,850,0,0,1700,850,841084,420542,5100000.0,2523252000.0,6000.0,True,True,690,345,0,0,1700,850,1.52587890625e-06,0.7924446102538151,0.12121472419620828,0.12121472419620828,12.138324834267982,False,-3.532448900049839e-06,1.52587890625e-06,True
trial,502,502,501,431.64641021723395,969.2884506090735,431.6464083978632,969.2886224095923,1700,850,0,0,1700,850,842784,421392,5100000.0,2528352000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.1161834444647714,-0.17911663103961814,-0.17911663103961814,16.91372133719031,False,-1.015746419237069e-05,3.0517578125e-06,False
trial,503,503,503,431.64640615988407,969.2885867155587,431.64640615988407,969.2885867155587,1700,850,0,0,1700,850,844484,422242,5100000.0,2533452000.0,6000.0,True,True,690,345,0,0,1700,850,1.52587890625e-06,1.1161834444647714,0.4266529085686679,0.4266529085686679,6.804783449500836,False,-5.245432698651443e-06,1.52587890625e-06,True
trial,504,504,503,431.64641162499527,969.2886055635289,431.64640615988407,969.2885867155587,1700,850,0,0,1700,850,846184,423092,5100000.0,2538552000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,0.7895482488825724,-0.8160759174659102,-0.8160759174659102,-2.8144668961163846,False,-6.696817151387058e-06,3.0517578125e-06,False
trial,505,505,505,431.646405745411,969.288622487947,431.646405745411,969.288622487947,1700,850,0,0,1700,850,847884,423942,5100000.0,2543652000.0,6000.0,True,True,690,345,0,0,1700,850,1.52587890625e-06,0.7895482488825724,0.11778813685186988,0.11778813685186988,-10.166072246545518,False,-3.518801304925783e-06,1.52587890625e-06,True
trial,506,506,505,431.64640752989953,969.2882831190158,431.646405745411,969.288622487947,1700,850,0,0,1700,850,849584,424792,5100000.0,2548752000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.123365447099655,-0.17512343598790886,-0.17512343598790886,33.30447504222752,False,-1.0189889821286809e-05,3.0517578125e-06,False
trial,507,507,507,431.64640349524313,969.2885661460838,431.64640349524313,969.2885661460838,1700,850,0,0,1700,850,851284,425642,5100000.0,2553852000.0,6000.0,True,True,690,345,0,0,1700,850,1.52587890625e-06,1.123365447099655,0.42794902100493054,0.42794902100493054,10.715398353110194,False,-5.258027874612141e-06,1.52587890625e-06,True
trial,508,508,507,431.64640896847175,969.288398030814,431.64640349524313,969.2885661460838,1700,850,0,0,1700,850,852984,426492,5100000.0,2558952000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,0.8085890233914929,-0.8205813784758079,-0.8205813784758079,25.204914606349433,False,-6.669940063506543e-06,3.0517578125e-06,False
trial,509,509,509,431.6464030985167,969.2885136913316,431.6464030985167,969.2885136913316,1700,850,0,0,1700,850,854684,427342,5100000.0,2564052000.0,6000.0,True,True,690,345,0,0,1700,850,1.52587890625e-06,0.8085890233914929,0.11342311131045357,0.11342311131045357,14.996685098412227,False,-3.497756462684783e-06,1.52587890625e-06,True
trial,510,510,509,431.6464048485075,969.2882709077332,431.6464030985167,969.2885136913316,1700,850,0,0,1700,850,856384,428192,5100000.0,2569152000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.1422312671115202,-0.17133164211153287,-0.17133164211153287,23.76956128111818,False,-1.021405466590291e-05,3.0517578125e-06,False
trial,511,511,511,431.6464008324085,969.2884047201167,431.6464008324085,969.2884047201167,1700,850,0,0,1700,850,858084,429042,5100000.0,2574252000.0,6000.0,True,True,690,345,0,0,1700,850,1.52587890625e-06,1.1422312671115202,0.4299889684682703,0.4299889684682703,20.677044612242607,False,-5.270154267360382e-06,1.52587890625e-06,True
trial,512,512,511,431.64640633408817,969.2885195498568,431.6464008324085,969.2884047201167,1700,850,0,0,1700,850,859784,429892,5100000.0,2579352000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,0.7849137448959913,-0.82715032302992,-0.82715032302992,-17.264083453451878,False,-6.651366141216805e-06,3.0517578125e-06,False
trial,513,513,513,431.6464004468526,969.2885039591547,431.6464004468526,969.2885039591547,1700,850,0,0,1700,850,861484,430742,5100000.0,2584452000.0,6000.0,True,True,690,345,0,0,1700,850,1.52587890625e-06,0.7849137448959913,0.11051257999889882,0.11051257999889882,-28.445064203090023,False,-3.4887964157002165e-06,1.52587890625e-06,True
trial,514,514,513,431.646402168186,969.2881733690258,431.6464004468526,969.2885039591547,1700,850,0,0,1700,850,863184,431592,5100000.0,2589552000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.1300660207795972,-0.1678990305390799,-0.1678990305390799,32.24579440124553,False,-1.025219365921505e-05,3.0517578125e-06,False
trial,515,515,515,431.6463981631906,969.2883401110713,431.6463981631906,969.2883401110713,1700,850,0,0,1700,850,864884,432442,5100000.0,2594652000.0,6000.0,True,True,690,345,0,0,1700,850,1.52587890625e-06,1.1300660207795972,0.431610432136369,0.431610432136369,30.967166623309936,False,-5.291025988333427e-06,1.52587890625e-06,True
trial,516,516,515,431.6464036876828,969.2884465232258,431.6463981631906,969.2883401110713,1700,850,0,0,1700,850,866584,433292,5100000.0,2599752000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,0.7810331145026603,-0.8337945387419375,-0.8337945387419375,-16.060457799388736,False,-6.62572361672863e-06,3.0517578125e-06,False
trial,517,517,517,431.6463977915163,969.2883731481825,431.6463977915163,969.2883731481825,1700,850,0,0,1700,850,868284,434142,5100000.0,2604852000.0,6000.0,True,True,690,345,0,0,1700,850,1.52587890625e-06,0.7810331145026603,0.10692667584554502,0.10692667584554502,-9.504418708696832,False,-3.4759738789325292e-06,1.52587890625e-06,True
trial,518,518,517,431.6463994872014,969.2880647945738,431.6463977915163,969.2883731481825,1700,850,0,0,1700,850,869984,434992,5100000.0,2609952000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.1375583616534786,-0.16499653941442533,-0.16499653941442533,30.00396590795876,False,-1.0277095023437153e-05,3.0517578125e-06,False
trial,519,519,519,431.6463954974031,969.2883348649816,431.6463954974031,969.2883348649816,1700,850,0,0,1700,850,871684,435842,5100000.0,2615052000.0,6000.0,True,True,690,345,0,0,1700,850,1.52587890625e-06,1.1375583616534786,0.4326161785476271,0.4326161785476271,7.2193177528465755,False,-5.3028834823502054e-06,1.52587890625e-06,True
trial,520,520,519,431.64640104664716,969.2883191724715,431.6463954974031,969.2883348649816,1700,850,0,0,1700,850,873384,436692,5100000.0,2620152000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,0.7931703412860445,-0.8409543653948515,-0.8409543653948515,2.3781049737070603,False,-6.598745774445247e-06,3.0517578125e-06,False
trial,521,521,521,431.64639513619767,969.2882838141986,431.64639513619767,969.2882838141986,1700,850,0,0,1700,850,875084,437542,5100000.0,2625252000.0,6000.0,True,True,690,345,0,0,1700,850,1.52587890625e-06,0.7931703412860445,0.10422126240909776,0.10422126240909776,14.730058610315268,False,-3.465755591093817e-06,1.52587890625e-06,True
trial,522,522,521,431.64639680172434,969.2879673555642,431.64639513619767,969.2882838141986,1700,850,0,0,1700,850,876784,438392,5100000.0,2630352000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.1326234456816202,-0.16157199918788065,-0.16157199918788065,30.699510980268048,False,-1.0308263041028299e-05,3.0517578125e-06,False
trial,523,523,523,431.6463928227696,969.2882358432423,431.6463928227696,969.2882358432423,1700,850,0,0,1700,850,878484,439242,5100000.0,2635452000.0,6000.0,True,True,690,345,0,0,1700,850,1.52587890625e-06,1.1326234456816202,0.4347359254585695,0.4347359254585695,9.014630001982937,False,-5.321455932392876e-06,1.52587890625e-06,True
trial,524,524,523,431.6463984139456,969.2881723217347,431.6463928227696,969.2882358432423,1700,850,0,0,1700,850,880184,440092,5100000.0,2640552000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,0.7762312940569086,-0.8522739865676296,-0.8522739865676296,9.682708746405746,False,-6.560303453391413e-06,3.0517578125e-06,False
trial,525,525,525,431.6463924768449,969.2882246792101,431.6463924768449,969.2882246792101,1700,850,0,0,1700,850,881884,440942,5100000.0,2645652000.0,6000.0,True,True,690,345,0,0,1700,850,1.52587890625e-06,0.7762312940569086,0.10025483475751075,0.10025483475751075,3.23552538332952,False,-3.4504542253777908e-06,1.52587890625e-06,True
trial,526,526,525,431.64639411242354,969.2879565667546,431.6463924768449,969.2882246792101,1700,850,0,0,1700,850,883584,441792,5100000.0,2650752000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.1364745451553242,-0.15823296527144315,-0.15823296527144315,25.93836053942379,False,-1.0336522815062402e-05,3.0517578125e-06,False
trial,527,527,527,431.6463901488394,969.2881311609965,431.6463901488394,969.2881311609965,1700,850,0,0,1700,850,885284,442642,5100000.0,2655852000.0,6000.0,True,True,690,345,0,0,1700,850,1.52587890625e-06,1.1364745451553242,0.43634847609766153,0.43634847609766153,17.528536704856293,False,-5.335197978228309e-06,1.52587890625e-06,True
trial,528,528,527,431.6463957035799,969.2881371580474,431.6463901488394,969.2881311609965,1700,850,0,0,1700,850,886984,443492,5100000.0,2660952000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,0.771341909593589,-0.8509142601402561,-0.8509142601402561,-0.9186704823309307,False,-6.527967387245008e-06,3.0517578125e-06,False
trial,529,529,529,431.64638981786254,969.288092863484,431.64638981786254,969.288092863484,1700,850,0,0,1700,850,888684,444342,5100000.0,2666052000.0,6000.0,True,True,690,345,0,0,1700,850,1.52587890625e-06,0.771341909593589,0.09637606387674318,0.09637606387674318,11.151727710682641,False,-3.4342223411691234e-06,1.52587890625e-06,True
trial,530,530,529,431.6463914519381,969.2877406349285,431.64638981786254,969.288092863484,1700,850,0,0,1700,850,890384,445192,5100000.0,2671152000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.1405050455432533,-0.15800797029083075,-0.15800797029083075,34.058963377389894,False,-1.0341728598187926e-05,3.0517578125e-06,False
trial,531,531,531,431.64638747821334,969.2880509257164,431.64638747821334,969.2880509257164,1700,850,0,0,1700,850,892084,446042,5100000.0,2676252000.0,6000.0,True,True,690,345,0,0,1700,850,1.52587890625e-06,1.1405050455432533,0.43774598410070503,0.43774598410070503,7.846513637015165,False,-5.344764508847242e-06,1.52587890625e-06,True
trial,532,532,531,431.64639310331,969.2881129926355,431.64638747821334,969.2880509257164,1700,850,0,0,1700,850,893784,446892,5100000.0,2681352000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,0.7715183115398223,-0.8646893131013869,-0.8646893131013869,-9.54092078143289,False,-6.505338480554705e-06,3.0517578125e-06,False
trial,533,533,533,431.64638716284804,969.2880868812185,431.64638716284804,969.2880868812185,1700,850,0,0,1700,850,895484,447742,5100000.0,2686452000.0,6000.0,True,True,690,345,0,0,1700,850,1.52587890625e-06,0.7715183115398223,0.0922759593203062,0.0922759593203062,-10.520588236599547,False,-3.4176322916938085e-06,1.52587890625e-06,True
trial,534,534,533,431.6463887366266,969.2878192071922,431.64638716284804,969.2880868812185,1700,850,0,0,1700,850,897184,448592,5100000.0,2691552000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.143220735577343,-0.15130358888885181,-0.15130358888885181,25.734269219110903,False,-1.0401462113613847e-05,3.0517578125e-06,False
trial,535,535,535,431.646384808738,969.287961859324,431.646384808738,969.287961859324,1700,850,0,0,1700,850,898884,449442,5100000.0,2696652000.0,6000.0,True,True,690,345,0,0,1700,850,1.52587890625e-06,1.143220735577343,0.4390779637616024,0.4390779637616024,23.31851853287347,False,-5.361485308020091e-06,1.52587890625e-06,True
trial,536,536,535,431.64639046695135,969.2880956014203,431.646384808738,969.287961859324,1700,850,0,0,1700,850,900584,450292,5100000.0,2701752000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,0.7752072271799662,-0.8742172987949952,-0.8742172987949952,-20.66370545729969,False,-6.472319138105887e-06,3.0517578125e-06,False
trial,537,537,537,431.6463845086056,969.2879764401575,431.6463845086056,969.2879764401575,1700,850,0,0,1700,850,902284,451142,5100000.0,2706852000.0,6000.0,True,True,690,345,0,0,1700,850,1.52587890625e-06,0.7752072271799662,0.08818655484776684,0.08818655484776684,-4.284220829452233,False,-3.4033804750836537e-06,1.52587890625e-06,True
