phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,462,462,462,961.776552731058,961.776552731058,961.776552731058,961.776552731058,3836,1918,0,0,3836,1918,1776068,888034,138096.0,63938448.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.562328904804737,0.15856478622951795,0.15856478622951795,0.15856478622951795,False,-0.0005766995019709567,4.8828125e-05,True
trial,463,463,462,961.7770239205954,961.7770239205954,961.776552731058,961.776552731058,3836,1918,0,0,3836,1918,1779904,889952,138096.0,64076544.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.696279838228304,-0.3332681402677217,-0.3332681402677217,-0.3332681402677217,False,-0.001413845130874151,9.765625e-05,False
trial,464,464,464,961.7762946106791,961.7762946106791,961.7762946106791,961.7762946106791,3836,1918,0,0,3836,1918,1783740,891870,138096.0,64214640.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.696279838228304,0.3524982673204243,0.3524982673204243,0.3524982673204243,False,-0.000732259993482002,4.8828125e-05,True
trial,465,465,464,961.776840117732,961.776840117732,961.7762946106791,961.7762946106791,3836,1918,0,0,3836,1918,1787576,893788,138096.0,64352736.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.546997833612112,-0.4983522359267229,-0.4983522359267229,-0.4983522359267229,False,-0.0010946214617327003,9.765625e-05,False
trial,466,466,466,961.7761913427662,961.7761913427662,961.7761913427662,961.7761913427662,3836,1918,0,0,3836,1918,1791412,895706,138096.0,64490832.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.546997833612112,0.17917176769039678,0.17917176769039678,0.17917176769039678,False,-0.0005763626391721115,4.8828125e-05,True
trial,467,467,466,961.7766614309135,961.7766614309135,961.7761913427662,961.7761913427662,3836,1918,0,0,3836,1918,1795248,897624,138096.0,64628928.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.687674160645984,-0.3312985232994134,-0.3312985232994134,-0.3312985232994134,False,-0.0014189261774716336,9.765625e-05,False
trial,468,468,468,961.7759305154627,961.7759305154627,961.7759305154627,961.7759305154627,3836,1918,0,0,3836,1918,1799084,899542,138096.0,64767024.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.687674160645984,0.3547861761440654,0.3547861761440654,0.3547861761440654,False,-0.0007351676051717752,4.8828125e-05,True
trial,469,469,468,961.7764670502077,961.7764670502077,961.7759305154627,961.7759305154627,3836,1918,0,0,3836,1918,1802920,901460,138096.0,64905120.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.576569558444887,-0.4909269538422925,-0.4909269538422925,-0.4909269538422925,False,-0.00109290137916642,9.765625e-05,False
trial,470,470,470,961.7758150123874,961.7758150123874,961.7758150123874,961.7758150123874,3836,1918,0,0,3836,1918,1806756,903378,138096.0,65043216.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.576569558444887,0.20202183437158655,0.20202183437158655,0.20202183437158655,False,-0.0005717356032061642,4.8828125e-05,True
trial,471,471,470,961.7763223891592,961.7763223891592,961.7758150123874,961.7758150123874,3836,1918,0,0,3836,1918,1810592,905296,138096.0,65181312.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.70137558264917,-0.3691675902857718,-0.3691675902857718,-0.3691675902857718,False,-0.0013743805933786712,9.765625e-05,False
trial,472,472,472,961.7755747124193,961.7755747124193,961.7755747124193,961.7755747124193,3836,1918,0,0,3836,1918,1814428,907214,138096.0,65319408.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.70137558264917,0.33722970768809696,0.33722970768809696,0.33722970768809696,False,-0.0007125705792297577,4.8828125e-05,True
trial,473,473,472,961.7761453823739,961.7761453823739,961.7755747124193,961.7755747124193,3836,1918,0,0,3836,1918,1818264,909132,138096.0,65457504.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.580751878166752,-0.5034853614212145,-0.5034853614212145,-0.5034853614212145,False,-0.0011334390200143547,9.765625e-05,False
trial,474,474,474,961.7754551668999,961.7754551668999,961.7754551668999,961.7754551668999,3836,1918,0,0,3836,1918,1822100,911050,138096.0,65595600.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.580751878166752,0.20181393350927865,0.20181393350927865,0.20181393350927865,False,-0.0005923551328581989,4.8828125e-05,True
trial,475,475,474,961.7759566566051,961.7759566566051,961.7754551668999,961.7754551668999,3836,1918,0,0,3836,1918,1825936,912968,138096.0,65733696.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.70034278088264,-0.3625865563284969,-0.3625865563284969,-0.3625865563284969,False,-0.0013830896278156247,9.765625e-05,False
trial,476,476,476,961.7752102686649,961.7752102686649,961.7752102686649,961.7752102686649,3836,1918,0,0,3836,1918,1829772,914886,138096.0,65871792.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.70034278088264,0.34188190320413275,0.34188190320413275,0.34188190320413275,False,-0.0007163240660031261,4.8828125e-05,True
trial,477,477,476,961.7757940810991,961.7757940810991,961.7752102686649,961.7752102686649,3836,1918,0,0,3836,1918,1833608,916804,138096.0,66009888.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.629361501775298,-0.5232860850939522,-0.5232860850939522,-0.5232860850939522,False,-0.0011156658869004392,9.765625e-05,False
trial,478,478,478,961.7750978701408,961.7750978701408,961.7750978701408,961.7750978701408,3836,1918,0,0,3836,1918,1837444,918722,138096.0,66147984.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.629361501775298,0.1922385163458898,0.1922385163458898,0.1922385163458898,False,-0.0005846826441174282,4.8828125e-05,True
trial,479,479,478,961.7755911892318,961.7755911892318,961.7750978701408,961.7750978701408,3836,1918,0,0,3836,1918,1841280,920640,138096.0,66286080.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.890046738930827,-0.3547730374900233,-0.3547730374900233,-0.3547730374900233,False,-0.0013905202449502527,9.765625e-05,False
trial,480,480,480,961.7748500396679,961.7748500396679,961.7748500396679,961.7748500396679,3836,1918,0,0,3836,1918,1845116,922558,138096.0,66424176.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.890046738930827,0.3437444297383167,0.3437444297383167,0.3437444297383167,False,-0.000720973058852827,4.8828125e-05,True
trial,481,481,480,961.7754413330222,961.7754413330222,961.7748500396679,961.7748500396679,3836,1918,0,0,3836,1918,1848952,924476,138096.0,66562272.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.608329764774934,-0.5335596088270478,-0.5335596088270478,-0.5335596088270478,False,-0.00110820486509182,9.765625e-05,False
trial,482,482,482,961.7747422293961,961.7747422293961,961.7747422293961,961.7747422293961,3836,1918,0,0,3836,1918,1852788,926394,138096.0,66700368.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.608329764774934,0.18583494166255404,0.18583494166255404,0.18583494166255404,False,-0.0005801399391222013,4.8828125e-05,True
trial,483,483,482,961.7752369112472,961.7752369112472,961.7747422293961,961.7747422293961,3836,1918,0,0,3836,1918,1856624,928312,138096.0,66838464.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.7114128487969476,-0.35399392034385896,-0.35399392034385896,-0.35399392034385896,False,-0.0013974303588507484,9.765625e-05,False
trial,484,484,484,961.774492472666,961.774492472666,961.774492472666,961.774492472666,3836,1918,0,0,3836,1918,1860460,930230,138096.0,66976560.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.7114128487969476,0.34507948443984315,0.34507948443984315,0.34507948443984315,False,-0.0007237658028811143,4.8828125e-05,True
trial,485,485,484,961.7750967410275,961.7750967410275,961.774492472666,961.774492472666,3836,1918,0,0,3836,1918,1864296,932148,138096.0,67114656.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.591164171665184,-0.5487885360226002,-0.5487885360226002,-0.5487885360226002,False,-0.0011010950882184571,9.765625e-05,False
trial,486,486,486,961.7743861554598,961.7743861554598,961.7743861554598,961.7743861554598,3836,1918,0,0,3836,1918,1868132,934066,138096.0,67252752.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.591164171665184,0.1839759160893971,0.1839759160893971,0.1839759160893971,False,-0.0005778865435528788,4.8828125e-05,True
trial,487,487,486,961.774879545342,961.774879545342,961.7743861554598,961.7743861554598,3836,1918,0,0,3836,1918,1871968,935984,138096.0,67390848.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.6905345656544855,-0.352656293573006,-0.352656293573006,-0.352656293573006,False,-0.0013990672821849572,9.765625e-05,False
trial,488,488,488,961.7741371024863,961.7741371024863,961.7741371024863,961.7741371024863,3836,1918,0,0,3836,1918,1875804,937902,138096.0,67528944.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.6905345656544855,0.3433556625848881,0.3433556625848881,0.3433556625848881,False,-0.000725349835746777,4.8828125e-05,True
trial,489,489,488,961.7747332973122,961.7747332973122,961.7741371024863,961.7741371024863,3836,1918,0,0,3836,1918,1879640,939820,138096.0,67667040.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.5685366843647435,-0.5418425101806321,-0.5418425101806321,-0.5418425101806321,False,-0.001100310172607228,9.765625e-05,False
trial,490,490,490,961.7740282730092,961.7740282730092,961.7740282730092,961.7740282730092,3836,1918,0,0,3836,1918,1883476,941738,138096.0,67805136.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.5685366843647435,0.18863952395707825,0.18863952395707825,0.18863952395707825,False,-0.0005769176830089938,4.8828125e-05,True
trial,491,491,490,961.7745297997983,961.7745297997983,961.7740282730092,961.7740282730092,3836,1918,0,0,3836,1918,1887312,943656,138096.0,67943232.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.700343735837579,-0.361437934408421,-0.361437934408421,-0.361437934408421,False,-0.0013875875810181752,9.765625e-05,False
trial,492,492,492,961.7737836065762,961.7737836065762,961.7737836065762,961.7737836065762,3836,1918,0,0,3836,1918,1891148,945574,138096.0,68081328.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.700343735837579,0.33942239247310413,0.33942239247310413,0.33942239247310413,False,-0.0007208317377301876,4.8828125e-05,True
trial,493,493,492,961.7743940740528,961.7743940740528,961.7737836065762,961.7737836065762,3836,1918,0,0,3836,1918,1894984,947492,138096.0,68219424.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.541676744930823,-0.5529787192537746,-0.5529787192537746,-0.5529787192537746,False,-0.0011039619705444793,9.765625e-05,False
trial,494,494,494,961.7736735649123,961.7736735649123,961.7736735649123,961.7736735649123,3836,1918,0,0,3836,1918,1898820,949410,138096.0,68357520.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.541676744930823,0.1898525024891543,0.1898525024891543,0.1898525024891543,False,-0.0005796166100482396,4.8828125e-05,True
trial,495,495,494,961.7741894171279,961.7741894171279,961.7736735649123,961.7736735649123,3836,1918,0,0,3836,1918,1902656,951328,138096.0,68495616.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.689755366854791,-0.3725744095892068,-0.3725744095892068,-0.3725744095892068,False,-0.0013845615863795468,9.765625e-05,False
trial,496,496,496,961.7734322005956,961.7734322005956,961.7734322005956,961.7734322005956,3836,1918,0,0,3836,1918,1906492,953246,138096.0,68633712.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.689755366854791,0.33640487094758414,0.33640487094758414,0.33640487094758414,False,-0.0007174816346372453,4.8828125e-05,True
trial,497,497,496,961.7740487685257,961.7740487685257,961.7734322005956,961.7734322005956,3836,1918,0,0,3836,1918,1910328,955164,138096.0,68771808.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.569364523631726,-0.55680841581309,-0.55680841581309,-0.55680841581309,False,-0.001107325091768198,9.765625e-05,False
trial,498,498,498,961.7733219054631,961.7733219054631,961.7733219054631,961.7733219054631,3836,1918,0,0,3836,1918,1914164,957082,138096.0,68909904.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.569364523631726,0.18990979174660694,0.18990979174660694,0.18990979174660694,False,-0.0005807764383495786,4.8828125e-05,True
trial,499,499,498,961.7738413905804,961.7738413905804,961.7733219054631,961.7733219054631,3836,1918,0,0,3836,1918,1918000,959000,138096.0,69048000.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.67778577963099,-0.37709340383270895,-0.37709340383270895,-0.37709340383270895,False,-0.00137760329926726,9.765625e-05,False
trial,500,500,500,961.773084118189,961.773084118189,961.773084118189,961.773084118189,3836,1918,0,0,3836,1918,1921836,960918,138096.0,69186096.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.67778577963099,0.33254897035651965,0.33254897035651965,0.33254897035651965,False,-0.0007150443855053611,4.8828125e-05,True
trial,501,501,500,961.7737012458006,961.7737012458006,961.773084118189,961.773084118189,3836,1918,0,0,3836,1918,1925672,962836,138096.0,69324192.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.5616596127571984,-0.5580058869546238,-0.5580058869546238,-0.5580058869546238,False,-0.0011059517937069554,9.765625e-05,False
trial,502,502,502,961.7729731542604,961.7729731542604,961.7729731542604,961.7729731542604,3836,1918,0,0,3836,1918,1929508,964754,138096.0,69462288.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.5616596127571984,0.19068425875781986,0.19068425875781986,0.19068425875781986,False,-0.0005819249544472159,4.8828125e-05,True
trial,503,503,502,961.7734882354689,961.7734882354689,961.7729731542604,961.7729731542604,3836,1918,0,0,3836,1918,1933344,966672,138096.0,69600384.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.682237709399984,-0.37464227371293485,-0.37464227371293485,-0.37464227371293485,False,-0.0013748614202024826,9.765625e-05,False
trial,504,504,504,961.7727353444778,961.7727353444778,961.7727353444778,961.7727353444778,3836,1918,0,0,3836,1918,1937180,968590,138096.0,69738480.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.682237709399984,0.33353675649216996,0.33353675649216996,0.33353675649216996,False,-0.0007129942290688854,4.8828125e-05,True
trial,505,505,504,961.7733599937034,961.7733599937034,961.7727353444778,961.7727353444778,3836,1918,0,0,3836,1918,1941016,970508,138096.0,69876576.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.589225406493409,-0.5642400779441555,-0.5642400779441555,-0.5642400779441555,False,-0.0011070628442498758,9.765625e-05,False
trial,506,506,506,961.7726254700332,961.7726254700332,961.7726254700332,961.7726254700332,3836,1918,0,0,3836,1918,1944852,972426,138096.0,70014672.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.589225406493409,0.18878211777508166,0.18878211777508166,0.18878211777508166,False,-0.0005820172268208386,4.8828125e-05,True
trial,507,507,506,961.7731399257146,961.7731399257146,961.7726254700332,961.7726254700332,3836,1918,0,0,3836,1918,1948688,974344,138096.0,70152768.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.730310314076969,-0.37413541434256625,-0.37413541434256625,-0.37413541434256625,False,-0.001375052084744417,9.765625e-05,False
trial,508,508,508,961.7723882886651,961.7723882886651,961.7723882886651,961.7723882886651,3836,1918,0,0,3836,1918,1952524,976262,138096.0,70290864.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.730310314076969,0.3324678769803244,0.3324678769803244,0.3324678769803244,False,-0.0007133963445154507,4.8828125e-05,True
trial,509,509,508,961.7730275241593,961.7730275241593,961.7723882886651,961.7723882886651,3836,1918,0,0,3836,1918,1956360,978180,138096.0,70428960.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.566735016430878,-0.5786830680674095,-0.5786830680674095,-0.5786830680674095,False,-0.0011046383235743947,9.765625e-05,False
trial,510,510,510,961.7722805704832,961.7722805704832,961.7722805704832,961.7722805704832,3836,1918,0,0,3836,1918,1960196,980098,138096.0,70567056.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.566735016430878,0.18556621258434478,0.18556621258434478,0.18556621258434478,False,-0.0005804838088781096,4.8828125e-05,True
trial,511,511,510,961.7727949918299,961.7727949918299,961.7722805704832,961.7722805704832,3836,1918,0,0,3836,1918,1964032,982016,138096.0,70705152.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.684655781445279,-0.3739372807067833,-0.3739372807067833,-0.3739372807067833,False,-0.001375688847356739,9.765625e-05,False
trial,512,512,512,961.7720419917628,961.7720419917628,961.7720419917628,961.7720419917628,3836,1918,0,0,3836,1918,1967868,983934,138096.0,70843248.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.684655781445279,0.33442065085032,0.33442065085032,0.33442065085032,False,-0.0007134090547964494,4.8828125e-05,True
trial,513,513,512,961.7726920410128,961.7726920410128,961.7720419917628,961.7720419917628,3836,1918,0,0,3836,1918,1971704,985852,138096.0,70981344.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.563944626251621,-0.5933519969226231,-0.5933519969226231,-0.5933519969226231,False,-0.0010955541624020012,9.765625e-05,False
trial,514,514,514,961.7719368561243,961.7719368561243,961.7719368561243,961.7719368561243,3836,1918,0,0,3836,1918,1975540,987770,138096.0,71119440.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.563944626251621,0.18218936094507313,0.18218936094507313,0.18218936094507313,False,-0.0005770679359784414,4.8828125e-05,True
trial,515,515,514,961.7724427153177,961.7724427153177,961.7719368561243,961.7719368561243,3836,1918,0,0,3836,1918,1979376,989688,138096.0,71257536.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.678425069594418,-0.36713190613059915,-0.36713190613059915,-0.36713190613059915,False,-0.0013778676952898592,9.765625e-05,False
trial,516,516,516,961.7716951884145,961.7716951884145,961.7716951884145,961.7716951884145,3836,1918,0,0,3836,1918,1983212,991606,138096.0,71395632.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.678425069594418,0.3384388852980763,0.3384388852980763,0.3384388852980763,False,-0.0007140660258425327,4.8828125e-05,True
trial,517,517,516,961.7723686606815,961.7723686606815,961.7716951884145,961.7716951884145,3836,1918,0,0,3836,1918,1987048,993524,138096.0,71533728.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.615545325515674,-0.6183173082304582,-0.6183173082304582,-0.6183173082304582,False,-0.0010892017061507504,9.765625e-05,False
trial,518,518,518,961.7715950268548,961.7715950268548,961.7715950268548,961.7715950268548,3836,1918,0,0,3836,1918,1990884,995442,138096.0,71671824.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.615545325515674,0.174816621197679,0.174816621197679,0.174816621197679,False,-0.0005729521539293595,4.8828125e-05,True
trial,519,519,518,961.7721024559885,961.7721024559885,961.7715950268548,961.7715950268548,3836,1918,0,0,3836,1918,1994720,997360,138096.0,71809920.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.685917108081358,-0.3660032236548,-0.3660032236548,-0.3660032236548,False,-0.0013864061868357708,9.765625e-05,False
trial,520,520,520,961.7713517264326,961.7713517264326,961.7713517264326,961.7713517264326,3836,1918,0,0,3836,1918,1998556,999278,138096.0,71948016.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.685917108081358,0.3387184522108991,0.3387184522108991,0.3387184522108991,False,-0.0007182969236259871,4.8828125e-05,True
trial,521,521,520,961.7720235588515,961.7720235588515,961.7713517264326,961.7713517264326,3836,1918,0,0,3836,1918,2002392,1001196,138096.0,72086112.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.57854447478455,-0.6213406757536946,-0.6213406757536946,-0.6213406757536946,False,-0.0010812625748143703,9.765625e-05,False
trial,522,522,522,961.7712526568808,961.7712526568808,961.7712526568808,961.7712526568808,3836,1918,0,0,3836,1918,2006228,1003114,138096.0,72224208.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.57854447478455,0.17381017116241862,0.17381017116241862,0.17381017116241862,False,-0.0005699870790252825,4.8828125e-05,True
trial,523,523,522,961.7717627078075,961.7717627078075,961.7712526568808,961.7712526568808,3836,1918,0,0,3836,1918,2010064,1005032,138096.0,72362304.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.66820021760452,-0.3678503428922421,-0.3678503428922421,-0.3678503428922421,False,-0.00138657183966095,9.765625e-05,False
trial,524,524,524,961.7710101947655,961.7710101947655,961.7710101947655,961.7710101947655,3836,1918,0,0,3836,1918,2013900,1006950,138096.0,72500400.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.66820021760452,0.33732197426538324,0.33732197426538324,0.33732197426538324,False,-0.0007187854152707185,4.8828125e-05,True
trial,525,525,524,961.7716958407274,961.7716958407274,961.7710101947655,961.7710101947655,3836,1918,0,0,3836,1918,2017736,1008868,138096.0,72638496.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.565224434350565,-0.6343481536032501,-0.6343481536032501,-0.6343481536032501,False,-0.0010808669623859084,9.765625e-05,False
trial,526,526,526,961.7709111886502,961.7709111886502,961.7709111886502,961.7709111886502,3836,1918,0,0,3836,1918,2021572,1010786,138096.0,72776592.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.565224434350565,0.17375009006552952,0.17375009006552952,0.17375009006552952,False,-0.000569819073295275,4.8828125e-05,True
trial,527,527,526,961.7714397308575,961.7714397308575,961.7709111886502,961.7709111886502,3836,1918,0,0,3836,1918,2025408,1012704,138096.0,72914688.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.667483534970417,-0.38213509181580196,-0.38213509181580196,-0.38213509181580196,False,-0.001383129209193922,9.765625e-05,False
trial,528,528,528,961.7706724465795,961.7706724465795,961.7706724465795,961.7706724465795,3836,1918,0,0,3836,1918,2029244,1014622,138096.0,73052784.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.667483534970417,0.3331894384575588,0.3331894384575588,0.3331894384575588,False,-0.0007165355294075751,4.8828125e-05,True
trial,529,529,528,961.7713599645397,961.7713599645397,961.7706724465795,961.7706724465795,3836,1918,0,0,3836,1918,2033080,1016540,138096.0,73190880.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.573962478294724,-0.6360571766417958,-0.6360571766417958,-0.6360571766417958,False,-0.0010809059081594119,9.765625e-05,False
trial,530,530,530,961.7705739473103,961.7705739473103,961.7705739473103,961.7705739473103,3836,1918,0,0,3836,1918,2036916,1018458,138096.0,73328976.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.573962478294724,0.17292439128682324,0.17292439128682324,0.17292439128682324,False,-0.0005696088823765674,4.8828125e-05,True
trial,531,531,530,961.771090804931,961.771090804931,961.7705739473103,961.7705739473103,3836,1918,0,0,3836,1918,2040752,1020376,138096.0,73467072.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.66188312956904,-0.3744690542114134,-0.3744690542114134,-0.3744690542114134,False,-0.0013802412105806254,9.765625e-05,False
trial,532,532,532,961.7703346932378,961.7703346932378,961.7703346932378,961.7703346932378,3836,1918,0,0,3836,1918,2044588,1022294,138096.0,73605168.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.66188312956904,0.334578130245689,0.334578130245689,0.334578130245689,False,-0.0007150917851390196,4.8828125e-05,True
trial,533,533,532,961.7710394244317,961.7710394244317,961.7703346932378,961.7703346932378,3836,1918,0,0,3836,1918,2048424,1024212,138096.0,73743264.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.541116850506905,-0.6524741934307362,-0.6524741934307362,-0.6524741934307362,False,-0.001080090524610943,9.765625e-05,False
trial,534,534,534,961.7702370193151,961.7702370193151,961.7702370193151,961.7702370193151,3836,1918,0,0,3836,1918,2052260,1026130,138096.0,73881360.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.541116850506905,0.17195320843887685,0.17195320843887685,0.17195320843887685,False,-0.0005680261717512112,4.8828125e-05,True
trial,535,535,534,961.7707626711556,961.7707626711556,961.7702370193151,961.7702370193151,3836,1918,0,0,3836,1918,2056096,1028048,138096.0,74019456.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.691291880330157,-0.3817732496060073,-0.3817732496060073,-0.3817732496060073,False,-0.0013768692306352962,9.765625e-05,False
trial,536,536,536,961.7700002697447,961.7700002697447,961.7700002697447,961.7700002697447,3836,1918,0,0,3836,1918,2059932,1029966,138096.0,74157552.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.691291880330157,0.3317550801171877,0.3317550801171877,0.3317550801171877,False,-0.0007136275661338223,4.8828125e-05,True
trial,537,537,536,961.7706825572749,961.7706825572749,961.7700002697447,961.7700002697447,3836,1918,0,0,3836,1918,2063768,1031884,138096.0,74295648.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.703016918885156,-0.6323995067087159,-0.6323995067087159,-0.6323995067087159,False,-0.0010788868791034804,9.765625e-05,False
trial,538,538,538,961.7698977145087,961.7698977145087,961.7698977145087,961.7698977145087,3836,1918,0,0,3836,1918,2067604,1033802,138096.0,74433744.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.703016918885156,0.17999473737433747,0.17999473737433747,0.17999473737433747,False,-0.0005697679694534971,4.8828125e-05,True
trial,539,539,538,961.7704151497295,961.7704151497295,961.7698977145087,961.7698977145087,3836,1918,0,0,3836,1918,2071440,1035720,138096.0,74571840.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.276980831401646,-0.3798434010207037,-0.3798434010207037,-0.3798434010207037,False,-0.0013622330133826713,9.765625e-05,False
trial,540,540,540,961.7696622002264,961.7696622002264,961.7696622002264,961.7696622002264,3836,1918,0,0,3836,1918,2075276,1037638,138096.0,74709936.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.276980831401646,0.33372945719314273,0.33372945719314273,0.33372945719314273,False,-0.0007057042080179483,4.8828125e-05,True
trial,541,541,540,961.7703356685557,961.7703356685557,961.7696622002264,961.7696622002264,3836,1918,0,0,3836,1918,2079112,1039556,138096.0,74848032.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.7852089429054825,-0.6312331791148073,-0.6312331791148073,-0.6312331791148073,False,-0.0010669089515233916,9.765625e-05,False
trial,542,542,542,961.7695678453592,961.7695678453592,961.7695678453592,961.7695678453592,3836,1918,0,0,3836,1918,2082948,1041474,138096.0,74986128.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.7852089429054825,0.16626373748867534,0.16626373748867534,0.16626373748867534,False,-0.0005675011799108942,4.8828125e-05,True
trial,543,543,542,961.7700809233606,961.7700809233606,961.7695678453592,961.7695678453592,3836,1918,0,0,3836,1918,2086784,1043392,138096.0,75124224.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.78115113433701,-0.37230824382003436,-0.37230824382003436,-0.37230824382003436,False,-0.0013781000284598074,9.765625e-05,False
