phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,461,461,461,899.9746077866678,899.9746077866678,899.9746077866678,899.9746077866678,3836,1918,0,0,3836,1918,1772232,886116,444976.0,205578912.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5631731992617506,0.061128814883576084,0.061128814883576084,0.061128814883576084,False,-9.549224863893742e-06,6.103515625e-06,True
trial,462,462,461,899.9746216731285,899.9746216731285,899.9746077866678,899.9746077866678,3836,1918,0,0,3836,1918,1776068,888034,444976.0,206023888.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6889452479316933,-0.6414106666013686,-0.6414106666013686,-0.6414106666013686,False,-2.1649874901562035e-05,1.220703125e-05,False
trial,463,463,463,899.9746057267995,899.9746057267995,899.9746057267995,899.9746057267995,3836,1918,0,0,3836,1918,1779904,889952,444976.0,206468864.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6889452479316933,0.18825784833664996,0.18825784833664996,0.18825784833664996,False,-1.0941739203451514e-05,6.103515625e-06,True
trial,464,464,463,899.974622631622,899.974622631622,899.9746057267995,899.9746057267995,3836,1918,0,0,3836,1918,1783740,891870,444976.0,206913840.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5617346477682789,-0.8975300118491344,-0.8975300118491344,-0.8975300118491344,False,-1.8834826969828942e-05,1.220703125e-05,False
trial,465,465,465,899.9746051576232,899.9746051576232,899.9746051576232,899.9746051576232,3836,1918,0,0,3836,1918,1787576,893788,444976.0,207358816.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5617346477682789,0.059700578843977746,0.059700578843977746,0.059700578843977746,False,-9.53384954226691e-06,6.103515625e-06,True
trial,466,466,465,899.9746190189935,899.9746190189935,899.9746051576232,899.9746051576232,3836,1918,0,0,3836,1918,1791412,895706,444976.0,207803792.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6890673577316656,-0.6394536199146805,-0.6394536199146805,-0.6394536199146805,False,-2.1676897145835158e-05,1.220703125e-05,False
trial,467,467,467,899.9746030889256,899.9746030889256,899.9746030889256,899.9746030889256,3836,1918,0,0,3836,1918,1795248,897624,444976.0,208248768.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6890673577316656,0.18890306823406944,0.18890306823406944,0.18890306823406944,False,-1.0951106086944057e-05,6.103515625e-06,True
trial,468,468,467,899.9746200130448,899.9746200130448,899.9746030889256,899.9746030889256,3836,1918,0,0,3836,1918,1799084,899542,444976.0,208693744.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5610056607950564,-0.89964166032521,-0.89964166032521,-0.89964166032521,False,-1.8812067036087024e-05,1.220703125e-05,False
trial,469,469,469,899.9746025275831,899.9746025275831,899.9746025275831,899.9746025275831,3836,1918,0,0,3836,1918,1802920,901460,444976.0,209138720.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5610056607950564,0.05890326471187783,0.05890326471187783,0.05890326471187783,False,-9.529905007873848e-06,6.103515625e-06,True
trial,470,470,469,899.9746163759698,899.9746163759698,899.9746025275831,899.9746025275831,3836,1918,0,0,3836,1918,1806756,903378,444976.0,209583696.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6930481398262246,-0.638449853908445,-0.638449853908445,-0.638449853908445,False,-2.1690641259205906e-05,1.220703125e-05,False
trial,471,471,471,899.9746004434262,899.9746004434262,899.9746004434262,899.9746004434262,3836,1918,0,0,3836,1918,1810592,905296,444976.0,210028672.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6930481398262246,0.19003230934699455,0.19003230934699455,0.19003230934699455,False,-1.0967381868427254e-05,6.103515625e-06,True
trial,472,472,471,899.9746170998885,899.9746170998885,899.9746004434262,899.9746004434262,3836,1918,0,0,3836,1918,1814428,907214,444976.0,210473648.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5599334323777871,-0.8862237578450415,-0.8862237578450415,-0.8862237578450415,False,-1.8794872258795378e-05,1.220703125e-05,False
trial,473,473,473,899.9745998971979,899.9745998971979,899.9745998971979,899.9745998971979,3836,1918,0,0,3836,1918,1818264,909132,444976.0,210918624.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5599334323777871,0.057411089902730236,0.057411089902730236,0.057411089902730236,False,-9.51433439002051e-06,6.103515625e-06,True
trial,474,474,473,899.9746137103024,899.9746137103024,899.9745998971979,899.9745998971979,3836,1918,0,0,3836,1918,1822100,911050,444976.0,211363600.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6925385260565677,-0.6357515674752734,-0.6357515674752734,-0.6357515674752734,False,-2.1727204767478907e-05,1.220703125e-05,False
trial,475,475,475,899.9745978003391,899.9745978003391,899.9745978003391,899.9745978003391,3836,1918,0,0,3836,1918,1825936,912968,444976.0,211808576.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6925385260565677,0.19099654392507315,0.19099654392507315,0.19099654392507315,False,-1.097851694158558e-05,6.103515625e-06,True
trial,476,476,475,899.974614782638,899.974614782638,899.9745978003391,899.9745978003391,3836,1918,0,0,3836,1918,1829772,914886,444976.0,212253552.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5614759790897226,-0.9055819702111214,-0.9055819702111214,-0.9055819702111214,False,-1.8752911911979352e-05,1.220703125e-05,False
trial,477,477,477,899.9745972656858,899.9745972656858,899.9745972656858,899.9745972656858,3836,1918,0,0,3836,1918,1833608,916804,444976.0,212698528.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5614759790897226,0.05625903460735525,0.05625903460735525,0.05625903460735525,False,-9.503420835052494e-06,6.103515625e-06,True
trial,478,478,477,899.9746110665503,899.9746110665503,899.9745972656858,899.9745972656858,3836,1918,0,0,3836,1918,1837444,918722,444976.0,213143504.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6903594335087372,-0.634861122718783,-0.634861122718783,-0.634861122718783,False,-2.1738399177732756e-05,1.220703125e-05,False
trial,479,479,479,899.974595156263,899.974595156263,899.974595156263,899.974595156263,3836,1918,0,0,3836,1918,1841280,920640,444976.0,213588480.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6903594335087372,0.19190784516879733,0.19190784516879733,0.19190784516879733,False,-1.0991852774931017e-05,6.103515625e-06,True
trial,480,480,479,899.9746121441118,899.9746121441118,899.974595156263,899.974595156263,3836,1918,0,0,3836,1918,1845116,922558,444976.0,214033456.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5579660838791223,-0.9061138256036962,-0.9061138256036962,-0.9061138256036962,False,-1.8748029537552648e-05,1.220703125e-05,False
trial,481,481,481,899.9745946354894,899.9745946354894,899.9745946354894,899.9745946354894,3836,1918,0,0,3836,1918,1848952,924476,444976.0,214478432.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5579660838791223,0.054876238915732595,0.054876238915732595,0.054876238915732595,False,-9.489965183114225e-06,6.103515625e-06,True
trial,482,482,481,899.9746084047142,899.9746084047142,899.9745946354894,899.9745946354894,3836,1918,0,0,3836,1918,1852788,926394,444976.0,214923408.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6905132728853662,-0.6324298380602333,-0.6324298380602333,-0.6324298380602333,False,-2.1771940459447676e-05,1.220703125e-05,False
trial,483,483,483,899.9745925138343,899.9745925138343,899.9745925138343,899.9745925138343,3836,1918,0,0,3836,1918,1856624,928312,444976.0,215368384.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6905132728853662,0.19280835212623137,0.19280835212623137,0.19280835212623137,False,-1.100395869645193e-05,6.103515625e-06,True
trial,484,484,483,899.97460953603,899.97460953603,899.9745925138343,899.9745925138343,3836,1918,0,0,3836,1918,1860460,930230,444976.0,215813360.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5581444902488389,-0.9095231624620902,-0.9095231624620902,-0.9095231624620902,False,-1.8715516462988423e-05,1.220703125e-05,False
trial,485,485,485,899.9745920024702,899.9745920024702,899.9745920024702,899.9745920024702,3836,1918,0,0,3836,1918,1864296,932148,444976.0,216258336.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5581444902488389,0.05394813554907633,0.05394813554907633,0.05394813554907633,False,-9.478809100412193e-06,6.103515625e-06,True
trial,486,486,485,899.9746057792788,899.9746057792788,899.9745920024702,899.9745920024702,3836,1918,0,0,3836,1918,1868132,934066,444976.0,216703312.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6912513628539604,-0.6329346729007505,-0.6329346729007505,-0.6329346729007505,False,-2.1766556945690648e-05,1.220703125e-05,False
trial,487,487,487,899.9745898691755,899.9745898691755,899.9745898691755,899.9745898691755,3836,1918,0,0,3836,1918,1871968,935984,444976.0,217148288.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6912513628539604,0.19364145872988556,0.19364145872988556,0.19364145872988556,False,-1.1016725223136428e-05,6.103515625e-06,True
trial,488,488,487,899.9746069145169,899.9746069145169,899.9745898691755,899.9745898691755,3836,1918,0,0,3836,1918,1875804,937902,444976.0,217593264.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5558350488853117,-0.9118586066970709,-0.9118586066970709,-0.9118586066970709,False,-1.869296547294268e-05,1.220703125e-05,False
trial,489,489,489,899.9745893725741,899.9745893725741,899.9745893725741,899.9745893725741,3836,1918,0,0,3836,1918,1879640,939820,444976.0,218038240.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5558350488853117,0.05246223100382192,0.05246223100382192,0.05246223100382192,False,-9.46588389523836e-06,6.103515625e-06,True
trial,490,490,489,899.9746030897268,899.9746030897268,899.9745893725741,899.9745893725741,3836,1918,0,0,3836,1918,1883476,941738,444976.0,218483216.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6917464106790574,-0.6286109355362176,-0.6286109355362176,-0.6286109355362176,False,-2.1821371388259515e-05,1.220703125e-05,False
trial,491,491,491,899.9745872248552,899.9745872248552,899.9745872248552,899.9745872248552,3836,1918,0,0,3836,1918,1887312,943656,444976.0,218928192.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6917464106790574,0.19472891379990487,0.19472891379990487,0.19472891379990487,False,-1.102927568354915e-05,6.103515625e-06,True
trial,492,492,491,899.9746042949831,899.9746042949831,899.9745872248552,899.9745872248552,3836,1918,0,0,3836,1918,1891148,945574,444976.0,219373168.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.554861525095788,-0.9142739931354313,-0.9142739931354313,-0.9142739931354313,False,-1.8670691760312145e-05,1.220703125e-05,False
trial,493,493,493,899.9745867392094,899.9745867392094,899.9745867392094,899.9745867392094,3836,1918,0,0,3836,1918,1894984,947492,444976.0,219818144.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.554861525095788,0.05136624573947141,0.05136624573947141,0.05136624573947141,False,-9.454571475335329e-06,6.103515625e-06,True
trial,494,494,493,899.9746004649521,899.9746004649521,899.9745867392094,899.9745867392094,3836,1918,0,0,3836,1918,1898820,949410,444976.0,220263120.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6925124836673311,-0.6291154688566517,-0.6291154688566517,-0.6291154688566517,False,-2.1817525440557842e-05,1.220703125e-05,False
trial,495,495,495,899.974584587038,899.974584587038,899.974584587038,899.974584587038,3836,1918,0,0,3836,1918,1902656,951328,444976.0,220708096.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6925124836673311,0.19502013778110425,0.19502013778110425,0.19502013778110425,False,-1.1035636849319892e-05,6.103515625e-06,True
trial,496,496,495,899.974601687665,899.974601687665,899.974584587038,899.974584587038,3836,1918,0,0,3836,1918,1906492,953246,444976.0,221153072.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5570132736128934,-0.9173010829069037,-0.9173010829069037,-0.9173010829069037,False,-1.864232729904343e-05,1.220703125e-05,False
trial,497,497,497,899.9745841155786,899.9745841155786,899.9745841155786,899.9745841155786,3836,1918,0,0,3836,1918,1910328,955164,444976.0,221598048.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5570132736128934,0.049941582120678715,0.049941582120678715,0.049941582120678715,False,-9.440215868458243e-06,6.103515625e-06,True
trial,498,498,498,899.9745807783905,899.9745807783905,899.9745807783905,899.9745807783905,3836,1918,0,0,3836,1918,1914164,957082,444976.0,222043024.0,232.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7056662096661352,0.6004275288444046,0.6004275288444046,0.6004275288444046,False,-5.558019817890303e-06,3.0517578125e-06,True
trial,499,499,499,899.9745762846198,899.9745762846198,899.9745762846198,899.9745762846198,3836,1918,0,0,3836,1918,1918000,959000,444976.0,222488000.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.35477215426486186,0.7480617072415815,0.7480617072415815,0.7480617072415815,False,-6.007219251291872e-06,6.103515625e-06,True
trial,500,500,500,899.9745724717804,899.9745724717804,899.9745724717804,899.9745724717804,3836,1918,0,0,3836,1918,1921836,960918,444976.0,222932976.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.42851907405908546,0.2418120269155971,0.2418120269155971,0.2418120269155971,False,-1.5767782289231627e-05,1.220703125e-05,True
trial,501,501,500,899.9746294307912,899.9746294307912,899.9745724717804,899.9745724717804,3836,1918,0,0,3836,1918,1925672,962836,444976.0,223377952.0,232.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8473758009455121,-1.0394573737401251,-1.0394573737401251,-1.0394573737401251,False,-5.47968701630565e-05,2.44140625e-05,False
trial,502,502,500,899.9745724999248,899.9745724999248,899.9745724717804,899.9745724717804,3836,1918,0,0,3836,1918,1929508,964754,444976.0,223822928.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8473758009455121,-0.0010065111877957183,-0.0010065111877957183,-0.0010065111877957183,False,-2.7962246110746103e-05,1.220703125e-05,False
trial,503,503,503,899.9745653807961,899.9745653807961,899.9745653807961,899.9745653807961,3836,1918,0,0,3836,1918,1933344,966672,444976.0,224267904.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8473758009455121,0.5025430691296799,0.5025430691296799,0.5025430691296799,False,-1.4110202269118076e-05,6.103515625e-06,True
trial,504,504,503,899.9745770146475,899.9745770146475,899.9745653807961,899.9745653807961,3836,1918,0,0,3836,1918,1937180,968590,444976.0,224712880.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.44469961755273063,-0.8801640687414023,-0.8801640687414023,-0.8801640687414023,False,-1.3217821312435636e-05,1.220703125e-05,False
trial,505,505,505,899.9745650378694,899.9745650378694,899.9745650378694,899.9745650378694,3836,1918,0,0,3836,1918,1941016,970508,444976.0,225157856.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.44469961755273063,0.05076885073083935,0.05076885073083935,0.05076885073083935,False,-6.7546670383408714e-06,6.103515625e-06,True
trial,506,506,505,899.9745829976763,899.9745829976763,899.9745650378694,899.9745650378694,3836,1918,0,0,3836,1918,1944852,972426,444976.0,225602832.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5885379530796321,-0.9033364281994354,-0.9033364281994354,-0.9033364281994354,False,-1.9881636920555463e-05,1.220703125e-05,False
trial,507,507,507,899.9745644447041,899.9745644447041,899.9745644447041,899.9745644447041,3836,1918,0,0,3836,1918,1948688,974344,444976.0,226047808.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5885379530796321,0.058750210814506806,0.058750210814506806,0.058750210814506806,False,-1.009639410653929e-05,6.103515625e-06,True
trial,508,508,507,899.9745784344161,899.9745784344161,899.9745644447041,899.9745644447041,3836,1918,0,0,3836,1918,1952524,976262,444976.0,226492784.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7118209494535084,-0.6221991967139406,-0.6221991967139406,-0.6221991967139406,False,-2.2484297732696147e-05,1.220703125e-05,False
trial,509,509,509,899.9745622146245,899.9745622146245,899.9745622146245,899.9745622146245,3836,1918,0,0,3836,1918,1956360,978180,444976.0,226937760.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7118209494535084,0.19530544916318088,0.19530544916318088,0.19530544916318088,False,-1.1418419988076726e-05,6.103515625e-06,True
trial,510,510,509,899.9745806291708,899.9745806291708,899.9745622146245,899.9745622146245,3836,1918,0,0,3836,1918,1960196,980098,444976.0,227382736.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5804380458485799,-0.9481637289496537,-0.9481637289496537,-0.9481637289496537,False,-1.9421272627439015e-05,1.220703125e-05,False
trial,511,511,511,899.9745618362841,899.9745618362841,899.9745618362841,899.9745618362841,3836,1918,0,0,3836,1918,1964032,982016,444976.0,227827712.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5804380458485799,0.038290737174144475,0.038290737174144475,0.038290737174144475,False,-9.880728025927865e-06,6.103515625e-06,True
trial,512,512,512,899.9745583208751,899.9745583208751,899.9745583208751,899.9745583208751,3836,1918,0,0,3836,1918,1967868,983934,444976.0,228272688.0,232.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7159709250011356,0.6000434747659702,0.6000434747659702,0.6000434747659702,False,-5.858590579083963e-06,3.0517578125e-06,True
trial,513,513,513,899.9745544356406,899.9745544356406,899.9745544356406,899.9745544356406,3836,1918,0,0,3836,1918,1971704,985852,444976.0,228717664.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3613563829247821,0.5838690745352,0.5838690745352,0.5838690745352,False,-6.654290595123516e-06,6.103515625e-06,True
trial,514,514,513,899.9745700512547,899.9745700512547,899.9745544356406,899.9745544356406,3836,1918,0,0,3836,1918,1975540,987770,444976.0,229162640.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4044422312997383,-1.1522983730527738,-1.1522983730527738,-1.1522983730527738,False,-1.3551710598474636e-05,1.220703125e-05,False
trial,515,515,513,899.974554873758,899.974554873758,899.9745544356406,899.9745544356406,3836,1918,0,0,3836,1918,1979376,989688,444976.0,229607616.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4044422312997383,-0.06140562084294508,-0.06140562084294508,-0.06140562084294508,False,-7.134810488420574e-06,6.103515625e-06,False
trial,516,516,516,899.9745526854729,899.9745526854729,899.9745526854729,899.9745526854729,3836,1918,0,0,3836,1918,1983212,991606,444976.0,230052592.0,232.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4044422312997383,0.47910896496929234,0.47910896496929234,0.47910896496929234,False,-3.6529638141945383e-06,3.0517578125e-06,True
trial,517,517,517,899.9745520628993,899.9745520628993,899.9745520628993,899.9745520628993,3836,1918,0,0,3836,1918,1987048,993524,444976.0,230497568.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.35547210376959243,0.09773986623912884,0.09773986623912884,0.09773986623912884,False,-6.369699386640255e-06,6.103515625e-06,True
trial,518,518,517,899.9745657685132,899.9745657685132,899.9745520628993,899.9745520628993,3836,1918,0,0,3836,1918,1990884,995442,444976.0,230942544.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6196984932100171,-0.623608637192525,-0.623608637192525,-0.623608637192525,False,-2.197790907046782e-05,1.220703125e-05,False
trial,519,519,519,899.9745498845252,899.9745498845252,899.9745498845252,899.9745498845252,3836,1918,0,0,3836,1918,1994720,997360,444976.0,231387520.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6196984932100171,0.1957222509985963,0.1957222509985963,0.1957222509985963,False,-1.112992551325774e-05,6.103515625e-06,True
trial,520,520,519,899.9745658275119,899.9745658275119,899.9745498845252,899.9745498845252,3836,1918,0,0,3836,1918,1998556,999278,444976.0,231832496.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5557931749450904,-0.8700087102984257,-0.8700087102984257,-0.8700087102984257,False,-1.8325088592663446e-05,1.220703125e-05,False
trial,521,521,521,899.9745494414085,899.9745494414085,899.9745494414085,899.9745494414085,3836,1918,0,0,3836,1918,2002392,1001196,444976.0,232277472.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5557931749450904,0.047632026452041926,0.047632026452041926,0.047632026452041926,False,-9.302915824636222e-06,6.103515625e-06,True
trial,522,522,522,899.9745460966851,899.9745460966851,899.9745460966851,899.9745460966851,3836,1918,0,0,3836,1918,2006228,1003114,444976.0,232722448.0,232.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6175215693924502,0.5974204534024218,0.5974204534024218,0.5974204534024218,False,-5.598608756640822e-06,3.0517578125e-06,True
trial,523,523,523,899.974543078158,899.974543078158,899.974543078158,899.974543078158,3836,1918,0,0,3836,1918,2010064,1005032,444976.0,233167424.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.27813094113237496,0.6069236090333807,0.6069236090333807,0.6069236090333807,False,-4.973487662523688e-06,6.103515625e-06,True
trial,524,524,523,899.9745500966416,899.9745500966416,899.974543078158,899.974543078158,3836,1918,0,0,3836,1918,2013900,1006950,444976.0,233612400.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.37116474983194275,-0.5376568397685421,-0.5376568397685421,-0.5376568397685421,False,-1.3053834733108588e-05,1.220703125e-05,False
trial,525,525,525,899.974541441878,899.974541441878,899.974541441878,899.974541441878,3836,1918,0,0,3836,1918,2017736,1008868,444976.0,234057376.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.37116474983194275,0.24671017870654324,0.24671017870654324,0.24671017870654324,False,-6.632397569909247e-06,6.103515625e-06,True
trial,526,526,525,899.9745520262483,899.9745520262483,899.974541441878,899.974541441878,3836,1918,0,0,3836,1918,2021572,1010786,444976.0,234502352.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5752356265038076,-0.537709224798542,-0.537709224798542,-0.537709224798542,False,-1.968418938656608e-05,1.220703125e-05,False
trial,527,527,527,899.9745388890224,899.9745388890224,899.9745388890224,899.9745388890224,3836,1918,0,0,3836,1918,2025408,1012704,444976.0,234947328.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5752356265038076,0.2517492738373206,0.2517492738373206,0.2517492738373206,False,-1.0140468877122632e-05,6.103515625e-06,True
trial,528,528,527,899.9745466157823,899.9745466157823,899.9745388890224,899.9745388890224,3836,1918,0,0,3836,1918,2029244,1014622,444976.0,235392304.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5339566663040048,-0.4446697401292105,-0.4446697401292105,-0.4446697401292105,False,-1.73764014521629e-05,1.220703125e-05,False
trial,529,529,529,899.9745361496975,899.9745361496975,899.9745361496975,899.9745361496975,3836,1918,0,0,3836,1918,2033080,1016540,444976.0,235837280.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5339566663040048,0.30345428545722136,0.30345428545722136,0.30345428545722136,False,-9.02714167733425e-06,6.103515625e-06,True
trial,530,530,529,899.9745568579216,899.9745568579216,899.9745361496975,899.9745361496975,3836,1918,0,0,3836,1918,2036916,1018458,444976.0,236282256.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5206079215464962,-1.2087390066548218,-1.2087390066548218,-1.2087390066548218,False,-1.7132088836546702e-05,1.220703125e-05,False
trial,531,531,529,899.9745369315618,899.9745369315618,899.9745361496975,899.9745361496975,3836,1918,0,0,3836,1918,2040752,1020376,444976.0,236727232.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5206079215464962,-0.08971066759313305,-0.08971066759313305,-0.08971066759313305,False,-8.71539927266623e-06,6.103515625e-06,False
trial,532,532,532,899.9745341457896,899.9745341457896,899.9745341457896,899.9745341457896,3836,1918,0,0,3836,1918,2044588,1022294,444976.0,237172208.0,232.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5206079215464962,0.4559273037296007,0.4559273037296007,0.4559273037296007,False,-4.395235739567891e-06,3.0517578125e-06,True
trial,533,533,532,899.9745363729271,899.9745363729271,899.9745341457896,899.9745341457896,3836,1918,0,0,3836,1918,2048424,1024212,444976.0,237617184.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.34309157306545357,-0.3565281701151072,-0.3565281701151072,-0.3565281701151072,False,-6.246736526072331e-06,6.103515625e-06,False
trial,534,534,534,899.9745331772501,899.9745331772501,899.9745331772501,899.9745331772501,3836,1918,0,0,3836,1918,2052260,1026130,444976.0,238062160.0,232.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.34309157306545357,0.30702227483556116,0.30702227483556116,0.30702227483556116,False,-3.154622704138592e-06,3.0517578125e-06,True
trial,535,535,534,899.9745344093477,899.9745344093477,899.9745331772501,899.9745331772501,3836,1918,0,0,3836,1918,2056096,1028048,444976.0,238507136.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3112342887615973,-0.21230387788872565,-0.21230387788872565,-0.21230387788872565,False,-5.8034624739415255e-06,6.103515625e-06,False
trial,536,536,536,899.9745320155516,899.9745320155516,899.9745320155516,899.9745320155516,3836,1918,0,0,3836,1918,2059932,1029966,444976.0,238952112.0,232.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3112342887615973,0.39534680948870937,0.39534680948870937,0.39534680948870937,False,-2.9384289039075696e-06,3.0517578125e-06,True
trial,537,537,536,899.9745339193325,899.9745339193325,899.9745320155516,899.9745320155516,3836,1918,0,0,3836,1918,2063768,1031884,444976.0,239397088.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.29287724551854,-0.36647008163591166,-0.36647008163591166,-0.36647008163591166,False,-5.194914968154285e-06,6.103515625e-06,False
trial,538,538,538,899.9745312343289,899.9745312343289,899.9745312343289,899.9745312343289,3836,1918,0,0,3836,1918,2067604,1033802,444976.0,239842064.0,232.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.29287724551854,0.29669111254765235,0.29669111254765235,0.29669111254765235,False,-2.6331181462028337e-06,3.0517578125e-06,True
trial,539,539,538,899.9745323759784,899.9745323759784,899.9745312343289,899.9745312343289,3836,1918,0,0,3836,1918,2071440,1035720,444976.0,240287040.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.31183840747407426,-0.19376509138670953,-0.19376509138670953,-0.19376509138670953,False,-5.891925470197721e-06,6.103515625e-06,False
trial,540,540,540,899.9745300279336,899.9745300279336,899.9745300279336,899.9745300279336,3836,1918,0,0,3836,1918,2075276,1037638,444976.0,240732016.0,232.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31183840747407426,0.4044275537447961,0.4044275537447961,0.4044275537447961,False,-2.9829700201105634e-06,3.0517578125e-06,True
