phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,240,240,240,976.6640412971541,976.6640412971541,976.6640412971541,976.6640412971541,3836,1918,0,0,3836,1918,924476,462238,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2068316326226114,0.3615167578334611,0.3615167578334611,0.3615167578334611,False,-1.0116895372539291e-05,3.0517578125e-06,True
trial,241,241,240,976.6640479180422,976.6640479180422,976.6640412971541,976.6640412971541,3836,1918,0,0,3836,1918,928312,464156,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0486769050520934,-0.3565036346350241,-0.3565036346350241,-0.3565036346350241,False,-1.857172690621835e-05,6.103515625e-06,False
trial,242,242,242,976.6640382477692,976.6640382477692,976.6640382477692,976.6640382477692,3836,1918,0,0,3836,1918,932148,466074,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0486769050520934,0.328281390366816,0.328281390366816,0.328281390366816,False,-9.288936144700866e-06,3.0517578125e-06,True
trial,243,243,242,976.6640436479828,976.6640436479828,976.6640382477692,976.6640382477692,3836,1918,0,0,3836,1918,935984,467992,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.206899730558662,-0.26702477175095424,-0.26702477175095424,-0.26702477175095424,False,-2.0223642719686076e-05,6.103515625e-06,False
trial,244,244,244,976.6640345926919,976.6640345926919,976.6640345926919,976.6640345926919,3836,1918,0,0,3836,1918,939820,469910,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.206899730558662,0.3613681571259956,0.3613681571259956,0.3613681571259956,False,-1.0114552805521972e-05,3.0517578125e-06,True
trial,245,245,244,976.6640412201749,976.6640412201749,976.6640345926919,976.6640345926919,3836,1918,0,0,3836,1918,943656,471828,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0483839283659957,-0.35697956139217873,-0.35697956139217873,-0.35697956139217873,False,-1.856544105057134e-05,6.103515625e-06,False
trial,246,246,246,976.6640315468699,976.6640315468699,976.6640315468699,976.6640315468699,3836,1918,0,0,3836,1918,947492,473746,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0483839283659957,0.3280230849050503,0.3280230849050503,0.3280230849050503,False,-9.285389294126232e-06,3.0517578125e-06,True
trial,247,247,246,976.6640369491133,976.6640369491133,976.6640315468699,976.6640315468699,3836,1918,0,0,3836,1918,951328,475664,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2078987876474887,-0.2672529197945415,-0.2672529197945415,-0.2672529197945415,False,-2.0213973579176138e-05,6.103515625e-06,False
trial,248,248,248,976.6640278911777,976.6640278911777,976.6640278911777,976.6640278911777,3836,1918,0,0,3836,1918,955164,477582,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2078987876474887,0.3614192755771624,0.3614192755771624,0.3614192755771624,False,-1.011482334489644e-05,3.0517578125e-06,True
trial,249,249,248,976.6640345218302,976.6640345218302,976.6640278911777,976.6640278911777,3836,1918,0,0,3836,1918,959000,479500,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0494560200865268,-0.35717401452492714,-0.35717401452492714,-0.35717401452492714,False,-1.8564207386289e-05,6.103515625e-06,False
trial,250,250,250,976.6640248436311,976.6640248436311,976.6640248436311,976.6640248436311,3836,1918,0,0,3836,1918,962836,481418,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0494560200865268,0.3281312515561778,0.3281312515561778,0.3281312515561778,False,-9.287584329986e-06,3.0517578125e-06,True
trial,251,251,250,976.6640302439422,976.6640302439422,976.6640248436311,976.6640248436311,3836,1918,0,0,3836,1918,966672,483336,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2064929122112489,-0.26721372498884055,-0.26721372498884055,-0.26721372498884055,False,-2.0209707135100627e-05,6.103515625e-06,False
trial,252,252,252,976.6640211907695,976.6640211907695,976.6640211907695,976.6640211907695,3836,1918,0,0,3836,1918,970508,485254,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2064929122112489,0.3612182392185498,0.3612182392185498,0.3612182392185498,False,-1.0112616569197491e-05,3.0517578125e-06,True
trial,253,253,252,976.664027820886,976.664027820886,976.6640211907695,976.6640211907695,3836,1918,0,0,3836,1918,974344,487172,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.049119020159228,-0.35715799689750183,-0.35715799689750183,-0.35715799689750183,False,-1.8563539113746956e-05,6.103515625e-06,False
trial,254,254,254,976.6640181461873,976.6640181461873,976.6640181461873,976.6640181461873,3836,1918,0,0,3836,1918,978180,489090,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.049119020159228,0.3279236120502111,0.3279236120502111,0.3279236120502111,False,-9.28442497054845e-06,3.0517578125e-06,True
trial,255,255,254,976.6640235410625,976.6640235410625,976.6640181461873,976.6640181461873,3836,1918,0,0,3836,1918,982016,491008,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2078881223903049,-0.26684777584218183,-0.26684777584218183,-0.26684777584218183,False,-2.0217051355709053e-05,6.103515625e-06,False
trial,256,256,256,976.6640144909386,976.6640144909386,976.6640144909386,976.6640144909386,3836,1918,0,0,3836,1918,985852,492926,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2078881223903049,0.361482163831462,0.361482163831462,0.361482163831462,False,-1.0111837077916125e-05,3.0517578125e-06,True
trial,257,257,256,976.6640211332235,976.6640211332235,976.6640144909386,976.6640144909386,3836,1918,0,0,3836,1918,989688,494844,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0497078769386823,-0.358045158460278,-0.358045158460278,-0.358045158460278,False,-1.85515283726612e-05,6.103515625e-06,False
trial,258,258,258,976.6640114509269,976.6640114509269,976.6640114509269,976.6640114509269,3836,1918,0,0,3836,1918,993524,496762,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0497078769386823,0.327615735346736,0.327615735346736,0.327615735346736,False,-9.279199397073848e-06,3.0517578125e-06,True
trial,259,259,258,976.6640168577028,976.6640168577028,976.6640114509269,976.6640114509269,3836,1918,0,0,3836,1918,997360,498680,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2077300430532665,-0.2672921431382252,-0.2672921431382252,-0.2672921431382252,False,-2.022796429049848e-05,6.103515625e-06,False
trial,260,260,260,976.6640077978599,976.6640077978599,976.6640077978599,976.6640077978599,3836,1918,0,0,3836,1918,1001196,500598,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2077300430532665,0.36122821068159855,0.36122821068159855,0.36122821068159855,False,-1.0112906121702594e-05,3.0517578125e-06,True
trial,261,261,260,976.6640144349287,976.6640144349287,976.6640077978599,976.6640077978599,3836,1918,0,0,3836,1918,1005032,502516,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.048801350324446,-0.3576468023665357,-0.3576468023665357,-0.3576468023665357,False,-1.855760713125653e-05,6.103515625e-06,False
trial,262,262,262,976.6640047590504,976.6640047590504,976.6640047590504,976.6640047590504,3836,1918,0,0,3836,1918,1008868,504434,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.048801350324446,0.32751152183021676,0.32751152183021676,0.32751152183021676,False,-9.278481192389201e-06,3.0517578125e-06,True
trial,263,263,262,976.664010179537,976.664010179537,976.6640047590504,976.6640047590504,3836,1918,0,0,3836,1918,1012704,506352,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2082719273663298,-0.26815795334124753,-0.26815795334124753,-0.26815795334124753,False,-2.021378255472494e-05,6.103515625e-06,False
trial,264,264,264,976.6640011058729,976.6640011058729,976.6640011058729,976.6640011058729,3836,1918,0,0,3836,1918,1016540,508270,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2082719273663298,0.3612313024804502,0.3612313024804502,0.3612313024804502,False,-1.0113125472944271e-05,3.0517578125e-06,True
trial,265,265,264,976.6640077480483,976.6640077480483,976.6640011058729,976.6640011058729,3836,1918,0,0,3836,1918,1020376,510188,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0479161219171196,-0.3580234863892896,-0.3580234863892896,-0.3580234863892896,False,-1.8552345552612326e-05,6.103515625e-06,False
trial,266,266,266,976.6639980662555,976.6639980662555,976.6639980662555,976.6639980662555,3836,1918,0,0,3836,1918,1024212,512106,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0479161219171196,0.32755042205590706,0.32755042205590706,0.32755042205590706,False,-9.279845634704976e-06,3.0517578125e-06,True
trial,267,267,266,976.6640034773823,976.6640034773823,976.6639980662555,976.6639980662555,3836,1918,0,0,3836,1918,1028048,514024,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2062141528716352,-0.2675606146358587,-0.2675606146358587,-0.2675606146358587,False,-2.022392843272094e-05,6.103515625e-06,False
trial,268,268,268,976.6639944137521,976.6639944137521,976.6639944137521,976.6639944137521,3836,1918,0,0,3836,1918,1031884,515942,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2062141528716352,0.3611883857826255,0.3611883857826255,0.3611883857826255,False,-1.0112460924137293e-05,3.0517578125e-06,True
trial,269,269,268,976.6640010594215,976.6640010594215,976.6639944137521,976.6639944137521,3836,1918,0,0,3836,1918,1035720,517860,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0473138900876733,-0.35827154054428595,-0.35827154054428595,-0.35827154054428595,False,-1.8549252790028193e-05,6.103515625e-06,False
trial,270,270,270,976.6639913754124,976.6639913754124,976.6639913754124,976.6639913754124,3836,1918,0,0,3836,1918,1039556,519778,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0473138900876733,0.32747313050604077,0.32747313050604077,0.32747313050604077,False,-9.278134474373063e-06,3.0517578125e-06,True
trial,271,271,270,976.6639967976729,976.6639967976729,976.6639913754124,976.6639913754124,3836,1918,0,0,3836,1918,1043392,521696,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2062030616248463,-0.2682594508345549,-0.2682594508345549,-0.2682594508345549,False,-2.021274744172932e-05,6.103515625e-06,False
trial,272,272,272,976.6639877237662,976.6639877237662,976.6639877237662,976.6639877237662,3836,1918,0,0,3836,1918,1047228,523614,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2062030616248463,0.3611477957244655,0.3611477957244655,0.3611477957244655,False,-1.0111223627187133e-05,3.0517578125e-06,True
trial,273,273,272,976.6639943698267,976.6639943698267,976.6639877237662,976.6639877237662,3836,1918,0,0,3836,1918,1051064,525532,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0470322140668105,-0.3583192139263664,-0.3583192139263664,-0.3583192139263664,False,-1.8547876299807647e-05,6.103515625e-06,False
trial,274,274,274,976.6639846942039,976.6639846942039,976.6639846942039,976.6639846942039,3836,1918,0,0,3836,1918,1054900,527450,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0470322140668105,0.32685704796994125,0.32685704796994125,0.32685704796994125,False,-9.26876853571045e-06,3.0517578125e-06,True
trial,275,275,274,976.6639900552676,976.6639900552676,976.6639846942039,976.6639846942039,3836,1918,0,0,3836,1918,1058736,529368,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2075555847001584,-0.26519344674283774,-0.26519344674283774,-0.26519344674283774,False,-2.021567186325267e-05,6.103515625e-06,False
trial,276,276,276,976.6639810436645,976.6639810436645,976.6639810436645,976.6639810436645,3836,1918,0,0,3836,1918,1062572,531286,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2075555847001584,0.3610638712717701,0.3610638712717701,0.3610638712717701,False,-1.0110508622234358e-05,3.0517578125e-06,True
trial,277,277,276,976.6639876931613,976.6639876931613,976.6639810436645,976.6639810436645,3836,1918,0,0,3836,1918,1066408,533204,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0480512607236054,-0.3585721046787061,-0.3585721046787061,-0.3585721046787061,False,-1.8544378291963696e-05,6.103515625e-06,False
trial,278,278,278,976.6639780090337,976.6639780090337,976.6639780090337,976.6639780090337,3836,1918,0,0,3836,1918,1070244,535122,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0480512607236054,0.32721266402638544,0.32721266402638544,0.32721266402638544,False,-9.274185127322678e-06,3.0517578125e-06,True
trial,279,279,278,976.6639834471848,976.6639834471848,976.6639780090337,976.6639780090337,3836,1918,0,0,3836,1918,1074080,537040,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.206450227263559,-0.26928258258635285,-0.26928258258635285,-0.26928258258635285,False,-2.019496045413375e-05,6.103515625e-06,False
trial,280,280,280,976.663974360822,976.663974360822,976.663974360822,976.663974360822,3836,1918,0,0,3836,1918,1077916,538958,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.206450227263559,0.36090176854006706,0.36090176854006706,0.36090176854006706,False,-1.0108600393156604e-05,3.0517578125e-06,True
trial,281,281,280,976.6639810093358,976.6639810093358,976.663974360822,976.663974360822,3836,1918,0,0,3836,1918,1081752,540876,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0474066899698835,-0.35846349404273803,-0.35846349404273803,-0.35846349404273803,False,-1.8547254959568957e-05,6.103515625e-06,False
trial,282,282,282,976.6639713260372,976.6639713260372,976.6639713260372,976.6639713260372,3836,1918,0,0,3836,1918,1085588,542794,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0474066899698835,0.3272103315413337,0.3272103315413337,0.3272103315413337,False,-9.274721674795444e-06,3.0517578125e-06,True
trial,283,283,282,976.663976738929,976.663976738929,976.6639713260372,976.6639713260372,3836,1918,0,0,3836,1918,1089424,544712,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.206250895360048,-0.2678100195202566,-0.2678100195202566,-0.2678100195202566,False,-2.0211685258637154e-05,6.103515625e-06,False
trial,284,284,284,976.6639676780786,976.6639676780786,976.6639676780786,976.6639676780786,3836,1918,0,0,3836,1918,1093260,546630,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.206250895360048,0.36089870233632276,0.36089870233632276,0.36089870233632276,False,-1.0107984747941499e-05,3.0517578125e-06,True
trial,285,285,284,976.6639743296814,976.6639743296814,976.6639676780786,976.6639676780786,3836,1918,0,0,3836,1918,1097096,548548,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0472481474627484,-0.35870344541441446,-0.35870344541441446,-0.35870344541441446,False,-1.8543459472745365e-05,6.103515625e-06,False
trial,286,286,286,976.6639646454894,976.6639646454894,976.6639646454894,976.6639646454894,3836,1918,0,0,3836,1918,1100932,550466,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0472481474627484,0.3270649036555224,0.3270649036555224,0.3270649036555224,False,-9.272132839870137e-06,3.0517578125e-06,True
trial,287,287,286,976.663970032257,976.663970032257,976.6639646454894,976.6639646454894,3836,1918,0,0,3836,1918,1104768,552384,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2070701119723914,-0.2665729006284472,-0.2665729006284472,-0.2665729006284472,False,-2.02074839521447e-05,6.103515625e-06,False
trial,288,288,288,976.6639609985707,976.6639609985707,976.6639609985707,976.6639609985707,3836,1918,0,0,3836,1918,1108604,554302,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2070701119723914,0.36081107993290135,0.36081107993290135,0.36081107993290135,False,-1.0107557356445354e-05,3.0517578125e-06,True
trial,289,289,288,976.6639676566829,976.6639676566829,976.6639609985707,976.6639609985707,3836,1918,0,0,3836,1918,1112440,556220,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0467838866991952,-0.3591606581296426,-0.3591606581296426,-0.3591606581296426,False,-1.8537977418563585e-05,6.103515625e-06,False
trial,290,290,290,976.6639579662242,976.6639579662242,976.6639579662242,976.6639579662242,3836,1918,0,0,3836,1918,1116276,558138,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0467838866991952,0.32702007334386696,0.32702007334386696,0.32702007334386696,False,-9.27266171017653e-06,3.0517578125e-06,True
trial,291,291,290,976.6639633958412,976.6639633958412,976.6639579662242,976.6639579662242,3836,1918,0,0,3836,1918,1120112,560056,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2060959959213369,-0.26870985681761156,-0.26870985681761156,-0.26870985681761156,False,-2.0206244165269074e-05,6.103515625e-06,False
trial,292,292,292,976.6639543196823,976.6639543196823,976.6639543196823,976.6639543196823,3836,1918,0,0,3836,1918,1123948,561974,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2060959959213369,0.3608041537082777,0.3608041537082777,0.3608041537082777,False,-1.010670716953811e-05,3.0517578125e-06,True
trial,293,293,292,976.6639609886636,976.6639609886636,976.6639543196823,976.6639543196823,3836,1918,0,0,3836,1918,1127784,563892,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0481086526648797,-0.35997080968823186,-0.35997080968823186,-0.35997080968823186,False,-1.8526450296419647e-05,6.103515625e-06,False
trial,294,294,294,976.663951290389,976.663951290389,976.663951290389,976.663951290389,3836,1918,0,0,3836,1918,1131620,565810,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0481086526648797,0.32679073624476557,0.32679073624476557,0.32679073624476557,False,-9.26982588296252e-06,3.0517578125e-06,True
trial,295,295,294,976.6639566809049,976.6639566809049,976.663951290389,976.663951290389,3836,1918,0,0,3836,1918,1135456,567728,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2070688354168,-0.2668666781390737,-0.2668666781390737,-0.2668666781390737,False,-2.019928416749169e-05,6.103515625e-06,False
trial,296,296,296,976.6639476456318,976.6639476456318,976.6639476456318,976.6639476456318,3836,1918,0,0,3836,1918,1139292,569646,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2070688354168,0.36067292152515906,0.36067292152515906,0.36067292152515906,False,-1.0105436403962982e-05,3.0517578125e-06,True
trial,297,297,296,976.6639543085965,976.6639543085965,976.6639476456318,976.6639476456318,3836,1918,0,0,3836,1918,1143128,571564,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0466268737334696,-0.3595284901881674,-0.3595284901881674,-0.3595284901881674,False,-1.8532508440535118e-05,6.103515625e-06,False
trial,298,298,298,976.6639446165773,976.6639446165773,976.6639446165773,976.6639446165773,3836,1918,0,0,3836,1918,1146964,573482,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0466268737334696,0.32679006037069097,0.32679006037069097,0.32679006037069097,False,-9.269114487016263e-06,3.0517578125e-06,True
trial,299,299,298,976.6639500542203,976.6639500542203,976.6639446165773,976.6639446165773,3836,1918,0,0,3836,1918,1150800,575400,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2061365787797913,-0.2691859827344768,-0.2691859827344768,-0.2691859827344768,False,-2.020032018236357e-05,6.103515625e-06,False
