phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,297,297,296,894.1501862561184,894.1501862561184,894.1387977906281,894.1387977906281,3836,1918,0,0,3836,1918,1143128,571564,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.08645893508226,-0.9118420580590872,-0.9118420580590872,-0.9118420580590872,False,-0.012489515469986324,9.765625e-05,False
trial,298,298,298,894.1381512894568,894.1381512894568,894.1381512894568,894.1381512894568,3836,1918,0,0,3836,1918,1146964,573482,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.08645893508226,0.09741896868142912,0.09741896868142912,0.09741896868142912,False,-0.006636296607140478,4.8828125e-05,True
trial,299,299,298,894.1486413958801,894.1486413958801,894.1381512894568,894.1381512894568,3836,1918,0,0,3836,1918,1150800,575400,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.6697544903242,-0.8262983389779445,-0.8262983389779445,-0.8262983389779445,False,-0.012695301355986755,9.765625e-05,False
trial,300,300,300,894.1374380418188,894.1374380418188,894.1374380418188,894.1374380418188,3836,1918,0,0,3836,1918,1154636,577318,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.6697544903242,0.10615009037099325,0.10615009037099325,0.10615009037099325,False,-0.006719237219104123,4.8828125e-05,True
trial,301,301,300,894.1488852960013,894.1488852960013,894.1374380418188,894.1374380418188,3836,1918,0,0,3836,1918,1158472,579236,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.13796777234019,-0.919859031921193,-0.919859031921193,-0.919859031921193,False,-0.012444574424166752,9.765625e-05,False
trial,302,302,302,894.1368136554346,894.1368136554346,894.1368136554346,894.1368136554346,3836,1918,0,0,3836,1918,1162308,581154,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.13796777234019,0.09440165585012619,0.09440165585012619,0.09440165585012619,False,-0.0066141465268988574,4.8828125e-05,True
trial,303,303,302,894.1473299366694,894.1473299366694,894.1368136554346,894.1368136554346,3836,1918,0,0,3836,1918,1166144,583072,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.69143279953543,-0.8303975257143923,-0.8303975257143923,-0.8303975257143923,False,-0.012664152901651156,9.765625e-05,False
trial,304,304,304,894.1361141353923,894.1361141353923,894.1361141353923,894.1361141353923,3836,1918,0,0,3836,1918,1169980,584990,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.69143279953543,0.10433268976135121,0.10433268976135121,0.10433268976135121,False,-0.006704706299660419,4.8828125e-05,True
trial,305,305,304,894.1475960045225,894.1475960045225,894.1361141353923,894.1361141353923,3836,1918,0,0,3836,1918,1173816,586908,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.91599765048648,-0.9260093290455842,-0.9260093290455842,-0.9260093290455842,False,-0.012399301788922078,9.765625e-05,False
trial,306,306,306,894.1355132724987,894.1355132724987,894.1355132724987,894.1355132724987,3836,1918,0,0,3836,1918,1177652,588826,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.91599765048648,0.0911735557584526,0.0911735557584526,0.0911735557584526,False,-0.006590319842588262,4.8828125e-05,True
trial,307,307,306,894.1460889464167,894.1460889464167,894.1355132724987,894.1355132724987,3836,1918,0,0,3836,1918,1181488,590744,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.638177359464706,-0.8372163392771289,-0.8372163392771289,-0.8372163392771289,False,-0.01263194878305243,9.765625e-05,False
trial,308,308,308,894.1348287737004,894.1348287737004,894.1348287737004,894.1348287737004,3836,1918,0,0,3836,1918,1185324,592662,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.638177359464706,0.1023219274485526,0.1023219274485526,0.1023219274485526,False,-0.006689658955012879,4.8828125e-05,True
trial,309,309,308,894.1463527297171,894.1463527297171,894.1348287737004,894.1348287737004,3836,1918,0,0,3836,1918,1189160,594580,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.923313922483835,-0.932805385858765,-0.932805385858765,-0.932805385858765,False,-0.012354083918717737,9.765625e-05,False
trial,310,310,310,894.1342515119121,894.1342515119121,894.1342515119121,894.1342515119121,3836,1918,0,0,3836,1918,1192996,596498,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.923313922483835,0.087896630211385,0.087896630211385,0.087896630211385,False,-0.00656750761554463,4.8828125e-05,True
trial,311,311,310,894.1449071613611,894.1449071613611,894.1342515119121,894.1342515119121,3836,1918,0,0,3836,1918,1196832,598416,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.64487755261656,-0.8451771653417278,-0.8451771653417278,-0.8451771653417278,False,-0.01260759268696194,9.765625e-05,False
trial,312,312,312,894.133580045958,894.133580045958,894.133580045958,894.133580045958,3836,1918,0,0,3836,1918,1200668,600334,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.64487755261656,0.10056809349019834,0.10056809349019834,0.10056809349019834,False,-0.006676729476046348,4.8828125e-05,True
trial,313,313,312,894.1451504498709,894.1451504498709,894.133580045958,894.133580045958,3836,1918,0,0,3836,1918,1204504,602252,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.76641164975948,-0.9400378957857374,-0.9400378957857374,-0.9400378957857374,False,-0.012308444122136577,9.765625e-05,False
trial,314,314,314,894.1330232282162,894.1330232282162,894.1330232282162,894.1330232282162,3836,1918,0,0,3836,1918,1208340,604170,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.76641164975948,0.08506969895732981,0.08506969895732981,0.08506969895732981,False,-0.006545429789830162,4.8828125e-05,True
trial,315,315,314,894.1435115482816,894.1435115482816,894.1330232282162,894.1330232282162,3836,1918,0,0,3836,1918,1212176,606088,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.5857783406681,-0.8341212124017201,-0.8341212124017201,-0.8341212124017201,False,-0.012574095838189187,9.765625e-05,False
trial,316,316,316,894.1323657879573,894.1323657879573,894.1323657879573,894.1323657879573,3836,1918,0,0,3836,1918,1216012,608006,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.5857783406681,0.09869514531052195,0.09869514531052195,0.09869514531052195,False,-0.006661323177051551,4.8828125e-05,True
trial,317,317,316,894.1439799803654,894.1439799803654,894.1323657879573,894.1323657879573,3836,1918,0,0,3836,1918,1219848,609924,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.64724433467206,-0.9470280724318747,-0.9470280724318747,-0.9470280724318747,False,-0.012263831185422208,9.765625e-05,False
trial,318,318,318,894.1318299339061,894.1318299339061,894.1318299339061,894.1318299339061,3836,1918,0,0,3836,1918,1223684,611842,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.64724433467206,0.08217024953373707,0.08217024953373707,0.08217024953373707,False,-0.006521265958945804,4.8828125e-05,True
trial,319,319,318,894.1425174898052,894.1425174898052,894.1318299339061,894.1318299339061,3836,1918,0,0,3836,1918,1227520,613760,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.56459138893827,-0.8521538603531361,-0.8521538603531361,-0.8521538603531361,False,-0.012541814801625861,9.765625e-05,False
trial,320,320,320,894.131189913986,894.131189913986,894.131189913986,894.131189913986,3836,1918,0,0,3836,1918,1231356,615678,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.56459138893827,0.096331587060343,0.096331587060343,0.096331587060343,False,-0.006643925836938223,4.8828125e-05,True
trial,321,321,320,894.1428377854897,894.1428377854897,894.131189913986,894.131189913986,3836,1918,0,0,3836,1918,1235192,617596,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.6120200132392,-0.9526064767784939,-0.9526064767784939,-0.9526064767784939,False,-0.012227369630294166,9.765625e-05,False
trial,322,322,322,894.1306730129166,894.1306730129166,894.1306730129166,894.1306730129166,3836,1918,0,0,3836,1918,1239028,619514,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.6120200132392,0.07948415334634416,0.07948415334634416,0.07948415334634416,False,-0.006503196518501816,4.8828125e-05,True
trial,323,323,322,894.1414257209198,894.1414257209198,894.1306730129166,894.1306730129166,3836,1918,0,0,3836,1918,1242864,621432,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.56339776708241,-0.8594782531580901,-0.8594782531580901,-0.8594782531580901,False,-0.012510738885597646,9.765625e-05,False
trial,324,324,324,894.1300438116658,894.1300438116658,894.1300438116658,894.1300438116658,3836,1918,0,0,3836,1918,1246700,623350,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.56339776708241,0.09495734161325513,0.09495734161325513,0.09495734161325513,False,-0.006626146437352153,4.8828125e-05,True
trial,325,325,324,894.1417514238169,894.1417514238169,894.1300438116658,894.1300438116658,3836,1918,0,0,3836,1918,1250536,625268,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.48577373495593,-0.9619217869849839,-0.9619217869849839,-0.9619217869849839,False,-0.012171064539243895,9.765625e-05,False
trial,326,326,326,894.1295562657983,894.1295562657983,894.1295562657983,894.1295562657983,3836,1918,0,0,3836,1918,1254372,627186,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.48577373495593,0.07530591735731942,0.07530591735731942,0.07530591735731942,False,-0.006474203948311881,4.8828125e-05,True
trial,327,327,326,894.1403780016764,894.1403780016764,894.1295562657983,894.1295562657983,3836,1918,0,0,3836,1918,1258208,629104,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.556858076754494,-0.8661766364897165,-0.8661766364897165,-0.8661766364897165,False,-0.012493682491709462,9.765625e-05,False
trial,328,328,328,894.1289375287043,894.1289375287043,894.1289375287043,894.1289375287043,3836,1918,0,0,3836,1918,1262044,631022,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.556858076754494,0.09346000346542588,0.09346000346542588,0.09346000346542588,False,-0.006620341012675627,4.8828125e-05,True
trial,329,329,328,894.1406847620239,894.1406847620239,894.1289375287043,894.1289375287043,3836,1918,0,0,3836,1918,1265880,632940,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.4474456972016,-0.9685105674947159,-0.9685105674947159,-0.9685105674947159,False,-0.012129174129610195,9.765625e-05,False
trial,330,330,330,894.1284690351079,894.1284690351079,894.1284690351079,894.1284690351079,3836,1918,0,0,3836,1918,1269716,634858,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.4474456972016,0.07257696730252498,0.07257696730252498,0.07257696730252498,False,-0.00645512776158315,4.8828125e-05,True
trial,331,331,330,894.1392356698452,894.1392356698452,894.1284690351079,894.1284690351079,3836,1918,0,0,3836,1918,1273552,636776,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.550855328868884,-0.8636132266658738,-0.8636132266658738,-0.8636132266658738,False,-0.012466963688052344,9.765625e-05,False
trial,332,332,332,894.1278642493169,894.1278642493169,894.1278642493169,894.1278642493169,3836,1918,0,0,3836,1918,1277388,638694,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.550855328868884,0.09152542486801012,0.09152542486801012,0.09152542486801012,False,-0.006607844671091236,4.8828125e-05,True
trial,333,333,332,894.1396460949206,894.1396460949206,894.1278642493169,894.1278642493169,3836,1918,0,0,3836,1918,1281224,640612,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.37897684482773,-0.9744240774627485,-0.9744240774627485,-0.9744240774627485,False,-0.012091086290111044,9.765625e-05,False
trial,334,334,334,894.127414170855,894.127414170855,894.127414170855,894.127414170855,3836,1918,0,0,3836,1918,1285060,642530,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.37897684482773,0.06993606641088511,0.06993606641088511,0.06993606641088511,False,-0.006435570156848627,4.8828125e-05,True
trial,335,335,334,894.138317242209,894.138317242209,894.127414170855,894.127414170855,3836,1918,0,0,3836,1918,1288896,644448,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.54698892258563,-0.8767494560731692,-0.8767494560731692,-0.8767494560731692,False,-0.012435789128269087,9.765625e-05,False
trial,336,336,336,894.126824181961,894.126824181961,894.126824181961,894.126824181961,3836,1918,0,0,3836,1918,1292732,646366,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.54698892258563,0.08951482955419016,0.08951482955419016,0.08951482955419016,False,-0.00659096260332671,4.8828125e-05,True
trial,337,337,336,894.1386507518376,894.1386507518376,894.126824181961,894.126824181961,3836,1918,0,0,3836,1918,1296568,648284,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.31707419629944,-0.9815273865260054,-0.9815273865260054,-0.9815273865260054,False,-0.012049149151658155,9.765625e-05,False
trial,338,338,338,894.126393838618,894.126393838618,894.126393838618,894.126393838618,3836,1918,0,0,3836,1918,1300404,650202,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.31707419629944,0.06706124305131009,0.06706124305131009,0.06706124305131009,False,-0.006417169192823881,4.8828125e-05,True
trial,339,339,338,894.1370417677659,894.1370417677659,894.126393838618,894.126393838618,3836,1918,0,0,3836,1918,1304240,652120,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.54767286417963,-0.858120958616366,-0.858120958616366,-0.858120958616366,False,-0.012408424524545473,9.765625e-05,False
trial,340,340,340,894.1258169686917,894.1258169686917,894.1258169686917,894.1258169686917,3836,1918,0,0,3836,1918,1308076,654038,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.54767286417963,0.08768645672337354,0.08768645672337354,0.08768645672337354,False,-0.006578780212119847,4.8828125e-05,True
trial,341,341,340,894.137676435088,894.137676435088,894.1258169686917,894.1258169686917,3836,1918,0,0,3836,1918,1311912,655956,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.228705744379106,-0.986959633445428,-0.986959633445428,-0.986959633445428,False,-0.012016161547503339,9.765625e-05,False
trial,342,342,342,894.125404249102,894.125404249102,894.125404249102,894.125404249102,3836,1918,0,0,3836,1918,1315748,657874,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.228705744379106,0.06449109405258958,0.06449109405258958,0.06449109405258958,False,-0.0063996369693055544,4.8828125e-05,True
trial,343,343,342,894.1364055748379,894.1364055748379,894.125404249102,894.125404249102,3836,1918,0,0,3836,1918,1319584,659792,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.57455977825568,-0.888017452871401,-0.888017452871401,-0.888017452871401,False,-0.012388636845339219,9.765625e-05,False
trial,344,344,344,894.1248386667271,894.1248386667271,894.1248386667271,894.1248386667271,3836,1918,0,0,3836,1918,1323420,661710,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.57455977825568,0.08614359060903724,0.08614359060903724,0.08614359060903724,False,-0.006565576972848127,4.8828125e-05,True
trial,345,345,344,894.1367418533941,894.1367418533941,894.1248386667271,894.1248386667271,3836,1918,0,0,3836,1918,1327256,663628,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.10094152342041,-0.9939279754522101,-0.9939279754522101,-0.9939279754522101,False,-0.011975904654082737,9.765625e-05,False
trial,346,346,346,894.1244472866106,894.1244472866106,894.1244472866106,894.1244472866106,3836,1918,0,0,3836,1918,1331092,665546,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.10094152342041,0.06135551273551858,0.06135551273551858,0.06135551273551858,False,-0.006378890813161244,4.8828125e-05,True
trial,347,347,346,894.1355170294555,894.1355170294555,894.1244472866106,894.1244472866106,3836,1918,0,0,3836,1918,1334928,667464,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.5502717758851,-0.8948364674161369,-0.8948364674161369,-0.8948364674161369,False,-0.012370688106735984,9.765625e-05,False
trial,348,348,348,894.1238910110351,894.1238910110351,894.1238910110351,894.1238910110351,3836,1918,0,0,3836,1918,1338764,669382,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.5502717758851,0.08484171483521132,0.08484171483521132,0.08484171483521132,False,-0.006556628146558922,4.8828125e-05,True
trial,349,349,348,894.1358411239877,894.1358411239877,894.1238910110351,894.1238910110351,3836,1918,0,0,3836,1918,1342600,671300,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.99340598912533,-1.00097658154159,-1.00097658154159,-1.00097658154159,False,-0.01193845407871589,9.765625e-05,False
trial,350,350,350,894.1235178393954,894.1235178393954,894.1235178393954,894.1235178393954,3836,1918,0,0,3836,1918,1346436,673218,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.99340598912533,0.05866965913324602,0.05866965913324602,0.05866965913324602,False,-0.0063605557831292875,4.8828125e-05,True
trial,351,351,350,894.1345673513613,894.1345673513613,894.1235178393954,894.1235178393954,3836,1918,0,0,3836,1918,1350272,675136,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.54528266567567,-0.8945092406379325,-0.8945092406379325,-0.8945092406379325,False,-0.012352596780345636,9.765625e-05,False
trial,352,352,352,894.1229712887946,894.1229712887946,894.1229712887946,894.1229712887946,3836,1918,0,0,3836,1918,1354108,677054,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.54528266567567,0.0834860450440921,0.0834860450440921,0.0834860450440921,False,-0.00654661028095853,4.8828125e-05,True
trial,353,353,352,894.1349513809837,894.1349513809837,894.1229712887946,894.1229712887946,3836,1918,0,0,3836,1918,1357944,678972,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.87073187759796,-1.0068027043272139,-1.0068027043272139,-1.0068027043272139,False,-0.011899145818356877,9.765625e-05,False
trial,354,354,354,894.1226173000587,894.1226173000587,894.1226173000587,894.1226173000587,3836,1918,0,0,3836,1918,1361780,680890,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.87073187759796,0.05583180382823259,0.05583180382823259,0.05583180382823259,False,-0.006340270448952375,4.8828125e-05,True
trial,355,355,354,894.1339485952168,894.1339485952168,894.1226173000587,894.1226173000587,3836,1918,0,0,3836,1918,1365616,682808,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.55241639296464,-0.9186803280670022,-0.9186803280670022,-0.9186803280670022,False,-0.012334317838253336,9.765625e-05,False
trial,356,356,356,894.1220784868756,894.1220784868756,894.1220784868756,894.1220784868756,3836,1918,0,0,3836,1918,1369452,684726,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.55241639296464,0.08244034299490209,0.08244034299490209,0.08244034299490209,False,-0.0065357950186773145,4.8828125e-05,True
trial,357,357,356,894.1341138620567,894.1341138620567,894.1220784868756,894.1220784868756,3836,1918,0,0,3836,1918,1373288,686644,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.755798559962344,-1.0151864111960949,-1.0151864111960949,-1.0151864111960949,False,-0.011855335186081955,9.765625e-05,False
trial,358,358,358,894.1217470049642,894.1217470049642,894.1217470049642,894.1217470049642,3836,1918,0,0,3836,1918,1377124,688562,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.755798559962344,0.05246224814207215,0.05246224814207215,0.05246224814207215,False,-0.006318484684814697,4.8828125e-05,True
trial,359,359,358,894.1331240529851,894.1331240529851,894.1217470049642,894.1217470049642,3836,1918,0,0,3836,1918,1380960,690480,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.53494283800705,-0.9231541061922511,-0.9231541061922511,-0.9231541061922511,False,-0.012324104875437546,9.765625e-05,False
trial,360,360,360,894.1212129622938,894.1212129622938,894.1212129622938,894.1212129622938,3836,1918,0,0,3836,1918,1384796,692398,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.53494283800705,0.0817695504458147,0.0817695504458147,0.0817695504458147,False,-0.006531070152795879,4.8828125e-05,True
trial,361,361,360,894.1332979561101,894.1332979561101,894.1212129622938,894.1212129622938,3836,1918,0,0,3836,1918,1388632,694316,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.65419104518311,-1.0232267564288047,-1.0232267564288047,-1.0232267564288047,False,-0.011810670255027453,9.765625e-05,False
trial,362,362,362,894.1209044357454,894.1209044357454,894.1209044357454,894.1209044357454,3836,1918,0,0,3836,1918,1392468,696234,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.65419104518311,0.049005454903803175,0.049005454903803175,0.049005454903803175,False,-0.0062957592997986474,4.8828125e-05,True
trial,363,363,363,894.1190490010628,894.1190490010628,894.1190490010628,894.1190490010628,3836,1918,0,0,3836,1918,1396304,698152,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.563289490330256,0.5505707113908107,0.5505707113908107,0.5505707113908107,False,-0.003370020678974886,2.44140625e-05,True
trial,364,364,363,894.1196704637216,894.1196704637216,894.1190490010628,894.1190490010628,3836,1918,0,0,3836,1918,1400140,700070,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.17356959549116,-0.24167670525133977,-0.24167670525133977,-0.24167670525133977,False,-0.002571462806873977,4.8828125e-05,False
trial,365,365,365,894.1185800670714,894.1185800670714,894.1185800670714,894.1185800670714,3836,1918,0,0,3836,1918,1403976,701988,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.17356959549116,0.3579639234545269,0.3579639234545269,0.3579639234545269,False,-0.001310003496450063,2.44140625e-05,True
trial,366,366,365,894.1194507690249,894.1194507690249,894.1185800670714,894.1185800670714,3836,1918,0,0,3836,1918,1407812,703906,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.282627092820714,-0.2335045451259851,-0.2335045451259851,-0.2335045451259851,False,-0.0037288437060680295,4.8828125e-05,False
trial,367,367,367,894.1178676153343,894.1178676153343,894.1178676153343,894.1178676153343,3836,1918,0,0,3836,1918,1411648,705824,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.282627092820714,0.3801077147670998,0.3801077147670998,0.3801077147670998,False,-0.0018743416918246293,2.44140625e-05,True
trial,368,368,367,894.1183108650156,894.1183108650156,894.1178676153343,894.1178676153343,3836,1918,0,0,3836,1918,1415484,707742,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.10115758621832,-0.1510532463708475,-0.1510532463708475,-0.1510532463708475,False,-0.0029343936126796596,4.8828125e-05,False
trial,369,369,369,894.1172538499304,894.1172538499304,894.1172538499304,894.1172538499304,3836,1918,0,0,3836,1918,1419320,709660,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.10115758621832,0.4135252639501139,0.4135252639501139,0.4135252639501139,False,-0.001484227101334281,2.44140625e-05,True
trial,370,370,369,894.1187607386943,894.1187607386943,894.1172538499304,894.1172538499304,3836,1918,0,0,3836,1918,1423156,711578,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.430896212234916,-0.4795866348569626,-0.4795866348569626,-0.4795866348569626,False,-0.0031420574601828243,4.8828125e-05,False
trial,371,371,371,894.116791569329,894.116791569329,894.116791569329,894.116791569329,3836,1918,0,0,3836,1918,1426992,713496,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.430896212234916,0.28304487070653345,0.28304487070653345,0.28304487070653345,False,-0.0016332414016710776,2.44140625e-05,True
trial,372,372,371,894.1172455855793,894.1172455855793,894.116791569329,894.116791569329,3836,1918,0,0,3836,1918,1430828,715414,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.70634459027106,-0.1176358147332891,-0.1176358147332891,-0.1176358147332891,False,-0.0038595069988072786,4.8828125e-05,False
trial,373,373,373,894.1159985563888,894.1159985563888,894.1159985563888,894.1159985563888,3836,1918,0,0,3836,1918,1434664,717332,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.70634459027106,0.40573863457961473,0.40573863457961473,0.40573863457961473,False,-0.0019544920612324735,2.44140625e-05,True
trial,374,374,373,894.1166728645026,894.1166728645026,894.1159985563888,894.1159985563888,3836,1918,0,0,3836,1918,1438500,719250,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.97967943825869,-0.20957136765300466,-0.20957136765300466,-0.20957136765300466,False,-0.0032175583968446805,4.8828125e-05,False
trial,375,375,375,894.1154397742154,894.1154397742154,894.1154397742154,894.1154397742154,3836,1918,0,0,3836,1918,1442336,721168,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.97967943825869,0.3418332754921397,0.3418332754921397,0.3418332754921397,False,-0.0016346629001118605,2.44140625e-05,True
trial,376,376,375,894.1173689340882,894.1173689340882,894.1154397742154,894.1154397742154,3836,1918,0,0,3836,1918,1446172,723086,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.973005113256352,-0.514126256792342,-0.514126256792342,-0.514126256792342,False,-0.0037523076235243535,4.8828125e-05,False
trial,377,377,377,894.1149326750901,894.1149326750901,894.1149326750901,894.1149326750901,3836,1918,0,0,3836,1918,1450008,725004,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.973005113256352,0.26122002261223787,0.26122002261223787,0.26122002261223787,False,-0.0019412720363414372,2.44140625e-05,True
trial,378,378,377,894.1154062004832,894.1154062004832,894.1149326750901,894.1149326750901,3836,1918,0,0,3836,1918,1453844,726922,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.596129085724183,-0.12464952266994832,-0.12464952266994832,-0.12464952266994832,False,-0.0037988544436237514,4.8828125e-05,False
trial,379,379,379,894.1141486069632,894.1141486069632,894.1141486069632,894.1141486069632,3836,1918,0,0,3836,1918,1457680,728840,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.596129085724183,0.4023044130900918,0.4023044130900918,0.4023044130900918,False,-0.0019489423963362648,2.44140625e-05,True
