phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,457,457,457,939.7499568062108,939.7499568062108,939.7499568062108,939.7499568062108,3836,1918,0,0,3836,1918,1756888,878444,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6496019767863208,0.3565282044696469,0.3565282044696469,0.3565282044696469,False,-3.6096787498830046e-06,1.52587890625e-06,True
trial,458,458,457,939.7499579251153,939.7499579251153,939.7499568062108,939.7499568062108,3836,1918,0,0,3836,1918,1760724,880362,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.431313739410709,-0.1937926954396459,-0.1937926954396459,-0.1937926954396459,False,-5.7737186124363495e-06,3.0517578125e-06,False
trial,459,459,459,939.7499556645041,939.7499556645041,939.7499556645041,939.7499556645041,3836,1918,0,0,3836,1918,1764560,882280,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.431313739410709,0.39192281900047904,0.39192281900047904,0.39192281900047904,False,-2.913090553307439e-06,1.52587890625e-06,True
trial,460,460,459,939.7499565303182,939.7499565303182,939.7499556645041,939.7499556645041,3836,1918,0,0,3836,1918,1768396,884198,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.312339517067206,-0.13847897315976512,-0.13847897315976512,-0.13847897315976512,False,-6.252314260530116e-06,3.0517578125e-06,False
trial,461,461,461,939.7499543795544,939.7499543795544,939.7499543795544,939.7499543795544,3836,1918,0,0,3836,1918,1772232,886116,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.312339517067206,0.40448007246291723,0.40448007246291723,0.40448007246291723,False,-3.1767935610211433e-06,1.52587890625e-06,True
trial,462,462,461,939.7499586041251,939.7499586041251,939.7499543795544,939.7499543795544,3836,1918,0,0,3836,1918,1776068,888034,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0618513614561205,-0.8433654208025798,-0.8433654208025798,-0.8433654208025798,False,-5.009181799675766e-06,3.0517578125e-06,False
trial,463,463,463,939.7499541285672,939.7499541285672,939.7499541285672,939.7499541285672,3836,1918,0,0,3836,1918,1779904,889952,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0618513614561205,0.09803196207683615,0.09803196207683615,0.09803196207683615,False,-2.5602591453709282e-06,1.52587890625e-06,True
trial,464,464,464,939.7499539698061,939.7499539698061,939.7499539698061,939.7499539698061,3836,1918,0,0,3836,1918,1783740,891870,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5088709427003404,0.02159566932457544,0.02159566932457544,0.02159566932457544,False,-7.351522737954793e-06,3.0517578125e-06,True
trial,465,465,465,939.7499505189697,939.7499505189697,939.7499505189697,939.7499505189697,3836,1918,0,0,3836,1918,1787576,893788,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.204059938066428,0.5951810503988828,0.5951810503988828,0.5951810503988828,False,-5.797960805531399e-06,1.52587890625e-06,True
trial,466,466,465,939.7499547180582,939.7499547180582,939.7499505189697,939.7499505189697,3836,1918,0,0,3836,1918,1791412,895706,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5993291581271566,-1.5852079089569233,-1.5852079089569233,-1.5852079089569233,False,-2.648919722188952e-06,3.0517578125e-06,False
trial,467,467,465,939.749950927072,939.749950927072,939.7499505189697,939.7499505189697,3836,1918,0,0,3836,1918,1795248,897624,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5993291581271566,-0.301893556516951,-0.301893556516951,-0.301893556516951,False,-1.351808281408481e-06,1.52587890625e-06,False
trial,468,468,468,939.7499502966184,939.7499502966184,939.7499502966184,939.7499502966184,3836,1918,0,0,3836,1918,1799084,899542,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5993291581271566,0.3246522029450445,0.3246522029450445,0.3246522029450445,False,-6.848908770560314e-07,7.62939453125e-07,True
trial,469,469,468,939.7499503010663,939.7499503010663,939.7499502966184,939.7499502966184,3836,1918,0,0,3836,1918,1802920,901460,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8751996502478468,-0.001844681089919638,-0.001844681089919638,-0.001844681089919638,False,-2.4111939257827344e-06,1.52587890625e-06,False
trial,470,470,470,939.7499497115891,939.7499497115891,939.7499497115891,939.7499497115891,3836,1918,0,0,3836,1918,1806756,903378,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8751996502478468,0.4813708350903569,0.4813708350903569,0.4813708350903569,False,-1.2153401100300676e-06,7.62939453125e-07,True
trial,471,471,470,939.7499498512117,939.7499498512117,939.7499497115891,939.7499497115891,3836,1918,0,0,3836,1918,1810592,905296,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6057654645342826,-0.08586452590678299,-0.08586452590678299,-0.08586452590678299,False,-1.6260796364629059e-06,1.52587890625e-06,False
trial,472,472,472,939.7499493586104,939.7499493586104,939.7499493586104,939.7499493586104,3836,1918,0,0,3836,1918,1814428,907214,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6057654645342826,0.4312552260693463,0.4312552260693463,0.4312552260693463,False,-8.184915515755318e-07,7.62939453125e-07,True
trial,473,473,472,939.7499497756553,939.7499497756553,939.7499493586104,939.7499493586104,3836,1918,0,0,3836,1918,1818264,909132,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.804746350712195,-0.20777770209487728,-0.20777770209487728,-0.20777770209487728,False,-2.007168844109456e-06,1.52587890625e-06,False
trial,474,474,474,939.7499489747826,939.7499489747826,939.7499489747826,939.7499489747826,3836,1918,0,0,3836,1918,1822100,911050,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.804746350712195,0.3785977152110767,0.3785977152110767,0.3785977152110767,False,-1.013814349088614e-06,7.62939453125e-07,True
trial,475,475,475,939.7499488519857,939.7499488519857,939.7499488519857,939.7499488519857,3836,1918,0,0,3836,1918,1825936,912968,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7364683916381475,0.06478340765113533,0.06478340765113533,0.06478340765113533,False,-1.89549931905458e-06,1.52587890625e-06,True
trial,476,476,475,939.7499513155697,939.7499513155697,939.7499488519857,939.7499488519857,3836,1918,0,0,3836,1918,1829772,914886,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3905000980297932,-0.3476358488125144,-0.3476358488125144,-0.3476358488125144,False,-7.086679940445456e-06,3.0517578125e-06,False
trial,477,477,477,939.7499477147205,939.7499477147205,939.7499477147205,939.7499477147205,3836,1918,0,0,3836,1918,1833608,916804,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3905000980297932,0.3182333671680264,0.3182333671680264,0.3182333671680264,False,-3.5736829057253934e-06,1.52587890625e-06,True
trial,478,478,477,939.7499497640446,939.7499497640446,939.7499477147205,939.7499477147205,3836,1918,0,0,3836,1918,1837444,918722,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.094960302678628,-0.42416782901500794,-0.42416782901500794,-0.42416782901500794,False,-4.8313990654039885e-06,3.0517578125e-06,False
trial,479,479,479,939.7499470503826,939.7499470503826,939.7499470503826,939.7499470503826,3836,1918,0,0,3836,1918,1841280,920640,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.094960302678628,0.27276013358394213,0.27276013358394213,0.27276013358394213,False,-2.4356121808217072e-06,1.52587890625e-06,True
trial,480,480,479,939.7499503340159,939.7499503340159,939.7499470503826,939.7499470503826,3836,1918,0,0,3836,1918,1845116,922558,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2730855462935962,-0.602306531649295,-0.602306531649295,-0.602306531649295,False,-5.451764396156389e-06,3.0517578125e-06,False
trial,481,481,481,939.7499465463034,939.7499465463034,939.7499465463034,939.7499465463034,3836,1918,0,0,3836,1918,1848952,924476,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2730855462935962,0.18285975909035868,0.18285975909035868,0.18285975909035868,False,-2.75664397411922e-06,1.52587890625e-06,True
trial,482,482,481,939.7499477939015,939.7499477939015,939.7499465463034,939.7499465463034,3836,1918,0,0,3836,1918,1852788,926394,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3904147553126835,-0.22143691713615096,-0.22143691713615096,-0.22143691713615096,False,-5.6341016788754834e-06,3.0517578125e-06,False
trial,483,483,483,939.7499454825867,939.7499454825867,939.7499454825867,939.7499454825867,3836,1918,0,0,3836,1918,1856624,928312,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3904147553126835,0.37498476849193035,0.37498476849193035,0.37498476849193035,False,-2.8366930727585415e-06,1.52587890625e-06,True
trial,484,484,483,939.7499466713741,939.7499466713741,939.7499454825867,939.7499454825867,3836,1918,0,0,3836,1918,1860460,930230,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.285286512926962,-0.1974285775992759,-0.1974285775992759,-0.1974285775992759,False,-6.021354482500291e-06,3.0517578125e-06,False
trial,485,485,485,939.7499443342444,939.7499443342444,939.7499443342444,939.7499443342444,3836,1918,0,0,3836,1918,1864296,932148,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.285286512926962,0.37640795778952707,0.37640795778952707,0.37640795778952707,False,-3.050791561519864e-06,1.52587890625e-06,True
trial,486,486,485,939.7499486749771,939.7499486749771,939.7499443342444,939.7499443342444,3836,1918,0,0,3836,1918,1868132,934066,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0181367868707236,-0.8846273333426086,-0.8846273333426086,-0.8846273333426086,False,-4.9068488691437494e-06,3.0517578125e-06,False
trial,487,487,487,939.7499441655555,939.7499441655555,939.7499441655555,939.7499441655555,3836,1918,0,0,3836,1918,1871968,935984,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0181367868707236,0.06723811868719742,0.06723811868719742,0.06723811868719742,False,-2.508829631945134e-06,1.52587890625e-06,True
trial,488,488,487,939.7499442450267,939.7499442450267,939.7499441655555,939.7499441655555,3836,1918,0,0,3836,1918,1875804,937902,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4337138510608565,-0.01115868598130616,-0.01115868598130616,-0.01115868598130616,False,-7.121913138043628e-06,3.0517578125e-06,False
trial,489,489,489,939.7499424738943,939.7499424738943,939.7499424738943,939.7499424738943,3836,1918,0,0,3836,1918,1879640,939820,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4337138510608565,0.4693580996318867,0.4693580996318867,0.4693580996318867,False,-3.6042015037259197e-06,1.52587890625e-06,True
trial,490,490,489,939.7499485832141,939.7499485832141,939.7499424738943,939.7499424738943,3836,1918,0,0,3836,1918,1883476,941738,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6756588240775269,-1.858035226443786,-1.858035226443786,-1.858035226443786,False,-3.288053790976124e-06,3.0517578125e-06,False
trial,491,491,489,939.74994311302,939.74994311302,939.7499424738943,939.7499424738943,3836,1918,0,0,3836,1918,1887312,943656,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6756588240775269,-0.3769591649142496,-0.3769591649142496,-0.3769591649142496,False,-1.695477247861339e-06,1.52587890625e-06,False
trial,492,492,492,939.7499421893343,939.7499421893343,939.7499421893343,939.7499421893343,3836,1918,0,0,3836,1918,1891148,945574,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6756588240775269,0.3302848326882183,0.3302848326882183,0.3302848326882183,False,-8.615593137915204e-07,7.62939453125e-07,True
trial,493,493,493,939.7499419123307,939.7499419123307,939.7499419123307,939.7499419123307,3836,1918,0,0,3836,1918,1894984,947492,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7788307202039841,0.12923085079002578,0.12923085079002578,0.12923085079002578,False,-2.1434793840418105e-06,1.52587890625e-06,True
trial,494,494,493,939.7499448462847,939.7499448462847,939.7499419123307,939.7499419123307,3836,1918,0,0,3836,1918,1898820,949410,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.260588441280771,-0.46619988707854326,-0.46619988707854326,-0.46619988707854326,False,-6.29333931671332e-06,3.0517578125e-06,False
trial,495,495,495,939.7499410127028,939.7499410127028,939.7499410127028,939.7499410127028,3836,1918,0,0,3836,1918,1902656,951328,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.260588441280771,0.28120275319258886,0.28120275319258886,0.28120275319258886,False,-3.1992141289987164e-06,1.52587890625e-06,True
trial,496,496,495,939.7499428311605,939.7499428311605,939.7499410127028,939.7499410127028,3836,1918,0,0,3836,1918,1906492,953246,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0878872530769144,-0.3401634696499529,-0.3401634696499529,-0.3401634696499529,False,-5.345834730804946e-06,3.0517578125e-06,False
trial,497,497,497,939.7499401925248,939.7499401925248,939.7499401925248,939.7499401925248,3836,1918,0,0,3836,1918,1910328,955164,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0878872530769144,0.3015126113454901,0.3015126113454901,0.3015126113454901,False,-2.7202112651241216e-06,1.52587890625e-06,True
trial,498,498,497,939.7499448025806,939.7499448025806,939.7499401925248,939.7499401925248,3836,1918,0,0,3836,1918,1914164,957082,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0339838710075895,-0.9654564727117609,-0.9654564727117609,-0.9654564727117609,False,-4.775001106635224e-06,3.0517578125e-06,False
trial,499,499,499,939.7499400967711,939.7499400967711,939.7499400967711,939.7499400967711,3836,1918,0,0,3836,1918,1918000,959000,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0339838710075895,0.03930301768997617,0.03930301768997617,0.03930301768997617,False,-2.436295426673856e-06,1.52587890625e-06,True
trial,500,500,500,939.7499389770538,939.7499389770538,939.7499389770538,939.7499389770538,3836,1918,0,0,3836,1918,1921836,960918,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4542016273324738,0.6779739525240586,0.6779739525240586,0.6779739525240586,False,-1.6515638036657904e-06,7.62939453125e-07,True
trial,501,501,501,939.7499386903485,939.7499386903485,939.7499386903485,939.7499386903485,3836,1918,0,0,3836,1918,1925672,962836,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.87767651321469,0.13946374046424828,0.13946374046424828,0.13946374046424828,False,-2.0557698880502235e-06,1.52587890625e-06,True
trial,502,502,501,939.7499421580106,939.7499421580106,939.7499386903485,939.7499386903485,3836,1918,0,0,3836,1918,1929508,964754,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4385306699087097,-0.5688820709139907,-0.5688820709139907,-0.5688820709139907,False,-6.095572958567794e-06,3.0517578125e-06,False
trial,503,503,503,939.7499380577611,939.7499380577611,939.7499380577611,939.7499380577611,3836,1918,0,0,3836,1918,1933344,966672,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4385306699087097,0.2059302194401078,0.2059302194401078,0.2059302194401078,False,-3.0718528431319177e-06,1.52587890625e-06,True
trial,504,504,503,939.7499397499303,939.7499397499303,939.7499380577611,939.7499380577611,3836,1918,0,0,3836,1918,1937180,968590,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.393075201919044,-0.32830137865669345,-0.32830137865669345,-0.32830137865669345,False,-5.154316220644436e-06,3.0517578125e-06,False
trial,505,505,505,939.7499372315377,939.7499372315377,939.7499372315377,939.7499372315377,3836,1918,0,0,3836,1918,1941016,970508,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.393075201919044,0.3181275718007455,0.3181275718007455,0.3181275718007455,False,-2.5971449395752804e-06,1.52587890625e-06,True
trial,506,506,505,939.7499388320919,939.7499388320919,939.7499372315377,939.7499372315377,3836,1918,0,0,3836,1918,1944852,972426,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.251178114191,-0.28614682577892075,-0.28614682577892075,-0.28614682577892075,False,-5.593471547300726e-06,3.0517578125e-06,False
trial,507,507,507,939.7499362992421,939.7499362992421,939.7499362992421,939.7499362992421,3836,1918,0,0,3836,1918,1948688,974344,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.251178114191,0.3278698612956979,0.3278698612956979,0.3278698612956979,False,-2.843492892500793e-06,1.52587890625e-06,True
trial,508,508,507,939.7499404534278,939.7499404534278,939.7499362992421,939.7499362992421,3836,1918,0,0,3836,1918,1952524,976262,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0777733990199505,-0.8158669475023769,-0.8158669475023769,-0.8158669475023769,False,-5.091744101063404e-06,3.0517578125e-06,False
trial,509,509,509,939.7499360380172,939.7499360380172,939.7499360380172,939.7499360380172,3836,1918,0,0,3836,1918,1956360,978180,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0777733990199505,0.10058542459765753,0.10058542459765753,0.10058542459765753,False,-2.597045800634481e-06,1.52587890625e-06,True
trial,510,510,509,939.7499365404765,939.7499365404765,939.7499360380172,939.7499360380172,3836,1918,0,0,3836,1918,1960196,980098,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4380612831351511,-0.07529778127115115,-0.07529778127115115,-0.07529778127115115,False,-6.672963276902576e-06,3.0517578125e-06,False
trial,511,511,511,939.7499345646002,939.7499345646002,939.7499345646002,939.7499345646002,3836,1918,0,0,3836,1918,1964032,982016,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4380612831351511,0.4352248802238945,0.4352248802238945,0.4352248802238945,False,-3.3854153744482044e-06,1.52587890625e-06,True
trial,512,512,511,939.7499404536818,939.7499404536818,939.7499345646002,939.7499345646002,3836,1918,0,0,3836,1918,1967868,983934,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.77900121844232,-1.689485718669271,-1.689485718669271,-1.689485718669271,False,-3.4857244331373167e-06,3.0517578125e-06,False
trial,513,513,511,939.7499351043864,939.7499351043864,939.7499345646002,939.7499345646002,3836,1918,0,0,3836,1918,1971704,985852,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.77900121844232,-0.3005227805753864,-0.3005227805753864,-0.3005227805753864,False,-1.7961574870867543e-06,1.52587890625e-06,False
trial,514,514,514,939.7499342328852,939.7499342328852,939.7499342328852,939.7499342328852,3836,1918,0,0,3836,1918,1975540,987770,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.77900121844232,0.36428342986908163,0.36428342986908163,0.36428342986908163,False,-9.105959073570657e-07,7.62939453125e-07,True
trial,515,515,515,939.7499341789701,939.7499341789701,939.7499341789701,939.7499341789701,3836,1918,0,0,3836,1918,1979376,989688,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7072972247042667,0.028031950763855548,0.028031950763855548,0.028031950763855548,False,-1.923343607049026e-06,1.52587890625e-06,True
trial,516,516,516,939.7499330759402,939.7499330759402,939.7499330759402,939.7499330759402,3836,1918,0,0,3836,1918,1983212,991606,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2252491099568765,0.6557201711206828,0.6557201711206828,0.6557201711206828,False,-1.6821654718104227e-06,7.62939453125e-07,True
trial,517,517,516,939.7499338126199,939.7499338126199,939.7499330759402,939.7499330759402,3836,1918,0,0,3836,1918,1987048,993524,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4444578874470302,-0.7068300691734241,-0.7068300691734241,-0.7068300691734241,False,-1.0422302515713505e-06,1.52587890625e-06,False
trial,518,518,518,939.7499330156386,939.7499330156386,939.7499330156386,939.7499330156386,3836,1918,0,0,3836,1918,1990884,995442,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4444578874470302,0.11437755904709483,0.11437755904709483,0.11437755904709483,False,-5.272158217035626e-07,7.62939453125e-07,True
trial,519,519,518,939.7499330476871,939.7499330476871,939.7499330156386,939.7499330156386,3836,1918,0,0,3836,1918,1994720,997360,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8784911867507007,-0.013230107745094892,-0.013230107745094892,-0.013230107745094892,False,-2.4223950057610916e-06,1.52587890625e-06,False
trial,520,520,520,939.7499324355435,939.7499324355435,939.7499324355435,939.7499324355435,3836,1918,0,0,3836,1918,1998556,999278,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8784911867507007,0.47689888297582134,0.47689888297582134,0.47689888297582134,False,-1.2163900320617798e-06,7.62939453125e-07,True
trial,521,521,520,939.7499329031594,939.7499329031594,939.7499324355435,939.7499324355435,3836,1918,0,0,3836,1918,2002392,1001196,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5173273917750082,-0.3573416245018102,-0.3573416245018102,-0.3573416245018102,False,-1.3085962368940824e-06,1.52587890625e-06,False
trial,522,522,522,939.7499322434512,939.7499322434512,939.7499322434512,939.7499322434512,3836,1918,0,0,3836,1918,2006228,1003114,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5173273917750082,0.29053643768228876,0.29053643768228876,0.29053643768228876,False,-6.611643315061243e-07,7.62939453125e-07,True
trial,523,523,522,939.7499326806283,939.7499326806283,939.7499322434512,939.7499322434512,3836,1918,0,0,3836,1918,2010064,1005032,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7611119177731301,-0.21648223650800125,-0.21648223650800125,-0.21648223650800125,False,-2.0194592275492783e-06,1.52587890625e-06,False
trial,524,524,524,939.7499318641715,939.7499318641715,939.7499318641715,939.7499318641715,3836,1918,0,0,3836,1918,2013900,1006950,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7611119177731301,0.3734387613090606,0.3734387613090606,0.3734387613090606,False,-1.0156410998702041e-06,7.62939453125e-07,True
trial,525,525,524,939.749932058461,939.749932058461,939.7499318641715,939.7499318641715,3836,1918,0,0,3836,1918,2017736,1008868,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.596009337055204,-0.12326784525446619,-0.12326784525446619,-0.12326784525446619,False,-1.5761576322677502e-06,1.52587890625e-06,False
trial,526,526,526,939.7499315350888,939.7499315350888,939.7499315350888,939.7499315350888,3836,1918,0,0,3836,1918,2021572,1010786,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.596009337055204,0.4110828817521848,0.4110828817521848,0.4110828817521848,False,-8.00526389991001e-07,7.62939453125e-07,True
trial,527,527,526,939.7499323714503,939.7499323714503,939.7499315350888,939.7499315350888,3836,1918,0,0,3836,1918,2025408,1012704,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.653444788325815,-0.5175712664756287,-0.5175712664756287,-0.5175712664756287,False,-1.6159350506018156e-06,1.52587890625e-06,False
trial,528,528,528,939.7499313557668,939.7499313557668,939.7499313557668,939.7499313557668,3836,1918,0,0,3836,1918,2029244,1014622,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.653444788325815,0.21943129850177523,0.21943129850177523,0.21943129850177523,False,-8.172125035412805e-07,7.62939453125e-07,True
trial,529,529,529,939.7499312881419,939.7499312881419,939.7499312881419,939.7499312881419,3836,1918,0,0,3836,1918,2033080,1016540,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7679670018187599,0.03655661295827073,0.03655661295827073,0.03655661295827073,False,-1.849868044212168e-06,1.52587890625e-06,True
trial,530,530,530,939.7499303214124,939.7499303214124,939.7499303214124,939.7499303214124,3836,1918,0,0,3836,1918,2036916,1018458,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3574971331819854,0.6015963941058072,0.6015963941058072,0.6015963941058072,False,-1.6069402014386877e-06,7.62939453125e-07,True
trial,531,531,531,939.7499302348443,939.7499302348443,939.7499302348443,939.7499302348443,3836,1918,0,0,3836,1918,2040752,1020376,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7138497722784569,0.04405241650713838,0.04405241650713838,0.04405241650713838,False,-1.9651156509044565e-06,1.52587890625e-06,True
trial,532,532,532,939.7499292083352,939.7499292083352,939.7499292083352,939.7499292083352,3836,1918,0,0,3836,1918,2044588,1022294,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1705917807948008,0.6422235325434776,0.6422235325434776,0.6422235325434776,False,-1.5983673926884058e-06,7.62939453125e-07,True
trial,533,533,532,939.7499298979651,939.7499298979651,939.7499292083352,939.7499292083352,3836,1918,0,0,3836,1918,2048424,1024212,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5176348718489213,-0.6515400225416057,-0.6515400225416057,-0.6515400225416057,False,-1.0584613445298107e-06,1.52587890625e-06,False
trial,534,534,534,939.7499291321001,939.7499291321001,939.7499291321001,939.7499291321001,3836,1918,0,0,3836,1918,2052260,1026130,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5176348718489213,0.142310106369393,0.142310106369393,0.142310106369393,False,-5.356969958264177e-07,7.62939453125e-07,True
