phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,450,450,450,941.0740394421657,941.0740394421657,941.0740394421657,941.0740394421657,3836,1918,0,0,3836,1918,1730036,865018,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,100.96044863545548,0.27510599103032235,0.27510599103032235,0.27510599103032235,False,-0.009009851072450416,4.8828125e-05,True
trial,451,451,450,941.0853821813732,941.0853821813732,941.0740394421657,941.0740394421657,3836,1918,0,0,3836,1918,1733872,866936,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.18056116638887,-0.8254772748568725,-0.8254772748568725,-0.8254772748568725,False,-0.0137408255236192,9.765625e-05,False
trial,452,452,452,941.0733054479111,941.0733054479111,941.0733054479111,941.0733054479111,3836,1918,0,0,3836,1918,1737708,868854,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.18056116638887,0.09990245707453033,0.09990245707453033,0.09990245707453033,False,-0.0073471091309247494,4.8828125e-05,True
trial,453,453,452,941.0810066550741,941.0810066550741,941.0733054479111,941.0733054479111,3836,1918,0,0,3836,1918,1741544,870772,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,100.77613869498957,-0.45455111217435656,-0.45455111217435656,-0.45455111217435656,False,-0.016942444879644546,9.765625e-05,False
trial,454,454,454,941.0708320795436,941.0708320795436,941.0708320795436,941.0708320795436,3836,1918,0,0,3836,1918,1745380,872690,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,100.77613869498957,0.27417504976794055,0.27417504976794055,0.27417504976794055,False,-0.009021128544065702,4.8828125e-05,True
trial,455,455,454,941.0821327033259,941.0821327033259,941.0708320795436,941.0708320795436,3836,1918,0,0,3836,1918,1749216,874608,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.1002391200155,-0.825232672412783,-0.825232672412783,-0.825232672412783,False,-0.013693863755115039,9.765625e-05,False
trial,456,456,456,941.0701185186294,941.0701185186294,941.0701185186294,941.0701185186294,3836,1918,0,0,3836,1918,1753052,876526,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.1002391200155,0.0973236486696921,0.0973236486696921,0.0973236486696921,False,-0.007331834799843496,4.8828125e-05,True
trial,457,457,456,941.077781883173,941.077781883173,941.0701185186294,941.0701185186294,3836,1918,0,0,3836,1918,1756888,878444,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,100.63446516702838,-0.45264634542725124,-0.45264634542725124,-0.45264634542725124,False,-0.016930136785482722,9.765625e-05,False
trial,458,458,458,941.0676344189364,941.0676344189364,941.0676344189364,941.0676344189364,3836,1918,0,0,3836,1918,1760724,880362,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,100.63446516702838,0.2755562634386735,0.2755562634386735,0.2755562634386735,False,-0.009014854759580916,4.8828125e-05,True
trial,459,459,458,941.0790537378577,941.0790537378577,941.0676344189364,941.0676344189364,3836,1918,0,0,3836,1918,1764560,882280,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.81013319987476,-0.8380620390480803,-0.8380620390480803,-0.8380620390480803,False,-0.013625863467421881,9.765625e-05,False
trial,460,460,460,941.0669562944815,941.0669562944815,941.0669562944815,941.0669562944815,3836,1918,0,0,3836,1918,1768396,884198,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.81013319987476,0.09308394658189238,0.09308394658189238,0.09308394658189238,False,-0.007285084913227807,4.8828125e-05,True
trial,461,461,460,941.074647006164,941.074647006164,941.0669562944815,941.0669562944815,3836,1918,0,0,3836,1918,1772232,886116,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,100.14069595063117,-0.45442590724967813,-0.45442590724967813,-0.45442590724967813,False,-0.0169240167864061,9.765625e-05,False
trial,462,462,462,941.064483709924,941.064483709924,941.064483709924,941.064483709924,3836,1918,0,0,3836,1918,1776068,888034,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,100.14069595063117,0.27431496630344787,0.27431496630344787,0.27431496630344787,False,-0.00901366990949996,4.8828125e-05,True
trial,463,463,462,941.0759258756486,941.0759258756486,941.064483709924,941.064483709924,3836,1918,0,0,3836,1918,1779904,889952,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.54980218867738,-0.8429334121806875,-0.8429334121806875,-0.8429334121806875,False,-0.013574222541478468,9.765625e-05,False
trial,464,464,464,941.0638258908208,941.0638258908208,941.0638258908208,941.0638258908208,3836,1918,0,0,3836,1918,1783740,891870,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.54980218867738,0.09061111050468638,0.09061111050468638,0.09061111050468638,False,-0.007259806215697025,4.8828125e-05,True
trial,465,465,464,941.0714672606528,941.0714672606528,941.0638258908208,941.0638258908208,3836,1918,0,0,3836,1918,1787576,893788,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,100.02558169385841,-0.45223758481495535,-0.45223758481495535,-0.45223758481495535,False,-0.016896803999793743,9.765625e-05,False
trial,466,466,466,941.0613489441264,941.0613489441264,941.0613489441264,941.0613489441264,3836,1918,0,0,3836,1918,1791412,895706,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,100.02558169385841,0.27538813149419444,0.27538813149419444,0.27538813149419444,False,-0.008994384329351578,4.8828125e-05,True
trial,467,467,466,941.0728922702147,941.0728922702147,941.0613489441264,941.0613489441264,3836,1918,0,0,3836,1918,1795248,897624,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.38904895988742,-0.8555067767099102,-0.8555067767099102,-0.8555067767099102,False,-0.013492968615223989,9.765625e-05,False
trial,468,468,468,941.0607279161981,941.0607279161981,941.0607279161981,941.0607279161981,3836,1918,0,0,3836,1918,1799084,899542,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.38904895988742,0.08601085813219606,0.08601085813219606,0.08601085813219606,False,-0.00722034335918141,4.8828125e-05,True
trial,469,469,468,941.0683635235413,941.0683635235413,941.0607279161981,941.0607279161981,3836,1918,0,0,3836,1918,1802920,901460,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.83521413238665,-0.4514219484183868,-0.4514219484183868,-0.4514219484183868,False,-0.016914568221528224,9.765625e-05,False
trial,470,470,470,941.0582518700094,941.0582518700094,941.0582518700094,941.0582518700094,3836,1918,0,0,3836,1918,1806756,903378,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,99.83521413238665,0.27496080834681114,0.27496080834681114,0.27496080834681114,False,-0.009005087683503032,4.8828125e-05,True
trial,471,471,470,941.0698848266318,941.0698848266318,941.0582518700094,941.0582518700094,3836,1918,0,0,3836,1918,1810592,905296,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.05639559248853,-0.8639369645129018,-0.8639369645129018,-0.8639369645129018,False,-0.013465052544621136,9.765625e-05,False
trial,472,472,472,941.0576574620243,941.0576574620243,941.0576574620243,941.0576574620243,3836,1918,0,0,3836,1918,1814428,907214,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.05639559248853,0.08244579426264537,0.08244579426264537,0.08244579426264537,False,-0.007209682318020905,4.8828125e-05,True
trial,473,473,472,941.0652426998258,941.0652426998258,941.0576574620243,941.0576574620243,3836,1918,0,0,3836,1918,1818264,909132,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.92749770705969,-0.4481979565315476,-0.4481979565315476,-0.4481979565315476,False,-0.016923856280491166,9.765625e-05,False
trial,474,474,474,941.055158922683,941.055158922683,941.055158922683,941.055158922683,3836,1918,0,0,3836,1918,1822100,911050,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,99.92749770705969,0.2770479149930127,0.2770479149930127,0.2770479149930127,False,-0.009018437627999192,4.8828125e-05,True
trial,475,475,474,941.0668526740768,941.0668526740768,941.055158922683,941.055158922683,3836,1918,0,0,3836,1918,1825936,912968,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.78870932123418,-0.8756331459046134,-0.8756331459046134,-0.8756331459046134,False,-0.013354623963878135,9.765625e-05,False
trial,476,476,476,941.0546069903714,941.0546069903714,941.0546069903714,941.0546069903714,3836,1918,0,0,3836,1918,1829772,914886,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.78870932123418,0.07713803391639111,0.07713803391639111,0.07713803391639111,False,-0.007155125474260204,4.8828125e-05,True
trial,477,477,476,941.0621960467726,941.0621960467726,941.0546069903714,941.0546069903714,3836,1918,0,0,3836,1918,1833608,916804,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.43801145511276,-0.448243671079567,-0.448243671079567,-0.448243671079567,False,-0.01693064931142987,9.765625e-05,False
trial,478,478,478,941.0521074435292,941.0521074435292,941.0521074435292,941.0521074435292,3836,1918,0,0,3836,1918,1837444,918722,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,99.43801145511276,0.2770373972580549,0.2770373972580549,0.2770373972580549,False,-0.009022416709845023,4.8828125e-05,True
trial,479,479,478,941.0638639048676,941.0638639048676,941.0521074435292,941.0521074435292,3836,1918,0,0,3836,1918,1841280,920640,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.74629185765417,-0.8838931197920931,-0.8838931197920931,-0.8838931197920931,False,-0.0133007725427431,9.765625e-05,False
trial,480,480,480,941.0515833208908,941.0515833208908,941.0515833208908,941.0515833208908,3836,1918,0,0,3836,1918,1845116,922558,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.74629185765417,0.0735416732004026,0.0735416732004026,0.0735416732004026,False,-0.007126879435078587,4.8828125e-05,True
trial,481,481,480,941.0591637407897,941.0591637407897,941.0515833208908,941.0515833208908,3836,1918,0,0,3836,1918,1848952,924476,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.29952782793062,-0.4472589214796675,-0.4472589214796675,-0.4472589214796675,False,-0.016948616416209053,9.765625e-05,False
trial,482,482,482,941.0490714381992,941.0490714381992,941.0490714381992,941.0490714381992,3836,1918,0,0,3836,1918,1852788,926394,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,99.29952782793062,0.2785059112049009,0.2785059112049009,0.2785059112049009,False,-0.009019136005808578,4.8828125e-05,True
trial,483,483,482,941.0608983841792,941.0608983841792,941.0490714381992,941.0490714381992,3836,1918,0,0,3836,1918,1856624,928312,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.40916492384206,-0.8956310754447837,-0.8956310754447837,-0.8956310754447837,False,-0.013205153666699164,9.765625e-05,False
trial,484,484,484,941.048592311503,941.048592311503,941.048592311503,941.048592311503,3836,1918,0,0,3836,1918,1860460,930230,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.40916492384206,0.0677173102465917,0.0677173102465917,0.0677173102465917,False,-0.007075394674513779,4.8828125e-05,True
trial,485,485,484,941.0561895647678,941.0561895647678,941.048592311503,941.048592311503,3836,1918,0,0,3836,1918,1864296,932148,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.87706372206945,-0.4476820556145128,-0.4476820556145128,-0.4476820556145128,False,-0.016970198312804035,9.765625e-05,False
trial,486,486,486,941.0460846935354,941.0460846935354,941.0460846935354,941.0460846935354,3836,1918,0,0,3836,1918,1868132,934066,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,98.87706372206945,0.2775161724470424,0.2775161724470424,0.2775161724470424,False,-0.009035934538406842,4.8828125e-05,True
trial,487,487,486,941.0578607478324,941.0578607478324,941.0460846935354,941.0460846935354,3836,1918,0,0,3836,1918,1871968,935984,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.23895953575558,-0.89364543505753,-0.89364543505753,-0.89364543505753,False,-0.013177546524638923,9.765625e-05,False
trial,488,488,488,941.0456181790825,941.0456181790825,941.0456181790825,941.0456181790825,3836,1918,0,0,3836,1918,1875804,937902,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.23895953575558,0.06604761066995536,0.06604761066995536,0.06604761066995536,False,-0.0070633055182133895,4.8828125e-05,True
trial,489,489,488,941.053155097353,941.053155097353,941.0456181790825,941.0456181790825,3836,1918,0,0,3836,1918,1879640,939820,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.73053260881281,-0.4450245186148625,-0.4450245186148625,-0.4450245186148625,False,-0.01693596185230713,9.765625e-05,False
trial,490,490,490,941.0430983391852,941.0430983391852,941.0430983391852,941.0430983391852,3836,1918,0,0,3836,1918,1883476,941738,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,98.73053260881281,0.279159901370106,0.279159901370106,0.279159901370106,False,-0.009026510916684875,4.8828125e-05,True
trial,491,491,490,941.0548451962045,941.0548451962045,941.0430983391852,941.0430983391852,3836,1918,0,0,3836,1918,1887312,943656,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.99366696027724,-0.8971254203420854,-0.8971254203420854,-0.8971254203420854,False,-0.013093884927240321,9.765625e-05,False
trial,492,492,492,941.042674768401,941.042674768401,941.042674768401,941.042674768401,3836,1918,0,0,3836,1918,1891148,945574,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.99366696027724,0.06036088337291267,0.06036088337291267,0.06036088337291267,False,-0.007017305920811072,4.8828125e-05,True
trial,493,493,492,941.0502339710865,941.0502339710865,941.042674768401,941.042674768401,3836,1918,0,0,3836,1918,1894984,947492,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.17899311742093,-0.44535105261244246,-0.44535105261244246,-0.44535105261244246,False,-0.016973582169005085,9.765625e-05,False
trial,494,494,494,941.0401501361662,941.0401501361662,941.0401501361662,941.0401501361662,3836,1918,0,0,3836,1918,1898820,949410,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,98.17899311742093,0.27926081194168634,0.27926081194168634,0.27926081194168634,False,-0.009040409992463765,4.8828125e-05,True
trial,495,495,494,941.0518513701568,941.0518513701568,941.0401501361662,941.0401501361662,3836,1918,0,0,3836,1918,1902656,951328,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.96417926563832,-0.8968456188115115,-0.8968456188115115,-0.8968456188115115,False,-0.013047099461904245,9.765625e-05,False
trial,496,496,496,941.0397444613614,941.0397444613614,941.0397444613614,941.0397444613614,3836,1918,0,0,3836,1918,1906492,953246,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.96417926563832,0.0579948076575101,0.0579948076575101,0.0579948076575101,False,-0.00699501940277056,4.8828125e-05,True
trial,497,497,496,941.0472804470091,941.0472804470091,941.0397444613614,941.0397444613614,3836,1918,0,0,3836,1918,1910328,955164,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.80102060625195,-0.4442653293863093,-0.4442653293863093,-0.4442653293863093,False,-0.016962803868133466,9.765625e-05,False
trial,498,498,498,941.0372186391347,941.0372186391347,941.0372186391347,941.0372186391347,3836,1918,0,0,3836,1918,1914164,957082,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.80102060625195,0.2796966878055552,0.2796966878055552,0.2796966878055552,False,-0.009030576108881827,4.8828125e-05,True
trial,499,499,498,941.0488113950058,941.0488113950058,941.0372186391347,941.0372186391347,3836,1918,0,0,3836,1918,1918000,959000,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.83878085645284,-0.8926916934061864,-0.8926916934061864,-0.8926916934061864,False,-0.012986292979687853,9.765625e-05,False
trial,500,500,500,941.0368437596462,941.0368437596462,941.0368437596462,941.0368437596462,3836,1918,0,0,3836,1918,1921836,960918,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.83878085645284,0.053967823007213936,0.053967823007213936,0.053967823007213936,False,-0.006946351874412465,4.8828125e-05,True
trial,501,501,500,941.0443939947022,941.0443939947022,941.0368437596462,941.0368437596462,3836,1918,0,0,3836,1918,1925672,962836,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.18145318612834,-0.4456877271545329,-0.4456877271545329,-0.4456877271545329,False,-0.016940639366920238,9.765625e-05,False
trial,502,502,502,941.0343273234433,941.0343273234433,941.0343273234433,941.0343273234433,3836,1918,0,0,3836,1918,1929508,964754,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.18145318612834,0.27897255822720407,0.27897255822720407,0.27897255822720407,False,-0.009020371820343391,4.8828125e-05,True
trial,503,503,502,941.0458582220688,941.0458582220688,941.0343273234433,941.0343273234433,3836,1918,0,0,3836,1918,1933344,966672,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.66220316571864,-0.8907580858336239,-0.8907580858336239,-0.8907580858336239,False,-0.012945039521753387,9.765625e-05,False
trial,504,504,504,941.0339687862058,941.0339687862058,941.0339687862058,941.0339687862058,3836,1918,0,0,3836,1918,1937180,968590,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.66220316571864,0.05163734998719456,0.05163734998719456,0.05163734998719456,False,-0.0069433702076442776,4.8828125e-05,True
trial,505,505,504,941.0414926604471,941.0414926604471,941.0339687862058,941.0339687862058,3836,1918,0,0,3836,1918,1941016,970508,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.23541973607335,-0.4442600099646801,-0.4442600099646801,-0.4442600099646801,False,-0.016935744997423945,9.765625e-05,False
trial,506,506,506,941.0314416620724,941.0314416620724,941.0314416620724,941.0314416620724,3836,1918,0,0,3836,1918,1944852,972426,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.23541973607335,0.2801869770937636,0.2801869770937636,0.2801869770937636,False,-0.00901942038708052,4.8828125e-05,True
trial,507,507,506,941.042936644795,941.042936644795,941.0314416620724,941.0314416620724,3836,1918,0,0,3836,1918,1948688,974344,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.54128005328427,-0.8932687893119897,-0.8932687893119897,-0.8932687893119897,False,-0.012868447728234417,9.765625e-05,False
trial,508,508,508,941.0311244996225,941.0311244996225,941.0311244996225,941.0311244996225,3836,1918,0,0,3836,1918,1952524,976262,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.54128005328427,0.04594521499128916,0.04594521499128916,0.04594521499128916,False,-0.006903057261135519,4.8828125e-05,True
trial,509,509,509,941.0280961752894,941.0280961752894,941.0280961752894,941.0280961752894,3836,1918,0,0,3836,1918,1956360,978180,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,96.86011798329936,0.6276033963035211,0.6276033963035211,0.6276033963035211,False,-0.0048252197978771085,2.44140625e-05,True
trial,510,510,509,941.0313106092974,941.0313106092974,941.0280961752894,941.0280961752894,3836,1918,0,0,3836,1918,1960196,980098,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.67076192123121,-1.3749457588444134,-1.3749457588444134,-1.3749457588444134,False,-0.002337862411887661,4.8828125e-05,False
trial,511,511,509,941.0281900581864,941.0281900581864,941.0280961752894,941.0280961752894,3836,1918,0,0,3836,1918,1964032,982016,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.67076192123121,-0.07387323087046127,-0.07387323087046127,-0.07387323087046127,False,-0.0012708649110144432,2.44140625e-05,False
trial,512,512,512,941.0277097090799,941.0277097090799,941.0277097090799,941.0277097090799,3836,1918,0,0,3836,1918,1967868,983934,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.67076192123121,0.5747326544230956,0.5747326544230956,0.5747326544230956,False,-0.0006724277915299435,1.220703125e-05,True
trial,513,513,513,941.0276925806385,941.0276925806385,941.0276925806385,941.0276925806385,3836,1918,0,0,3836,1918,1971704,985852,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.636886604478995,0.010780726159073018,0.010780726159073018,0.010780726159073018,False,-0.0015888021976372653,2.44140625e-05,True
trial,514,514,514,941.0265391679206,941.0265391679206,941.0265391679206,941.0265391679206,3836,1918,0,0,3836,1918,1975540,987770,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,54.97357555123975,0.7149754489966045,0.7149754489966045,0.7149754489966045,False,-0.001613220033562325,1.220703125e-05,True
trial,515,515,514,941.0268625115688,941.0268625115688,941.0265391679206,941.0265391679206,3836,1918,0,0,3836,1918,1979376,989688,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.74548407405125,-0.2536540846055966,-0.2536540846055966,-0.2536540846055966,False,-0.0012747425243411802,2.44140625e-05,False
trial,516,516,516,941.0262575188648,941.0262575188648,941.0262575188648,941.0262575188648,3836,1918,0,0,3836,1918,1983212,991606,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.74548407405125,0.4258455997552764,0.4258455997552764,0.4258455997552764,False,-0.0006613877330803014,1.220703125e-05,True
trial,517,517,516,941.0262790797062,941.0262790797062,941.0262575188648,941.0262575188648,3836,1918,0,0,3836,1918,1987048,993524,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.918532252750158,-0.012818853980424203,-0.012818853980424203,-0.012818853980424203,False,-0.001681963261253297,2.44140625e-05,False
trial,518,518,518,941.025835322195,941.025835322195,941.025835322195,941.025835322195,3836,1918,0,0,3836,1918,1990884,995442,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.918532252750158,0.48751619639149446,0.48751619639149446,0.48751619639149446,False,-0.0008660156788619306,1.220703125e-05,True
trial,519,519,518,941.0261503324618,941.0261503324618,941.025835322195,941.025835322195,3836,1918,0,0,3836,1918,1994720,997360,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.062478060582386,-0.22338673998651917,-0.22338673998651917,-0.22338673998651917,False,-0.0014101565153350657,2.44140625e-05,False
trial,520,520,520,941.0255514923324,941.0255514923324,941.0255514923324,941.0255514923324,3836,1918,0,0,3836,1918,1998556,999278,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.062478060582386,0.3860760193533531,0.3860760193533531,0.3860760193533531,False,-0.0007351657403783103,1.220703125e-05,True
trial,521,521,520,941.0255657790556,941.0255657790556,941.0255514923324,941.0255514923324,3836,1918,0,0,3836,1918,2002392,1001196,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.210793363506376,-0.008421377878965042,-0.008421377878965042,-0.008421377878965042,False,-0.0016964828531556122,2.44140625e-05,False
trial,522,522,522,941.0251239855761,941.0251239855761,941.0251239855761,941.0251239855761,3836,1918,0,0,3836,1918,2006228,1003114,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,30.210793363506376,0.48848193813234214,0.48848193813234214,0.48848193813234214,False,-0.0008751741321906313,1.220703125e-05,True
trial,523,523,522,941.0254475354321,941.0254475354321,941.0251239855761,941.0251239855761,3836,1918,0,0,3836,1918,2010064,1005032,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.7869127989131,-0.23098700569350342,-0.23098700569350342,-0.23098700569350342,False,-0.0014007275217189112,2.44140625e-05,False
trial,524,524,524,941.0248448863788,941.0248448863788,941.0248448863788,941.0248448863788,3836,1918,0,0,3836,1918,2013900,1006950,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.7869127989131,0.3817936188333918,0.3817936188333918,0.3817936188333918,False,-0.000731021115981708,1.220703125e-05,True
trial,525,525,524,941.0248537469828,941.0248537469828,941.0248448863788,941.0248448863788,3836,1918,0,0,3836,1918,2017736,1008868,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.330678736133116,-0.00521373168132956,-0.00521373168132956,-0.00521373168132956,False,-0.0016994744915245906,2.44140625e-05,False
trial,526,526,526,941.0244154625614,941.0244154625614,941.0244154625614,941.0244154625614,3836,1918,0,0,3836,1918,2021572,1010786,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,30.330678736133116,0.48950113163234715,0.48950113163234715,0.48950113163234715,False,-0.000877268283304058,1.220703125e-05,True
trial,527,527,526,941.0247435453706,941.0247435453706,941.0244154625614,941.0244154625614,3836,1918,0,0,3836,1918,2025408,1012704,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.57262322323041,-0.23553919179131375,-0.23553919179131375,-0.23553919179131375,False,-0.0013929011420043826,2.44140625e-05,False
trial,528,528,528,941.024140516329,941.024140516329,941.024140516329,941.024140516329,3836,1918,0,0,3836,1918,2029244,1014622,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.57262322323041,0.3779638029014558,0.3779638029014558,0.3779638029014558,False,-0.0007274406444630667,1.220703125e-05,True
trial,529,529,528,941.0241440466416,941.0241440466416,941.024140516329,941.024140516329,3836,1918,0,0,3836,1918,2033080,1016540,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.515280880553707,-0.0020720113797915943,-0.0020720113797915943,-0.0020720113797915943,False,-0.0017038094632845315,2.44140625e-05,False
trial,530,530,530,941.0237085776848,941.0237085776848,941.0237085776848,941.0237085776848,3836,1918,0,0,3836,1918,2036916,1018458,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,30.515280880553707,0.4908071452088921,0.4908071452088921,0.4908071452088921,False,-0.0008800577750055216,1.220703125e-05,True
trial,531,531,530,941.0240472768821,941.0240472768821,941.0237085776848,941.0237085776848,3836,1918,0,0,3836,1918,2040752,1020376,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.398626492621165,-0.24401442094899928,-0.24401442094899928,-0.24401442094899928,False,-0.0013880294286829058,2.44140625e-05,False
