phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,459,459,459,907.9506086910684,907.9506086910684,907.9506086910684,907.9506086910684,3836,1918,0,0,3836,1918,1764560,882280,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.48621875160755,0.3750097470160133,0.3750097470160133,0.3750097470160133,False,-0.008101463941373892,9.765625e-05,True
trial,460,460,459,907.9562832378202,907.9562832378202,907.9506086910684,907.9506086910684,3836,1918,0,0,3836,1918,1768396,884198,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.802606800509665,-0.6373567338210238,-0.6373567338210238,-0.6373567338210238,False,-0.008903250645544222,0.0001953125,False
trial,461,461,461,907.9501389454174,907.9501389454174,907.9501389454174,907.9501389454174,3836,1918,0,0,3836,1918,1772232,886116,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.802606800509665,0.09044163808486211,0.09044163808486211,0.09044163808486211,False,-0.005193909143510084,9.765625e-05,True
trial,462,462,461,907.9551782564301,907.9551782564301,907.9501389454174,907.9501389454174,3836,1918,0,0,3836,1918,1776068,888034,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.378290615763206,-0.3417508598787955,-0.3417508598787955,-0.3417508598787955,False,-0.014745569373369823,0.0001953125,False
trial,463,463,463,907.9472284818683,907.9472284818683,907.9472284818683,907.9472284818683,3836,1918,0,0,3836,1918,1779904,889952,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.378290615763206,0.36429512770054256,0.36429512770054256,0.36429512770054256,False,-0.007989301332447702,9.765625e-05,True
trial,464,464,463,907.9536191355458,907.9536191355458,907.9472284818683,907.9472284818683,3836,1918,0,0,3836,1918,1783740,891870,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.17552507290963,-0.7029306817006018,-0.7029306817006018,-0.7029306817006018,False,-0.009091442220217839,0.0001953125,False
trial,465,465,465,907.9467284343644,907.9467284343644,907.9467284343644,907.9467284343644,3836,1918,0,0,3836,1918,1787576,893788,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.17552507290963,0.09454622724606979,0.09454622724606979,0.09454622724606979,False,-0.005288920757297922,9.765625e-05,True
trial,466,466,465,907.9517967943136,907.9517967943136,907.9467284343644,907.9467284343644,3836,1918,0,0,3836,1918,1791412,895706,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.83867818720272,-0.34597910069934745,-0.34597910069934745,-0.34597910069934745,False,-0.01464932401677639,0.0001953125,False
trial,467,467,467,907.9438571878779,907.9438571878779,907.9438571878779,907.9438571878779,3836,1918,0,0,3836,1918,1795248,897624,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.83867818720272,0.3619474279911498,0.3619474279911498,0.3619474279911498,False,-0.00793277217755727,9.765625e-05,True
trial,468,468,467,907.9503117969261,907.9503117969261,907.9438571878779,907.9438571878779,3836,1918,0,0,3836,1918,1799084,899542,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.89644526968265,-0.7116821176671573,-0.7116821176671573,-0.7116821176671573,False,-0.009069511356226186,0.0001953125,False
trial,469,469,469,907.9433935702672,907.9433935702672,907.9433935702672,907.9433935702672,3836,1918,0,0,3836,1918,1802920,901460,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.89644526968265,0.08769811688535342,0.08769811688535342,0.08769811688535342,False,-0.005286517284840831,9.765625e-05,True
trial,470,470,469,907.9484665171575,907.9484665171575,907.9433935702672,907.9433935702672,3836,1918,0,0,3836,1918,1806756,903378,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.943478232526594,-0.346064611654132,-0.346064611654132,-0.346064611654132,False,-0.014658958817184252,0.0001953125,False
trial,471,471,471,907.9405146101723,907.9405146101723,907.9405146101723,907.9405146101723,3836,1918,0,0,3836,1918,1810592,905296,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.943478232526594,0.36251907835827324,0.36251907835827324,0.36251907835827324,False,-0.00794154091956153,9.765625e-05,True
trial,472,472,471,907.9470011751051,907.9470011751051,907.9405146101723,907.9405146101723,3836,1918,0,0,3836,1918,1814428,907214,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.643604727083606,-0.7185744261831631,-0.7185744261831631,-0.7185744261831631,False,-0.009026991076361096,0.0001953125,False
trial,473,473,473,907.9400654847504,907.9400654847504,907.9400654847504,907.9400654847504,3836,1918,0,0,3836,1918,1818264,909132,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.643604727083606,0.08553499309708715,0.08553499309708715,0.08553499309708715,False,-0.005250779892084097,9.765625e-05,True
trial,474,474,473,907.9451305940977,907.9451305940977,907.9400654847504,907.9400654847504,3836,1918,0,0,3836,1918,1822100,911050,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.76727021564813,-0.3467682701710415,-0.3467682701710415,-0.3467682701710415,False,-0.01460661133945194,0.0001953125,False
trial,475,475,475,907.9372109432256,907.9372109432256,907.9372109432256,907.9372109432256,3836,1918,0,0,3836,1918,1825936,912968,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.76727021564813,0.3605900094476343,0.3605900094476343,0.3605900094476343,False,-0.007916307856627782,9.765625e-05,True
trial,476,476,475,907.9437210151594,907.9437210151594,907.9372109432256,907.9372109432256,3836,1918,0,0,3836,1918,1829772,914886,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.96441257465022,-0.71942064334165,-0.71942064334165,-0.71942064334165,False,-0.009049048000019325,0.0001953125,False
trial,477,477,477,907.9367495027798,907.9367495027798,907.9367495027798,907.9367495027798,3836,1918,0,0,3836,1918,1833608,916804,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.96441257465022,0.08753278677961344,0.08753278677961344,0.08753278677961344,False,-0.005271629783963273,9.765625e-05,True
trial,478,478,477,907.9418467181483,907.9418467181483,907.9367495027798,907.9367495027798,3836,1918,0,0,3836,1918,1837444,918722,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.8384929316968,-0.34924380791935944,-0.34924380791935944,-0.34924380791935944,False,-0.014595005703659111,0.0001953125,False
trial,479,479,479,907.9338985219094,907.9338985219094,907.9338985219094,907.9338985219094,3836,1918,0,0,3836,1918,1841280,920640,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.8384929316968,0.3605477137982863,0.3605477137982863,0.3605477137982863,False,-0.007907360832496569,9.765625e-05,True
trial,480,480,479,907.9403918374038,907.9403918374038,907.9338985219094,907.9338985219094,3836,1918,0,0,3836,1918,1845116,922558,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.747144671993475,-0.7179983344386004,-0.7179983344386004,-0.7179983344386004,False,-0.009043635873395826,0.0001953125,False
trial,481,481,481,907.9334368783421,907.9334368783421,907.9334368783421,907.9334368783421,3836,1918,0,0,3836,1918,1848952,924476,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.747144671993475,0.08761238163177422,0.08761238163177422,0.08761238163177422,False,-0.005269158978370698,9.765625e-05,True
trial,482,482,481,907.9384301166829,907.9384301166829,907.9334368783421,907.9334368783421,3836,1918,0,0,3836,1918,1852788,926394,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.777705204135664,-0.34278198554874534,-0.34278198554874534,-0.34278198554874534,False,-0.014566804999169595,0.0001953125,False
trial,483,483,483,907.9305964266304,907.9305964266304,907.9305964266304,907.9305964266304,3836,1918,0,0,3836,1918,1856624,928312,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.777705204135664,0.35955314048047815,0.35955314048047815,0.35955314048047815,False,-0.007899949665284078,9.765625e-05,True
trial,484,484,483,907.9370590740045,907.9370590740045,907.9305964266304,907.9305964266304,3836,1918,0,0,3836,1918,1860460,930230,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.08426403094368,-0.714549315052498,-0.714549315052498,-0.714549315052498,False,-0.009044368580359525,0.0001953125,False
trial,485,485,485,907.930126999054,907.930126999054,907.930126999054,907.930126999054,3836,1918,0,0,3836,1918,1864296,932148,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.08426403094368,0.08892780812762366,0.08892780812762366,0.08892780812762366,False,-0.005278748979206916,9.765625e-05,True
trial,486,486,485,907.9351736682424,907.9351736682424,907.930126999054,907.930126999054,3836,1918,0,0,3836,1918,1868132,934066,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.70330344552316,-0.34665165684952803,-0.34665165684952803,-0.34665165684952803,False,-0.014558329922104018,0.0001953125,False
trial,487,487,487,907.9272953894399,907.9272953894399,907.9272953894399,907.9272953894399,3836,1918,0,0,3836,1918,1871968,935984,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.70330344552316,0.35884409120449307,0.35884409120449307,0.35884409120449307,False,-0.00789091887948459,9.765625e-05,True
trial,488,488,487,907.9338093615976,907.9338093615976,907.9272953894399,907.9272953894399,3836,1918,0,0,3836,1918,1875804,937902,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.063447012251295,-0.7184531388765776,-0.7184531388765776,-0.7184531388765776,False,-0.009066662535378033,0.0001953125,False
trial,489,489,489,907.9268245920076,907.9268245920076,907.9268245920076,907.9268245920076,3836,1918,0,0,3836,1918,1879640,939820,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.063447012251295,0.08910659293266589,0.08910659293266589,0.08910659293266589,False,-0.005283530845369319,9.765625e-05,True
trial,490,490,489,907.9318816319801,907.9318816319801,907.9268245920076,907.9268245920076,3836,1918,0,0,3836,1918,1883476,941738,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.71828815925272,-0.34793045122674804,-0.34793045122674804,-0.34793045122674804,False,-0.014534628845087912,0.0001953125,False
trial,491,491,491,907.9240057049882,907.9240057049882,907.9240057049882,907.9240057049882,3836,1918,0,0,3836,1918,1887312,943656,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.71828815925272,0.3577242259189056,0.3577242259189056,0.3577242259189056,False,-0.007880056242176125,9.765625e-05,True
trial,492,492,491,907.9304734591738,907.9304734591738,907.9240057049882,907.9240057049882,3836,1918,0,0,3836,1918,1891148,945574,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.03842038396996,-0.7129567224536171,-0.7129567224536171,-0.7129567224536171,False,-0.00907173462549856,0.0001953125,False
trial,493,493,493,907.9235173899235,907.9235173899235,907.9235173899235,907.9235173899235,3836,1918,0,0,3836,1918,1894984,947492,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.03842038396996,0.09218524678963608,0.09218524678963608,0.09218524678963608,False,-0.005297106442490429,9.765625e-05,True
trial,494,494,493,907.9285080295247,907.9285080295247,907.9235173899235,907.9235173899235,3836,1918,0,0,3836,1918,1898820,949410,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.622003709893406,-0.34419800422104124,-0.34419800422104124,-0.34419800422104124,False,-0.0144993275380574,0.0001953125,False
trial,495,495,495,907.9207172036233,907.9207172036233,907.9207172036233,907.9207172036233,3836,1918,0,0,3836,1918,1902656,951328,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.622003709893406,0.35600278549904424,0.35600278549904424,0.35600278549904424,False,-0.007865630310354331,9.765625e-05,True
trial,496,496,495,907.9272512852626,907.9272512852626,907.9207172036233,907.9207172036233,3836,1918,0,0,3836,1918,1906492,953246,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.38826552704828,-0.7177965549007164,-0.7177965549007164,-0.7177965549007164,False,-0.009102971579747383,0.0001953125,False
trial,497,497,497,907.920220779389,907.920220779389,907.920220779389,907.920220779389,3836,1918,0,0,3836,1918,1910328,955164,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.38826552704828,0.09338871244061885,0.09338871244061885,0.09338871244061885,False,-0.005315677038442979,9.765625e-05,True
trial,498,498,497,907.9252224146774,907.9252224146774,907.920220779389,907.920220779389,3836,1918,0,0,3836,1918,1914164,957082,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.40085304453208,-0.34555651502405527,-0.34555651502405527,-0.34555651502405527,False,-0.014474145533214442,0.0001953125,False
trial,499,499,499,907.9174337591061,907.9174337591061,907.9174337591061,907.9174337591061,3836,1918,0,0,3836,1918,1918000,959000,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.40085304453208,0.354812742268684,0.354812742268684,0.354812742268684,False,-0.007854904716951558,9.765625e-05,True
trial,500,500,499,907.923463025272,907.923463025272,907.9174337591061,907.9174337591061,3836,1918,0,0,3836,1918,1921836,960918,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.460339536960596,-0.6623183152755644,-0.6623183152755644,-0.6623183152755644,False,-0.009103275610613224,0.0001953125,False
trial,501,501,501,907.9169253034705,907.9169253034705,907.9169253034705,907.9169253034705,3836,1918,0,0,3836,1918,1925672,962836,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.460339536960596,0.09549815721128284,0.09549815721128284,0.09549815721128284,False,-0.005324245518468031,9.765625e-05,True
trial,502,502,501,907.9219674588948,907.9219674588948,907.9169253034705,907.9169253034705,3836,1918,0,0,3836,1918,1929508,964754,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.06230536140639,-0.34928227240606263,-0.34928227240606263,-0.34928227240606263,False,-0.014435761052232801,0.0001953125,False
trial,503,503,503,907.914164224558,907.914164224558,907.914164224558,907.914164224558,3836,1918,0,0,3836,1918,1933344,966672,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.06230536140639,0.35255478585963584,0.35255478585963584,0.35255478585963584,False,-0.007831630779786082,9.765625e-05,True
trial,504,504,503,907.9204032914508,907.9204032914508,907.914164224558,907.914164224558,3836,1918,0,0,3836,1918,1937180,968590,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.53543853360695,-0.6839281777634194,-0.6839281777634194,-0.6839281777634194,False,-0.009122400707659649,0.0001953125,False
trial,505,505,505,907.9136397984187,907.9136397984187,907.9136397984187,907.9136397984187,3836,1918,0,0,3836,1918,1941016,970508,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.53543853360695,0.09827910836309708,0.09827910836309708,0.09827910836309708,False,-0.0053360897151455595,9.765625e-05,True
trial,506,506,505,907.918703594852,907.918703594852,907.9136397984187,907.9136397984187,3836,1918,0,0,3836,1918,1944852,972426,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.04133553909068,-0.35236922059458853,-0.35236922059458853,-0.35236922059458853,False,-0.014370711564348475,0.0001953125,False
trial,507,507,507,907.9109098245711,907.9109098245711,907.9109098245711,907.9109098245711,3836,1918,0,0,3836,1918,1948688,974344,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.04133553909068,0.350185792918076,0.350185792918076,0.350185792918076,False,-0.007795786987168901,9.765625e-05,True
trial,508,508,507,907.9171197371293,907.9171197371293,907.9109098245711,907.9109098245711,3836,1918,0,0,3836,1918,1952524,976262,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.12847842861935,-0.6808286768478425,-0.6808286768478425,-0.6808286768478425,False,-0.009121108979825937,0.0001953125,False
trial,509,509,509,907.9103773088552,907.9103773088552,907.9103773088552,907.9103773088552,3836,1918,0,0,3836,1918,1956360,978180,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.12847842861935,0.09967842734763535,0.09967842734763535,0.09967842734763535,False,-0.0053423366528500705,9.765625e-05,True
trial,510,510,509,907.9154487637005,907.9154487637005,907.9103773088552,907.9103773088552,3836,1918,0,0,3836,1918,1960196,980098,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.22104579216158,-0.3545540593219576,-0.3545540593219576,-0.3545540593219576,False,-0.014303756259277853,0.0001953125,False
trial,511,511,511,907.9076848300102,907.9076848300102,907.9076848300102,907.9076848300102,3836,1918,0,0,3836,1918,1964032,982016,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.22104579216158,0.34683912522281596,0.34683912522281596,0.34683912522281596,False,-0.007762904035916677,9.765625e-05,True
trial,512,512,511,907.9140809696895,907.9140809696895,907.9076848300102,907.9076848300102,3836,1918,0,0,3836,1918,1967868,983934,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.22041797414813,-0.6999542983536464,-0.6999542983536464,-0.6999542983536464,False,-0.009137938997340634,0.0001953125,False
trial,513,513,513,907.9071467938531,907.9071467938531,907.9071467938531,907.9071467938531,3836,1918,0,0,3836,1918,1971704,985852,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.22041797414813,0.10052709405778275,0.10052709405778275,0.10052709405778275,False,-0.005352150702498338,9.765625e-05,True
trial,514,514,513,907.9122626731228,907.9122626731228,907.9071467938531,907.9071467938531,3836,1918,0,0,3836,1918,1975540,987770,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.238088051950186,-0.35973927792054167,-0.35973927792054167,-0.35973927792054167,False,-0.014221075049675794,0.0001953125,False
trial,515,515,515,907.9044971723358,907.9044971723358,907.9044971723358,907.9044971723358,3836,1918,0,0,3836,1918,1979376,989688,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.238088051950186,0.34321611859502216,0.34321611859502216,0.34321611859502216,False,-0.007719979842926569,9.765625e-05,True
trial,516,516,515,907.910575133767,907.910575133767,907.9044971723358,907.9044971723358,3836,1918,0,0,3836,1918,1983212,991606,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.205240518012346,-0.6650310579305628,-0.6650310579305628,-0.6650310579305628,False,-0.009139364784086113,0.0001953125,False
trial,517,517,517,907.9039568510474,907.9039568510474,907.9039568510474,907.9039568510474,3836,1918,0,0,3836,1918,1987048,993524,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.205240518012346,0.10085350990331692,0.10085350990331692,0.10085350990331692,False,-0.005357486209039826,9.765625e-05,True
trial,518,518,517,907.9091006375563,907.9091006375563,907.9039568510474,907.9039568510474,3836,1918,0,0,3836,1918,1990884,995442,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.19614290021408,-0.36397578142359804,-0.36397578142359804,-0.36397578142359804,False,-0.014132221898994808,0.0001953125,False
trial,519,519,519,907.9013559572384,907.9013559572384,907.9013559572384,907.9013559572384,3836,1918,0,0,3836,1918,1994720,997360,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.19614290021408,0.33890504528725773,0.33890504528725773,0.33890504528725773,False,-0.00767440274255182,9.765625e-05,True
trial,520,520,519,907.9079095079522,907.9079095079522,907.9013559572384,907.9013559572384,3836,1918,0,0,3836,1918,1998556,999278,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.1894396392258,-0.7174059230720292,-0.7174059230720292,-0.7174059230720292,False,-0.009135066359379312,0.0001953125,False
trial,521,521,521,907.9008102774687,907.9008102774687,907.9008102774687,907.9008102774687,3836,1918,0,0,3836,1918,2002392,1001196,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.1894396392258,0.10173101713174788,0.10173101713174788,0.10173101713174788,False,-0.005363946857260119,9.765625e-05,True
trial,522,522,521,907.9060152557634,907.9060152557634,907.9008102774687,907.9008102774687,3836,1918,0,0,3836,1918,2006228,1003114,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.083026760252174,-0.37114194100422354,-0.37114194100422354,-0.37114194100422354,False,-0.014024225557830344,0.0001953125,False
trial,523,523,523,907.8982649114532,907.8982649114532,907.8982649114532,907.8982649114532,3836,1918,0,0,3836,1918,2010064,1005032,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.083026760252174,0.33405704004798586,0.33405704004798586,0.33405704004798586,False,-0.0076195550770167195,9.765625e-05,True
trial,524,524,523,907.9044608936161,907.9044608936161,907.8982649114532,907.8982649114532,3836,1918,0,0,3836,1918,2013900,1006950,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.615499555754916,-0.6813788988137618,-0.6813788988137618,-0.6813788988137618,False,-0.009093299152216818,0.0001953125,False
trial,525,525,525,907.8977337480844,907.8977337480844,907.8977337480844,907.8977337480844,3836,1918,0,0,3836,1918,2017736,1008868,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.615499555754916,0.09908415596873044,0.09908415596873044,0.09908415596873044,False,-0.0053607296102197955,9.765625e-05,True
trial,526,526,525,907.9030243796625,907.9030243796625,907.8977337480844,907.8977337480844,3836,1918,0,0,3836,1918,2021572,1010786,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.63259594160916,-0.37980812389231977,-0.37980812389231977,-0.37980812389231977,False,-0.013929748326229504,0.0001953125,False
trial,527,527,527,907.8952382719247,907.8952382719247,907.8952382719247,907.8952382719247,3836,1918,0,0,3836,1918,2025408,1012704,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.63259594160916,0.32953364146238867,0.32953364146238867,0.32953364146238867,False,-0.007572750838704132,9.765625e-05,True
trial,528,528,527,907.9014687731058,907.9014687731058,907.8952382719247,907.8952382719247,3836,1918,0,0,3836,1918,2029244,1014622,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.61936556314602,-0.6864400039993257,-0.6864400039993257,-0.6864400039993257,False,-0.00907654149642742,0.0001953125,False
trial,529,529,529,907.8947218690366,907.8947218690366,907.8947218690366,907.8947218690366,3836,1918,0,0,3836,1918,2033080,1016540,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.61936556314602,0.09661968759138428,0.09661968759138428,0.09661968759138428,False,-0.0053446963129128045,9.765625e-05,True
trial,530,530,529,907.900065461133,907.900065461133,907.8947218690366,907.8947218690366,3836,1918,0,0,3836,1918,2036916,1018458,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.52764023832197,-0.3850707099024386,-0.3850707099024386,-0.3850707099024386,False,-0.013876911327994013,0.0001953125,False
trial,531,531,531,907.8922727178411,907.8922727178411,907.8922727178411,907.8922727178411,3836,1918,0,0,3836,1918,2040752,1020376,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.52764023832197,0.325340552512826,0.325340552512826,0.325340552512826,False,-0.007527961628440083,9.765625e-05,True
trial,532,532,531,907.8982086855954,907.8982086855954,907.8922727178411,907.8922727178411,3836,1918,0,0,3836,1918,2044588,1022294,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.686576034502586,-0.6512559948640645,-0.6512559948640645,-0.6512559948640645,False,-0.009114645855145051,0.0001953125,False
trial,533,533,533,907.8917479341035,907.8917479341035,907.8917479341035,907.8917479341035,3836,1918,0,0,3836,1918,2048424,1024212,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.686576034502586,0.09792242388577294,0.09792242388577294,0.09792242388577294,False,-0.0053591783866812365,9.765625e-05,True
trial,534,534,533,907.8970810250796,907.8970810250796,907.8917479341035,907.8917479341035,3836,1918,0,0,3836,1918,2052260,1026130,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.00266413262327,-0.38405003206047383,-0.38405003206047383,-0.38405003206047383,False,-0.01388644845965625,0.0001953125,False
trial,535,535,535,907.8892941448072,907.8892941448072,907.8892941448072,907.8892941448072,3836,1918,0,0,3836,1918,2056096,1028048,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.00266413262327,0.3256807082642687,0.3256807082642687,0.3256807082642687,False,-0.00753434033400438,9.765625e-05,True
trial,536,536,535,907.8948237663366,907.8948237663366,907.8892941448072,907.8892941448072,3836,1918,0,0,3836,1918,2059932,1029966,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.82485994430419,-0.6047534251337141,-0.6047534251337141,-0.6047534251337141,False,-0.009143596876948485,0.0001953125,False
trial,537,537,537,907.8887671343417,907.8887671343417,907.8887671343417,907.8887671343417,3836,1918,0,0,3836,1918,2063768,1031884,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.82485994430419,0.09810834778530854,0.09810834778530854,0.09810834778530854,False,-0.00537171889418425,9.765625e-05,True
trial,538,538,537,907.8940721634418,907.8940721634418,907.8887671343417,907.8887671343417,3836,1918,0,0,3836,1918,2067604,1033802,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.898134601653965,-0.3816410999959587,-0.3816410999959587,-0.3816410999959587,False,-0.013900570719862658,0.0001953125,False
trial,539,539,539,907.8863075052209,907.8863075052209,907.8863075052209,907.8863075052209,3836,1918,0,0,3836,1918,2071440,1035720,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.898134601653965,0.32590126164951677,0.32590126164951677,0.32590126164951677,False,-0.007547160475495701,9.765625e-05,True
trial,540,540,539,907.8913513058002,907.8913513058002,907.8863075052209,907.8863075052209,3836,1918,0,0,3836,1918,2075276,1037638,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.867787769210906,-0.5504624775644864,-0.5504624775644864,-0.5504624775644864,False,-0.009162841764651118,0.0001953125,False
trial,541,541,541,907.8857781191182,907.8857781191182,907.8857781191182,907.8857781191182,3836,1918,0,0,3836,1918,2079112,1039556,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.867787769210906,0.09840162604344156,0.09840162604344156,0.09840162604344156,False,-0.005379851166938769,9.765625e-05,True
trial,542,542,541,907.8910973335908,907.8910973335908,907.8857781191182,907.8857781191182,3836,1918,0,0,3836,1918,2082948,1041474,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.91396502544979,-0.38234813311657295,-0.38234813311657295,-0.38234813311657295,False,-0.013911966639499425,0.0001953125,False
