phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,467,467,466,939.6896596847405,939.6896596847405,939.6896579731391,939.6896579731391,3836,1918,0,0,3836,1918,1795248,897624,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7043597523670261,-0.8172892938481372,-0.8172892938481372,-0.8172892938481372,False,-2.094241779442964e-06,1.52587890625e-06,False
trial,468,468,468,939.6896578935867,939.6896578935867,939.6896578935867,939.6896578935867,3836,1918,0,0,3836,1918,1799084,899542,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7043597523670261,0.07290366106851295,0.07290366106851295,0.07290366106851295,False,-1.0911984875620935e-06,7.62939453125e-07,True
trial,469,469,468,939.6896594863301,939.6896594863301,939.6896578935867,939.6896578935867,3836,1918,0,0,3836,1918,1802920,901460,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8893546015773148,-0.6664593393265899,-0.6664593393265899,-0.6664593393265899,False,-2.3898583062176607e-06,1.52587890625e-06,False
trial,470,470,470,939.6896577582793,939.6896577582793,939.6896577582793,939.6896577582793,3836,1918,0,0,3836,1918,1806756,903378,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8893546015773148,0.10946975391764406,0.10946975391764406,0.10946975391764406,False,-1.2360259762782866e-06,7.62939453125e-07,True
trial,471,471,470,939.689659479483,939.689659479483,939.6896577582793,939.6896577582793,3836,1918,0,0,3836,1918,1810592,905296,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6965700732132584,-0.8254179161632585,-0.8254179161632585,-0.8254179161632585,False,-2.085251219701236e-06,1.52587890625e-06,False
trial,472,472,472,939.6896576826166,939.6896576826166,939.6896576826166,939.6896576826166,3836,1918,0,0,3836,1918,1814428,907214,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6965700732132584,0.06958568334977891,0.06958568334977891,0.06958568334977891,False,-1.087331180604607e-06,7.62939453125e-07,True
trial,473,473,472,939.6896592778294,939.6896592778294,939.6896576826166,939.6896576826166,3836,1918,0,0,3836,1918,1818264,909132,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8620425857967876,-0.6677436795451117,-0.6677436795451117,-0.6677436795451117,False,-2.38895975883268e-06,1.52587890625e-06,False
trial,474,474,474,939.6896575446339,939.6896575446339,939.6896575446339,939.6896575446339,3836,1918,0,0,3836,1918,1822100,911050,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8620425857967876,0.11130231029915327,0.11130231029915327,0.11130231029915327,False,-1.2397113568748138e-06,7.62939453125e-07,True
trial,475,475,474,939.6896592631144,939.6896592631144,939.6896575446339,939.6896575446339,3836,1918,0,0,3836,1918,1825936,912968,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6971634364304863,-0.8233854040701146,-0.8233854040701146,-0.8233854040701146,False,-2.0870913755867427e-06,1.52587890625e-06,False
trial,476,476,476,939.6896574660566,939.6896574660566,939.6896574660566,939.6896574660566,3836,1918,0,0,3836,1918,1829772,914886,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6971634364304863,0.07205406000065044,0.07205406000065044,0.07205406000065044,False,-1.0905322016254627e-06,7.62939453125e-07,True
trial,477,477,476,939.6896590576216,939.6896590576216,939.6896574660566,939.6896574660566,3836,1918,0,0,3836,1918,1833608,916804,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8621245756441888,-0.6653839933442538,-0.6653839933442538,-0.6653839933442538,False,-2.3919496707062547e-06,1.52587890625e-06,False
trial,478,478,478,939.6896573290705,939.6896573290705,939.6896573290705,939.6896573290705,3836,1918,0,0,3836,1918,1837444,918722,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8621245756441888,0.11055761998394369,0.11055761998394369,0.11055761998394369,False,-1.2390466223662736e-06,7.62939453125e-07,True
trial,479,479,478,939.6896590521612,939.6896590521612,939.6896573290705,939.6896573290705,3836,1918,0,0,3836,1918,1841280,920640,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7895291028154141,-0.8275485294569819,-0.8275485294569819,-0.8275485294569819,False,-2.0821627122047368e-06,1.52587890625e-06,False
trial,480,480,480,939.6896572521882,939.6896572521882,939.6896572521882,939.6896572521882,3836,1918,0,0,3836,1918,1845116,922558,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7895291028154141,0.07057208954810713,0.07057208954810713,0.07057208954810713,False,-1.089415321514071e-06,7.62939453125e-07,True
trial,481,481,480,939.6896588421946,939.6896588421946,939.6896572521882,939.6896572521882,3836,1918,0,0,3836,1918,1848952,924476,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.864068624302371,-0.6637407853713585,-0.6637407853713585,-0.6637407853713585,False,-2.3955230901446553e-06,1.52587890625e-06,False
trial,482,482,482,939.689657116015,939.689657116015,939.689657116015,939.689657116015,3836,1918,0,0,3836,1918,1852788,926394,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.864068624302371,0.10996990743290229,0.10996990743290229,0.10996990743290229,False,-1.238276796871321e-06,7.62939453125e-07,True
trial,483,483,482,939.6896588447119,939.6896588447119,939.689657116015,939.689657116015,3836,1918,0,0,3836,1918,1856624,928312,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6982672421378964,-0.8322896416235589,-0.8322896416235589,-0.8322896416235589,False,-2.0770375233130698e-06,1.52587890625e-06,False
trial,484,484,484,939.6896570397627,939.6896570397627,939.6896570397627,939.6896570397627,3836,1918,0,0,3836,1918,1860460,930230,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6982672421378964,0.0700461046764617,0.0700461046764617,0.0700461046764617,False,-1.0886026740439047e-06,7.62939453125e-07,True
trial,485,485,484,939.6896586222603,939.6896586222603,939.6896570397627,939.6896570397627,3836,1918,0,0,3836,1918,1864296,932148,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8622491246379412,-0.6600347255505193,-0.6600347255505193,-0.6600347255505193,False,-2.3975974713301277e-06,1.52587890625e-06,False
trial,486,486,486,939.6896569010348,939.6896569010348,939.6896569010348,939.6896569010348,3836,1918,0,0,3836,1918,1868132,934066,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8622491246379412,0.11182632381705415,0.11182632381705415,0.11182632381705415,False,-1.2405651632226468e-06,7.62939453125e-07,True
trial,487,487,486,939.6896586208254,939.6896586208254,939.6896569010348,939.6896569010348,3836,1918,0,0,3836,1918,1871968,935984,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7058399868410136,-0.8232053285326058,-0.8232053285326058,-0.8232053285326058,False,-2.0891392820736457e-06,1.52587890625e-06,False
trial,488,488,488,939.6896568231798,939.6896568231798,939.6896568231798,939.6896568231798,3836,1918,0,0,3836,1918,1875804,937902,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7058399868410136,0.07143245699805807,0.07143245699805807,0.07143245699805807,False,-1.0899109939706207e-06,7.62939453125e-07,True
trial,489,489,488,939.6896584106483,939.6896584106483,939.6896568231798,939.6896568231798,3836,1918,0,0,3836,1918,1879640,939820,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8623371382694268,-0.6631676148929968,-0.6631676148929968,-0.6631676148929968,False,-2.393766689293955e-06,1.52587890625e-06,False
trial,490,490,490,939.6896566838114,939.6896566838114,939.6896566838114,939.6896566838114,3836,1918,0,0,3836,1918,1883476,941738,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8623371382694268,0.11234470265826298,0.11234470265826298,0.11234470265826298,False,-1.2405422775149011e-06,7.62939453125e-07,True
trial,491,491,490,939.6896584094243,939.6896584094243,939.6896566838114,939.6896566838114,3836,1918,0,0,3836,1918,1887312,943656,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6967124969000861,-0.8293073916442383,-0.8293073916442383,-0.8293073916442383,False,-2.0807879568620915e-06,1.52587890625e-06,False
trial,492,492,492,939.6896566084887,939.6896566084887,939.6896566084887,939.6896566084887,3836,1918,0,0,3836,1918,1891148,945574,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6967124969000861,0.06935453725030276,0.06935453725030276,0.06935453725030276,False,-1.0860538123592917e-06,7.62939453125e-07,True
trial,493,493,492,939.6896581965518,939.6896581965518,939.6896566084887,939.6896566084887,3836,1918,0,0,3836,1918,1894984,947492,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8623455333748644,-0.6646131458588624,-0.6646131458588624,-0.6646131458588624,False,-2.3894548851549552e-06,1.52587890625e-06,False
trial,494,494,494,939.6896564681068,939.6896564681068,939.6896564681068,939.6896564681068,3836,1918,0,0,3836,1918,1898820,949410,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8623455333748644,0.11314001680017428,0.11314001680017428,0.11314001680017428,False,-1.24078001251002e-06,7.62939453125e-07,True
trial,495,495,494,939.6896581917489,939.6896581917489,939.6896564681068,939.6896564681068,3836,1918,0,0,3836,1918,1902656,951328,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6948430989724014,-0.8286181597200364,-0.8286181597200364,-0.8286181597200364,False,-2.080140353574322e-06,1.52587890625e-06,False
trial,496,496,496,939.6896563987109,939.6896563987109,939.6896563987109,939.6896563987109,3836,1918,0,0,3836,1918,1906492,953246,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6948430989724014,0.0640628042676619,0.0640628042676619,0.0640628042676619,False,-1.0832482977832273e-06,7.62939453125e-07,True
trial,497,497,496,939.6896579818882,939.6896579818882,939.6896563987109,939.6896563987109,3836,1918,0,0,3836,1918,1910328,955164,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.922641075671791,-0.6585346696172856,-0.6585346696172856,-0.6585346696172856,False,-2.404091076165842e-06,1.52587890625e-06,False
trial,498,498,498,939.6896562572451,939.6896562572451,939.6896562572451,939.6896562572451,3836,1918,0,0,3836,1918,1914164,957082,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.922641075671791,0.11346787219190792,0.11346787219190792,0.11346787219190792,False,-1.246747286600046e-06,7.62939453125e-07,True
trial,499,499,498,939.6896579810173,939.6896579810173,939.6896562572451,939.6896562572451,3836,1918,0,0,3836,1918,1918000,959000,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.707469401119372,-0.8260551418850335,-0.8260551418850335,-0.8260551418850335,False,-2.086751891098816e-06,1.52587890625e-06,False
trial,500,500,500,939.6896561829003,939.6896561829003,939.6896561829003,939.6896561829003,3836,1918,0,0,3836,1918,1921836,960918,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.707469401119372,0.06832075807282843,0.06832075807282843,0.06832075807282843,False,-1.0881733093150768e-06,7.62939453125e-07,True
trial,501,501,500,939.6896577693183,939.6896577693183,939.6896561829003,939.6896561829003,3836,1918,0,0,3836,1918,1925672,962836,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8912629127998216,-0.6616781736214543,-0.6616781736214543,-0.6616781736214543,False,-2.3975673206799487e-06,1.52587890625e-06,False
trial,502,502,502,939.6896560410148,939.6896560410148,939.6896560410148,939.6896560410148,3836,1918,0,0,3836,1918,1929508,964754,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8912629127998216,0.1141039671505229,0.1141039671505229,0.1141039671505229,False,-1.243475552337621e-06,7.62939453125e-07,True
trial,503,503,502,939.6896577675466,939.6896577675466,939.6896560410148,939.6896560410148,3836,1918,0,0,3836,1918,1933344,966672,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6965920414339615,-0.8289151734163009,-0.8289151734163009,-0.8289151734163009,False,-2.082881118780345e-06,1.52587890625e-06,False
trial,504,504,504,939.689655966984,939.689655966984,939.689655966984,939.689655966984,3836,1918,0,0,3836,1918,1937180,968590,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6965920414339615,0.06815422887708446,0.06815422887708446,0.06815422887708446,False,-1.086224928092889e-06,7.62939453125e-07,True
trial,505,505,504,939.6896575491107,939.6896575491107,939.689655966984,939.689655966984,3836,1918,0,0,3836,1918,1941016,970508,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8646181217975752,-0.6593705750376477,-0.6593705750376477,-0.6593705750376477,False,-2.3994500246163063e-06,1.52587890625e-06,False
trial,506,506,506,939.6896558264848,939.6896558264848,939.6896558264848,939.6896558264848,3836,1918,0,0,3836,1918,1944852,972426,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8646181217975752,0.1130987684095846,0.1130987684095846,0.1130987684095846,False,-1.2422699049066406e-06,7.62939453125e-07,True
trial,507,507,506,939.6896575602557,939.6896575602557,939.6896558264848,939.6896558264848,3836,1918,0,0,3836,1918,1948688,974344,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6967758825824436,-0.8371867977055427,-0.8371867977055427,-0.8371867977055427,False,-2.070948671921026e-06,1.52587890625e-06,False
trial,508,508,508,939.6896557533643,939.6896557533643,939.6896557533643,939.6896557533643,3836,1918,0,0,3836,1918,1952524,976262,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6967758825824436,0.06739124435312409,0.06739124435312409,0.06739124435312409,False,-1.0850153095327244e-06,7.62939453125e-07,True
trial,509,509,508,939.6896573018944,939.6896573018944,939.6896557533643,939.6896557533643,3836,1918,0,0,3836,1918,1956360,978180,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8647883554191548,-0.6463741679357886,-0.6463741679357886,-0.6463741679357886,False,-2.3957178345384155e-06,1.52587890625e-06,False
trial,510,510,510,939.6896556130174,939.6896556130174,939.6896556130174,939.6896556130174,3836,1918,0,0,3836,1918,1960196,980098,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8647883554191548,0.11303332037572528,0.11303332037572528,0.11303332037572528,False,-1.2416414509294233e-06,7.62939453125e-07,True
trial,511,511,510,939.6896573383755,939.6896573383755,939.6896556130174,939.6896556130174,3836,1918,0,0,3836,1918,1964032,982016,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0068414332428561,-0.8286137080977269,-0.8286137080977269,-0.8286137080977269,False,-2.082222444554612e-06,1.52587890625e-06,False
trial,512,512,512,939.6896555419092,939.6896555419092,939.6896555419092,939.6896555419092,3836,1918,0,0,3836,1918,1967868,983934,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0068414332428561,0.06567029702935268,0.06567029702935268,0.06567029702935268,False,-1.0828055354357058e-06,7.62939453125e-07,True
trial,513,513,512,939.6896571236516,939.6896571236516,939.6896555419092,939.6896555419092,3836,1918,0,0,3836,1918,1971704,985852,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8652190918550032,-0.6594796152925723,-0.6594796152925723,-0.6594796152925723,False,-2.3984704464372098e-06,1.52587890625e-06,False
trial,514,514,514,939.6896553993998,939.6896553993998,939.6896553993998,939.6896553993998,3836,1918,0,0,3836,1918,1975540,987770,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8652190918550032,0.11457979786924102,0.11457979786924102,0.11457979786924102,False,-1.2437568366498502e-06,7.62939453125e-07,True
trial,515,515,514,939.6896571258421,939.6896571258421,939.6896553993998,939.6896553993998,3836,1918,0,0,3836,1918,1979376,989688,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7634881214520806,-0.8303192362271603,-0.8303192362271603,-0.8303192362271603,False,-2.0792512288198252e-06,1.52587890625e-06,False
trial,516,516,516,939.6896553275847,939.6896553275847,939.6896553275847,939.6896553275847,3836,1918,0,0,3836,1918,1983212,991606,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7634881214520806,0.06625662051850668,0.06625662051850668,0.06625662051850668,False,-1.0838943945355845e-06,7.62939453125e-07,True
trial,517,517,516,939.68965690668,939.68965690668,939.6896553275847,939.6896553275847,3836,1918,0,0,3836,1918,1987048,993524,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8656807381986287,-0.6571549616694816,-0.6571549616694816,-0.6571549616694816,False,-2.4029269940421668e-06,1.52587890625e-06,False
trial,518,518,518,939.6896551851348,939.6896551851348,939.6896551851348,939.6896551851348,3836,1918,0,0,3836,1918,1990884,995442,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8656807381986287,0.11447244636107093,0.11447244636107093,0.11447244636107093,False,-1.244402819780252e-06,7.62939453125e-07,True
trial,519,519,518,939.689656915601,939.689656915601,939.6896551851348,939.6896551851348,3836,1918,0,0,3836,1918,1994720,997360,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7034910000630514,-0.833750596925254,-0.833750596925254,-0.833750596925254,False,-2.0755201022393e-06,1.52587890625e-06,False
trial,520,520,520,939.6896551130442,939.6896551130442,939.6896551130442,939.6896551130442,3836,1918,0,0,3836,1918,1998556,999278,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7034910000630514,0.06655045292987881,0.06655045292987881,0.06655045292987881,False,-1.083247966240574e-06,7.62939453125e-07,True
trial,521,521,520,939.6896566990245,939.6896566990245,939.6896551130442,939.6896551130442,3836,1918,0,0,3836,1918,2002392,1001196,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8649277703545181,-0.6610922121708996,-0.6610922121708996,-0.6610922121708996,False,-2.399030335493909e-06,1.52587890625e-06,False
trial,522,522,522,939.689654971434,939.689654971434,939.689654971434,939.689654971434,3836,1918,0,0,3836,1918,2006228,1003114,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8649277703545181,0.11397331598789605,0.11397331598789605,0.11397331598789605,False,-1.2424850749318153e-06,7.62939453125e-07,True
trial,523,523,522,939.6896567035503,939.6896567035503,939.689654971434,939.689654971434,3836,1918,0,0,3836,1918,2010064,1005032,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7093492209728757,-0.8360824848772995,-0.8360824848772995,-0.8360824848772995,False,-2.0717050290511815e-06,1.52587890625e-06,False
trial,524,524,524,939.6896549024564,939.6896549024564,939.6896549024564,939.6896549024564,3836,1918,0,0,3836,1918,2013900,1006950,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7093492209728757,0.06398330649473058,0.06398330649473058,0.06398330649473058,False,-1.078057286768506e-06,7.62939453125e-07,True
trial,525,525,524,939.689656481045,939.689656481045,939.6896549024564,939.6896549024564,3836,1918,0,0,3836,1918,2017736,1008868,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.891047734196344,-0.6582275266056729,-0.6582275266056729,-0.6582275266056729,False,-2.3982415151827458e-06,1.52587890625e-06,False
trial,526,526,526,939.6896547600256,939.6896547600256,939.6896547600256,939.6896547600256,3836,1918,0,0,3836,1918,2021572,1010786,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.891047734196344,0.1146603882371171,0.1146603882371171,0.1146603882371171,False,-1.2421965234896733e-06,7.62939453125e-07,True
trial,527,527,526,939.6896564963245,939.6896564963245,939.6896547600256,939.6896547600256,3836,1918,0,0,3836,1918,2025408,1012704,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6967625225800743,-0.839083957965556,-0.839083957965556,-0.839083957965556,False,-2.0692790165974813e-06,1.52587890625e-06,False
trial,528,528,528,939.6896546903251,939.6896546903251,939.6896546903251,939.6896546903251,3836,1918,0,0,3836,1918,2029244,1014622,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6967625225800743,0.06450759271317526,0.06450759271317526,0.06450759271317526,False,-1.0805005702558971e-06,7.62939453125e-07,True
trial,529,529,528,939.6896562107181,939.6896562107181,939.6896546903251,939.6896546903251,3836,1918,0,0,3836,1918,2033080,1016540,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8698370514908487,-0.6370835641498689,-0.6370835641498689,-0.6370835641498689,False,-2.3864890827342873e-06,1.52587890625e-06,False
trial,530,530,530,939.689654545843,939.689654545843,939.689654545843,939.689654545843,3836,1918,0,0,3836,1918,2036916,1018458,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8698370514908487,0.11598562771556628,0.11598562771556628,0.11598562771556628,False,-1.2456896927288965e-06,7.62939453125e-07,True
trial,531,531,530,939.6896562792288,939.6896562792288,939.689654545843,939.689654545843,3836,1918,0,0,3836,1918,2040752,1020376,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6967384317472106,-0.8369428787860351,-0.8369428787860351,-0.8369428787860351,False,-2.071092018091058e-06,1.52587890625e-06,False
trial,532,532,532,939.6896544763283,939.6896544763283,939.6896544763283,939.6896544763283,3836,1918,0,0,3836,1918,2044588,1022294,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6967384317472106,0.06431113801219118,0.06431113801219118,0.06431113801219118,False,-1.080912709185869e-06,7.62939453125e-07,True
trial,533,533,532,939.6896560436312,939.6896560436312,939.6896544763283,939.6896544763283,3836,1918,0,0,3836,1918,2048424,1024212,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8720169965795176,-0.6518247531209618,-0.6518247531209618,-0.6518247531209618,False,-2.404485071879902e-06,1.52587890625e-06,False
trial,534,534,534,939.6896543317322,939.6896543317322,939.6896543317322,939.6896543317322,3836,1918,0,0,3836,1918,2052260,1026130,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8720169965795176,0.11617087676707755,0.11617087676707755,0.11617087676707755,False,-1.2446848373032578e-06,7.62939453125e-07,True
trial,535,535,534,939.6896560647466,939.6896560647466,939.6896543317322,939.6896543317322,3836,1918,0,0,3836,1918,2056096,1028048,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7058078145823462,-0.8369045149048914,-0.8369045149048914,-0.8369045149048914,False,-2.070743297205006e-06,1.52587890625e-06,False
trial,536,536,536,939.6896542649824,939.6896542649824,939.6896542649824,939.6896542649824,3836,1918,0,0,3836,1918,2059932,1029966,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7058078145823462,0.06185446123263098,0.06185446123263098,0.06185446123263098,False,-1.0791420296801972e-06,7.62939453125e-07,True
trial,537,537,536,939.6896558440743,939.6896558440743,939.6896542649824,939.6896542649824,3836,1918,0,0,3836,1918,2063768,1031884,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8740127616246257,-0.6573111893594594,-0.6573111893594594,-0.6573111893594594,False,-2.402350512108544e-06,1.52587890625e-06,False
trial,538,538,538,939.6896541193613,939.6896541193613,939.6896541193613,939.6896541193613,3836,1918,0,0,3836,1918,2067604,1033802,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8740127616246257,0.11674064105887885,0.11674064105887885,0.11674064105887885,False,-1.2473901809709946e-06,7.62939453125e-07,True
trial,539,539,538,939.6896557603188,939.6896557603188,939.6896541193613,939.6896541193613,3836,1918,0,0,3836,1918,2071440,1035720,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6967976533024011,-0.7922826944595575,-0.7922826944595575,-0.7922826944595575,False,-2.0711767812822463e-06,1.52587890625e-06,False
trial,540,540,540,939.6896540524989,939.6896540524989,939.6896540524989,939.6896540524989,3836,1918,0,0,3836,1918,2075276,1037638,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6967976533024011,0.06197518839693543,0.06197518839693543,0.06197518839693543,False,-1.0788577529978889e-06,7.62939453125e-07,True
trial,541,541,540,939.6896556249856,939.6896556249856,939.6896540524989,939.6896540524989,3836,1918,0,0,3836,1918,2079112,1039556,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8679023652332063,-0.6526576548711047,-0.6526576548711047,-0.6526576548711047,False,-2.4093591109588725e-06,1.52587890625e-06,False
trial,542,542,542,939.6896539052243,939.6896539052243,939.6896539052243,939.6896539052243,3836,1918,0,0,3836,1918,2082948,1041474,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8679023652332063,0.1178493657987312,0.1178493657987312,0.1178493657987312,False,-1.2496850513090634e-06,7.62939453125e-07,True
trial,543,543,542,939.6896556453514,939.6896556453514,939.6896539052243,939.6896539052243,3836,1918,0,0,3836,1918,2086784,1043392,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8061848164671391,-0.8420585128791032,-0.8420585128791032,-0.8420585128791032,False,-2.066515677165253e-06,1.52587890625e-06,False
trial,544,544,544,939.689653838089,939.689653838089,939.689653838089,939.689653838089,3836,1918,0,0,3836,1918,2090620,1045310,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8061848164671391,0.06220073819862336,0.06220073819862336,0.06220073819862336,False,-1.0793322209728425e-06,7.62939453125e-07,True
