phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,456,456,455,937.8489000900476,937.8489000900476,937.8140297101406,937.8140297101406,3836,1918,0,0,3836,1918,1753052,876526,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,199.1965908989623,-0.6416599724392008,-0.6416599724392008,-0.6416599724392008,False,-0.054344016152922725,0.0001953125,False
trial,457,457,457,937.8060615284614,937.8060615284614,937.8060615284614,937.8060615284614,3836,1918,0,0,3836,1918,1756888,878444,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,199.1965908989623,0.2520031148240952,0.2520031148240952,0.2520031148240952,False,-0.03161937773964025,9.765625e-05,True
trial,458,458,457,937.8588901216725,937.8588901216725,937.8060615284614,937.8060615284614,3836,1918,0,0,3836,1918,1760724,880362,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,194.1635678861759,-1.1764456403347738,-1.1764456403347738,-1.1764456403347738,False,-0.044905256477504304,0.0001953125,False
trial,459,459,459,937.8048328591708,937.8048328591708,937.8048328591708,937.8048328591708,3836,1918,0,0,3836,1918,1764560,882280,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,194.1635678861759,0.04783005028819235,0.04783005028819235,0.04783005028819235,False,-0.025688229120330763,9.765625e-05,True
trial,460,460,460,937.7936193913395,937.7936193913395,937.7936193913395,937.7936193913395,3836,1918,0,0,3836,1918,1768396,884198,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,199.7202412695214,0.6536884919295063,0.6536884919295063,0.6536884919295063,False,-0.017154146003458853,4.8828125e-05,True
trial,461,461,460,937.798820150801,937.798820150801,937.7936193913395,937.7936193913395,3836,1918,0,0,3836,1918,1772232,886116,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.94612630012439,-0.5720254657078623,-0.5720254657078623,-0.5720254657078623,False,-0.009091832048286664,9.765625e-05,False
trial,462,462,462,937.793471118201,937.793471118201,937.793471118201,937.793471118201,3836,1918,0,0,3836,1918,1776068,888034,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.94612630012439,0.030572074679077545,0.030572074679077545,0.030572074679077545,False,-0.004849953431790192,4.8828125e-05,True
trial,463,463,463,937.789418898742,937.789418898742,937.789418898742,937.789418898742,3836,1918,0,0,3836,1918,1779904,889952,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,89.83934229962956,0.726650432330649,0.726650432330649,0.726650432330649,False,-0.005576573381943711,2.44140625e-05,True
trial,464,464,463,937.7897104510901,937.7897104510901,937.789418898742,937.789418898742,3836,1918,0,0,3836,1918,1783740,891870,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.784134835132896,-0.05926839801172636,-0.05926839801172636,-0.05926839801172636,False,-0.00491918725320089,4.8828125e-05,False
trial,465,465,465,937.788357634354,937.788357634354,937.788357634354,937.788357634354,3836,1918,0,0,3836,1918,1787576,893788,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.784134835132896,0.40960349302008736,0.40960349302008736,0.40960349302008736,False,-0.0025909554144046974,2.44140625e-05,True
trial,466,466,465,937.788951432027,937.788951432027,937.788357634354,937.788357634354,3836,1918,0,0,3836,1918,1791412,895706,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.154073224307275,-0.11109803461258408,-0.11109803461258408,-0.11109803461258408,False,-0.0053448080792943145,4.8828125e-05,False
trial,467,467,467,937.7871872727526,937.7871872727526,937.7871872727526,937.7871872727526,3836,1918,0,0,3836,1918,1795248,897624,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.154073224307275,0.4103223622428254,0.4103223622428254,0.4103223622428254,False,-0.0028522978739342645,2.44140625e-05,True
trial,468,468,467,937.7883524982823,937.7883524982823,937.7871872727526,937.7871872727526,3836,1918,0,0,3836,1918,1799084,899542,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.901062625621066,-0.22179068407775904,-0.22179068407775904,-0.22179068407775904,False,-0.005253717190758684,4.8828125e-05,False
trial,469,469,469,937.7860893120559,937.7860893120559,937.7860893120559,937.7860893120559,3836,1918,0,0,3836,1918,1802920,901460,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.901062625621066,0.39326902780047296,0.39326902780047296,0.39326902780047296,False,-0.0027918819411028055,2.44140625e-05,True
trial,470,470,469,937.7866951558084,937.7866951558084,937.7860893120559,937.7860893120559,3836,1918,0,0,3836,1918,1806756,903378,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.42822897952723,-0.11344416132927418,-0.11344416132927418,-0.11344416132927418,False,-0.005340457767159582,4.8828125e-05,False
trial,471,471,471,937.7849201436675,937.7849201436675,937.7849201436675,937.7849201436675,3836,1918,0,0,3836,1918,1810592,905296,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.42822897952723,0.40979260897428554,0.40979260897428554,0.40979260897428554,False,-0.0028530733907754335,2.44140625e-05,True
trial,472,472,471,937.7858484568194,937.7858484568194,937.7849201436675,937.7849201436675,3836,1918,0,0,3836,1918,1814428,907214,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.79304629849794,-0.17791379500829047,-0.17791379500829047,-0.17791379500829047,False,-0.005217769380241842,4.8828125e-05,False
trial,473,473,473,937.7838284145975,937.7838284145975,937.7838284145975,937.7838284145975,3836,1918,0,0,3836,1918,1818264,909132,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.79304629849794,0.39189926852643847,0.39189926852643847,0.39189926852643847,False,-0.0027857389837221734,2.44140625e-05,True
trial,474,474,473,937.7844283185163,937.7844283185163,937.7838284145975,937.7838284145975,3836,1918,0,0,3836,1918,1822100,911050,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.32913019717364,-0.11284373803242527,-0.11284373803242527,-0.11284373803242527,False,-0.005316235790806892,4.8828125e-05,False
trial,475,475,475,937.7826612049955,937.7826612049955,937.7826612049955,937.7826612049955,3836,1918,0,0,3836,1918,1825936,912968,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.32913019717364,0.4094129950003568,0.4094129950003568,0.4094129950003568,False,-0.002850934426080065,2.44140625e-05,True
trial,476,476,475,937.7836516078778,937.7836516078778,937.7826612049955,937.7826612049955,3836,1918,0,0,3836,1918,1829772,914886,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.70086229958787,-0.18982487073893076,-0.18982487073893076,-0.18982487073893076,False,-0.005217455849831013,4.8828125e-05,False
trial,477,477,477,937.7815753093971,937.7815753093971,937.7815753093971,937.7815753093971,3836,1918,0,0,3836,1918,1833608,916804,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.70086229958787,0.3908945317995539,0.3908945317995539,0.3908945317995539,False,-0.002777975924627399,2.44140625e-05,True
trial,478,478,477,937.7821918075676,937.7821918075676,937.7815753093971,937.7815753093971,3836,1918,0,0,3836,1918,1837444,918722,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.66178805940835,-0.11568717578844158,-0.11568717578844158,-0.11568717578844158,False,-0.005329010465750014,4.8828125e-05,False
trial,479,479,479,937.780411324547,937.780411324547,937.780411324547,937.780411324547,3836,1918,0,0,3836,1918,1841280,920640,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.66178805940835,0.40893694974051736,0.40893694974051736,0.40893694974051736,False,-0.002846367516673728,2.44140625e-05,True
trial,480,480,479,937.7815954762189,937.7815954762189,937.780411324547,937.780411324547,3836,1918,0,0,3836,1918,1845116,922558,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.66273990028402,-0.22715170851096125,-0.22715170851096125,-0.22715170851096125,False,-0.00521304321069346,4.8828125e-05,False
trial,481,481,481,937.7793316127418,937.7793316127418,937.7793316127418,937.7793316127418,3836,1918,0,0,3836,1918,1848952,924476,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.66273990028402,0.38953240545895446,0.38953240545895446,0.38953240545895446,False,-0.0027718151047285196,2.44140625e-05,True
trial,482,482,481,937.7799776606925,937.7799776606925,937.7793316127418,937.7793316127418,3836,1918,0,0,3836,1918,1852788,926394,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.11202618880651,-0.12177745634448037,-0.12177745634448037,-0.12177745634448037,False,-0.0053051522841290845,4.8828125e-05,False
trial,483,483,483,937.7781664741788,937.7781664741788,937.7781664741788,937.7781664741788,3836,1918,0,0,3836,1918,1856624,928312,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.11202618880651,0.4096670704014151,0.4096670704014151,0.4096670704014151,False,-0.0028441108577962845,2.44140625e-05,True
trial,484,484,483,937.7793422780005,937.7793422780005,937.7781664741788,937.7781664741788,3836,1918,0,0,3836,1918,1860460,930230,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.553642447933655,-0.22633770143895066,-0.22633770143895066,-0.22633770143895066,False,-0.0051949092629154535,4.8828125e-05,False
trial,485,485,485,937.7770952359199,937.7770952359199,937.7770952359199,937.7770952359199,3836,1918,0,0,3836,1918,1864296,932148,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.553642447933655,0.38782610057475336,0.38782610057475336,0.38782610057475336,False,-0.002762161332839647,2.44140625e-05,True
trial,486,486,485,937.7777247949375,937.7777247949375,937.7770952359199,937.7770952359199,3836,1918,0,0,3836,1918,1868132,934066,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.04849716292174,-0.11830405152329193,-0.11830405152329193,-0.11830405152329193,False,-0.005321533874105073,4.8828125e-05,False
trial,487,487,487,937.775934161149,937.775934161149,937.775934161149,937.775934161149,3836,1918,0,0,3836,1918,1871968,935984,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.04849716292174,0.4080286687469577,0.4080286687469577,0.4080286687469577,False,-0.0028455715486860864,2.44140625e-05,True
trial,488,488,487,937.7769215700074,937.7769215700074,937.775934161149,937.775934161149,3836,1918,0,0,3836,1918,1875804,937902,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.4691229485991,-0.19059909664462804,-0.19059909664462804,-0.19059909664462804,False,-0.005180553715798348,4.8828125e-05,False
trial,489,489,489,937.7748660682998,937.7748660682998,937.7748660682998,937.7748660682998,3836,1918,0,0,3836,1918,1879640,939820,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.4691229485991,0.38696377382198377,0.38696377382198377,0.38696377382198377,False,-0.002760188217775231,2.44140625e-05,True
trial,490,490,489,937.7754659453059,937.7754659453059,937.7748660682998,937.7748660682998,3836,1918,0,0,3836,1918,1883476,941738,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.99765815521345,-0.1135194118863463,-0.1135194118863463,-0.1135194118863463,False,-0.0052843561825292274,4.8828125e-05,False
trial,491,491,491,937.7737090660105,937.7737090660105,937.7737090660105,937.7737090660105,3836,1918,0,0,3836,1918,1887312,943656,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.99765815521345,0.4071968705520418,0.4071968705520418,0.4071968705520418,False,-0.0028413830582194864,2.44140625e-05,True
trial,492,492,491,937.7748927066032,937.7748927066032,937.7737090660105,937.7737090660105,3836,1918,0,0,3836,1918,1891148,945574,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.40264409193837,-0.22835643768177047,-0.22835643768177047,-0.22835643768177047,False,-0.005183302930662235,4.8828125e-05,False
trial,493,493,493,937.7726456686651,937.7726456686651,937.7726456686651,937.7726456686651,3836,1918,0,0,3836,1918,1894984,947492,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.40264409193837,0.3858557084118457,0.3858557084118457,0.3858557084118457,False,-0.002755945609331856,2.44140625e-05,True
trial,494,494,493,937.7732953236892,937.7732953236892,937.7726456686651,937.7726456686651,3836,1918,0,0,3836,1918,1898820,949410,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.914671282560796,-0.122487318925737,-0.122487318925737,-0.122487318925737,False,-0.005303855369470815,4.8828125e-05,False
trial,495,495,495,937.7714921625139,937.7714921625139,937.7714921625139,937.7714921625139,3836,1918,0,0,3836,1918,1902656,951328,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.914671282560796,0.40646598599970546,0.40646598599970546,0.40646598599970546,False,-0.002837890969621218,2.44140625e-05,True
trial,496,496,495,937.7726763921123,937.7726763921123,937.7714921625139,937.7714921625139,3836,1918,0,0,3836,1918,1906492,953246,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.33654740358619,-0.22880413692447887,-0.22880413692447887,-0.22880413692447887,False,-0.005175735081969226,4.8828125e-05,False
trial,497,497,497,937.7704306406479,937.7704306406479,937.7704306406479,937.7704306406479,3836,1918,0,0,3836,1918,1910328,955164,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.33654740358619,0.385910594561364,0.385910594561364,0.385910594561364,False,-0.002750693764367325,2.44140625e-05,True
trial,498,498,497,937.7710854025445,937.7710854025445,937.7704306406479,937.7704306406479,3836,1918,0,0,3836,1918,1914164,957082,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.84551836888912,-0.12382700730182149,-0.12382700730182149,-0.12382700730182149,False,-0.0052877147795105245,4.8828125e-05,False
trial,499,499,499,937.7692841280907,937.7692841280907,937.7692841280907,937.7692841280907,3836,1918,0,0,3836,1918,1918000,959000,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.84551836888912,0.40502282742896106,0.40502282742896106,0.40502282742896106,False,-0.002830735651242883,2.44140625e-05,True
trial,500,500,499,937.7704849882065,937.7704849882065,937.7692841280907,937.7692841280907,3836,1918,0,0,3836,1918,1921836,960918,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.29682050561344,-0.2321469044061972,-0.2321469044061972,-0.2321469044061972,False,-0.005172845698049644,4.8828125e-05,False
trial,501,501,501,937.7682271929825,937.7682271929825,937.7682271929825,937.7682271929825,3836,1918,0,0,3836,1918,1925672,962836,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.29682050561344,0.38434434799490247,0.38434434799490247,0.38434434799490247,False,-0.002749969171382992,2.44140625e-05,True
trial,502,502,501,937.7688933493856,937.7688933493856,937.7682271929825,937.7682271929825,3836,1918,0,0,3836,1918,1929508,964754,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.67091220795047,-0.12605112819304906,-0.12605112819304906,-0.12605112819304906,False,-0.0052848111131458195,4.8828125e-05,False
trial,503,503,503,937.7670836028326,937.7670836028326,937.7670836028326,937.7670836028326,3836,1918,0,0,3836,1918,1933344,966672,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.67091220795047,0.40446270459906036,0.40446270459906036,0.40446270459906036,False,-0.0028274304080922142,2.44140625e-05,True
trial,504,504,503,937.768282293611,937.768282293611,937.7670836028326,937.7670836028326,3836,1918,0,0,3836,1918,1937180,968590,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.2032594172957,-0.23211984538126768,-0.23211984538126768,-0.23211984538126768,False,-0.005164102950649002,4.8828125e-05,False
trial,505,505,505,937.7660262622935,937.7660262622935,937.7660262622935,937.7660262622935,3836,1918,0,0,3836,1918,1941016,970508,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.2032594172957,0.3853799304121577,0.3853799304121577,0.3853799304121577,False,-0.0027436315585003274,2.44140625e-05,True
trial,506,506,505,937.766711028284,937.766711028284,937.7660262622935,937.7660262622935,3836,1918,0,0,3836,1918,1944852,972426,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.66899515624198,-0.1300677427722465,-0.1300677427722465,-0.1300677427722465,False,-0.005264687276940145,4.8828125e-05,False
trial,507,507,507,937.7648917883982,937.7648917883982,937.7648917883982,937.7648917883982,3836,1918,0,0,3836,1918,1948688,974344,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.66899515624198,0.40267311474215045,0.40267311474215045,0.40267311474215045,False,-0.0028173569422171476,2.44140625e-05,True
trial,508,508,507,937.7661125327928,937.7661125327928,937.7648917883982,937.7648917883982,3836,1918,0,0,3836,1918,1952524,976262,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.14078975037696,-0.23634854384339404,-0.23634854384339404,-0.23634854384339404,False,-0.005165017624908748,4.8828125e-05,False
trial,509,509,509,937.7638390454492,937.7638390454492,937.7638390454492,937.7638390454492,3836,1918,0,0,3836,1918,1956360,978180,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.14078975037696,0.38362246843991393,0.38362246843991393,0.38362246843991393,False,-0.0027442160864433506,2.44140625e-05,True
trial,510,510,509,937.7645311585871,937.7645311585871,937.7638390454492,937.7638390454492,3836,1918,0,0,3836,1918,1960196,980098,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.59544444048909,-0.13163332331813457,-0.13163332331813457,-0.13163332331813457,False,-0.005257886988411923,4.8828125e-05,False
trial,511,511,511,937.7627084948858,937.7627084948858,937.7627084948858,937.7627084948858,3836,1918,0,0,3836,1918,1964032,982016,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.59544444048909,0.4017225684430629,0.4017225684430629,0.4017225684430629,False,-0.0028142570326191592,2.44140625e-05,True
trial,512,512,511,937.7639308082629,937.7639308082629,937.7627084948858,937.7627084948858,3836,1918,0,0,3836,1918,1967868,983934,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.067274321867515,-0.23703418672617912,-0.23703418672617912,-0.23703418672617912,False,-0.00515669656749708,4.8828125e-05,False
trial,513,513,513,937.7616604274565,937.7616604274565,937.7616604274565,937.7616604274565,3836,1918,0,0,3836,1918,1971704,985852,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.067274321867515,0.38239758788046624,0.38239758788046624,0.38239758788046624,False,-0.0027407793944171596,2.44140625e-05,True
trial,514,514,513,937.762360948652,937.762360948652,937.7616604274565,937.7616604274565,3836,1918,0,0,3836,1918,1975540,987770,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.50035362085617,-0.13340353131515342,-0.13340353131515342,-0.13340353131515342,False,-0.005251144318550972,4.8828125e-05,False
trial,515,515,515,937.760532815744,937.760532815744,937.760532815744,937.760532815744,3836,1918,0,0,3836,1918,1979376,989688,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.50035362085617,0.4011093237720308,0.4011093237720308,0.4011093237720308,False,-0.0028112328626188603,2.44140625e-05,True
trial,516,516,515,937.7617303743286,937.7617303743286,937.760532815744,937.760532815744,3836,1918,0,0,3836,1918,1983212,991606,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.93562746402682,-0.23271838084722216,-0.23271838084722216,-0.23271838084722216,False,-0.005145956156432524,4.8828125e-05,False
trial,517,517,517,937.7594886864379,937.7594886864379,937.7594886864379,937.7594886864379,3836,1918,0,0,3836,1918,1987048,993524,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.93562746402682,0.38173962667340505,0.38173962667340505,0.38173962667340505,False,-0.002735187109696941,2.44140625e-05,True
trial,518,518,517,937.7601963742187,937.7601963742187,937.7594886864379,937.7594886864379,3836,1918,0,0,3836,1918,1990884,995442,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.40635175593245,-0.13498537758095536,-0.13498537758095536,-0.13498537758095536,False,-0.005242699568858265,4.8828125e-05,False
trial,519,519,519,937.7583652309611,937.7583652309611,937.7583652309611,937.7583652309611,3836,1918,0,0,3836,1918,1994720,997360,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.40635175593245,0.4002617805215147,0.4002617805215147,0.4002617805215147,False,-0.002806801776848935,2.44140625e-05,True
trial,520,520,519,937.759570472395,937.759570472395,937.7583652309611,937.7583652309611,3836,1918,0,0,3836,1918,1998556,999278,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.95633880552229,-0.23452648129495093,-0.23452648129495093,-0.23452648129495093,False,-0.005139041984800622,4.8828125e-05,False
trial,521,521,521,937.757324242162,937.757324242162,937.757324242162,937.757324242162,3836,1918,0,0,3836,1918,2002392,1001196,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.95633880552229,0.3812966190300981,0.3812966190300981,0.3812966190300981,False,-0.0027301285853320234,2.44140625e-05,True
trial,522,522,521,937.7580426848143,937.7580426848143,937.757324242162,937.757324242162,3836,1918,0,0,3836,1918,2006228,1003114,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.33061707328416,-0.13735232199735653,-0.13735232199735653,-0.13735232199735653,False,-0.005230655309503605,4.8828125e-05,False
trial,523,523,523,937.7562064208112,937.7562064208112,937.7562064208112,937.7562064208112,3836,1918,0,0,3836,1918,2010064,1005032,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.33061707328416,0.3990853239429976,0.3990853239429976,0.3990853239429976,False,-0.0028009583007794474,2.44140625e-05,True
trial,524,524,523,937.7573877075397,937.7573877075397,937.7562064208112,937.7562064208112,3836,1918,0,0,3836,1918,2013900,1006950,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.903748426374634,-0.23015427413713993,-0.23015427413713993,-0.23015427413713993,False,-0.005132586535501283,4.8828125e-05,False
trial,525,525,525,937.755170703351,937.755170703351,937.755170703351,937.755170703351,3836,1918,0,0,3836,1918,2017736,1008868,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.903748426374634,0.37970195442536436,0.37970195442536436,0.37970195442536436,False,-0.002727711690855534,2.44140625e-05,True
trial,526,526,525,937.7558923520334,937.7558923520334,937.755170703351,937.755170703351,3836,1918,0,0,3836,1918,2021572,1010786,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.25391792010445,-0.1381627405293616,-0.1381627405293616,-0.1381627405293616,False,-0.005223178691667811,4.8828125e-05,False
trial,527,527,527,937.7540560514658,937.7540560514658,937.7540560514658,937.7540560514658,3836,1918,0,0,3836,1918,2025408,1012704,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.25391792010445,0.3983695763935632,0.3983695763935632,0.3983695763935632,False,-0.00279803466754805,2.44140625e-05,True
trial,528,528,527,937.7552883974427,937.7552883974427,937.7540560514658,937.7540560514658,3836,1918,0,0,3836,1918,2029244,1014622,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.84209470329046,-0.240265564347427,-0.240265564347427,-0.240265564347427,False,-0.005129099462116503,4.8828125e-05,False
trial,529,529,529,937.7530200120923,937.7530200120923,937.7530200120923,937.7530200120923,3836,1918,0,0,3836,1918,2033080,1016540,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.84209470329046,0.38032885250013526,0.38032885250013526,0.38032885250013526,False,-0.0027240619971169527,2.44140625e-05,True
trial,530,530,529,937.7537673906754,937.7537673906754,937.7530200120923,937.7530200120923,3836,1918,0,0,3836,1918,2036916,1018458,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.20138898209536,-0.14351866483555226,-0.14351866483555226,-0.14351866483555226,False,-0.005207535786264306,4.8828125e-05,False
trial,531,531,531,937.7519132220599,937.7519132220599,937.7519132220599,937.7519132220599,3836,1918,0,0,3836,1918,2040752,1020376,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.20138898209536,0.39665624689549217,0.39665624689549217,0.39665624689549217,False,-0.002790300268954844,2.44140625e-05,True
trial,532,532,531,937.7531522880371,937.7531522880371,937.7519132220599,937.7519132220599,3836,1918,0,0,3836,1918,2044588,1022294,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.70753461669855,-0.24122716987687223,-0.24122716987687223,-0.24122716987687223,False,-0.005136510857465163,4.8828125e-05,False
trial,533,533,533,937.7508802180326,937.7508802180326,937.7508802180326,937.7508802180326,3836,1918,0,0,3836,1918,2048424,1024212,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.70753461669855,0.3789594052458892,0.3789594052458892,0.3789594052458892,False,-0.0027258962647436972,2.44140625e-05,True
trial,534,534,533,937.7515926422668,937.7515926422668,937.7508802180326,937.7508802180326,3836,1918,0,0,3836,1918,2052260,1026130,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.10597830472748,-0.13718053793119783,-0.13718053793119783,-0.13718053793119783,False,-0.005193333142660348,4.8828125e-05,False
trial,535,535,535,937.7497790333149,937.7497790333149,937.7497790333149,937.7497790333149,3836,1918,0,0,3836,1918,2056096,1028048,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.10597830472748,0.3955864459358634,0.3955864459358634,0.3955864459358634,False,-0.0027836765618930175,2.44140625e-05,True
trial,536,536,535,937.751021104628,937.751021104628,937.7497790333149,937.7497790333149,3836,1918,0,0,3836,1918,2059932,1029966,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.643706261343496,-0.24210249891881006,-0.24210249891881006,-0.24210249891881006,False,-0.005130353129848671,4.8828125e-05,False
trial,537,537,537,937.7487493445761,937.7487493445761,937.7487493445761,937.7487493445761,3836,1918,0,0,3836,1918,2063768,1031884,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.643706261343496,0.37820734926074834,0.37820734926074834,0.37820734926074834,False,-0.0027225508461605143,2.44140625e-05,True
