phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,298,298,298,962.3566671911158,962.3566671911158,962.3566671911158,962.3566671911158,3836,1918,0,0,3836,1918,1146964,573482,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.271673784757397,0.14639123426784065,0.14639123426784065,0.14639123426784065,False,-8.720198208786781e-05,4.8828125e-05,True
trial,299,299,298,962.3572506861124,962.3572506861124,962.3566671911158,962.3566671911158,3836,1918,0,0,3836,1918,1150800,575400,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.8877544353319147,-2.3431913886103373,-2.3431913886103373,-2.3431913886103373,False,-0.00024901721618916133,9.765625e-05,False
trial,300,300,298,962.3567693840032,962.3567693840032,962.3566671911158,962.3566671911158,3836,1918,0,0,3836,1918,1154636,577318,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.8877544353319147,-0.7545749318024868,-0.7545749318024868,-0.7545749318024868,False,-0.00013543106604545837,4.8828125e-05,False
trial,301,301,298,962.3566712627248,962.3566712627248,962.3566671911158,962.3566671911158,3836,1918,0,0,3836,1918,1158472,579236,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8877544353319147,-0.05343259053796399,-0.05343259053796399,-0.05343259053796399,False,-7.62008544645084e-05,2.44140625e-05,False
trial,302,302,302,962.3566467588527,962.3566467588527,962.3566467588527,962.3566467588527,3836,1918,0,0,3836,1918,1162308,581154,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8877544353319147,0.4658176068004301,0.4658176068004301,0.4658176068004301,False,-4.3863226325381e-05,1.220703125e-05,True
trial,303,303,302,962.3566535833285,962.3566535833285,962.3566467588527,962.3566467588527,3836,1918,0,0,3836,1918,1166144,583072,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3913332989931868,-0.12098580206919113,-0.12098580206919113,-0.12098580206919113,False,-5.6407245208167455e-05,2.44140625e-05,False
trial,304,304,304,962.3566366011435,962.3566366011435,962.3566366011435,962.3566366011435,3836,1918,0,0,3836,1918,1169980,584990,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3913332989931868,0.31252384105019776,0.31252384105019776,0.31252384105019776,False,-3.250218979799131e-05,1.220703125e-05,True
trial,305,305,304,962.3566664402928,962.3566664402928,962.3566366011435,962.3566366011435,3836,1918,0,0,3836,1918,1173816,586908,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3267712178660025,-0.6432660132481293,-0.6432660132481293,-0.6432660132481293,False,-4.6386951419099814e-05,2.44140625e-05,False
trial,306,306,306,962.3566308927984,962.3566308927984,962.3566308927984,962.3566308927984,3836,1918,0,0,3836,1918,1177652,588826,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3267712178660025,0.2010331566296576,0.2010331566296576,0.2010331566296576,False,-2.8395042581917e-05,1.220703125e-05,True
trial,307,307,306,962.3566532296446,962.3566532296446,962.3566308927984,962.3566308927984,3836,1918,0,0,3836,1918,1181488,590744,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1209662298228227,-0.5443429782764597,-0.5443429782764597,-0.5443429782764597,False,-4.103450782254474e-05,2.44140625e-05,False
trial,308,308,308,962.3566283480059,962.3566283480059,962.3566283480059,962.3566283480059,3836,1918,0,0,3836,1918,1185324,592662,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1209662298228227,0.10209381222080273,0.10209381222080273,0.10209381222080273,False,-2.492602142628655e-05,1.220703125e-05,True
trial,309,309,308,962.3566669309209,962.3566669309209,962.3566283480059,962.3566283480059,3836,1918,0,0,3836,1918,1189160,594580,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4890593625781994,-0.9533514244959578,-0.9533514244959578,-0.9533514244959578,False,-4.047082122702857e-05,2.44140625e-05,False
trial,310,310,310,962.3566256027711,962.3566256027711,962.3566256027711,962.3566256027711,3836,1918,0,0,3836,1918,1192996,596498,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4890593625781994,0.10788059538673378,0.10788059538673378,0.10788059538673378,False,-2.5446974167573723e-05,1.220703125e-05,True
trial,311,311,310,962.3566478249649,962.3566478249649,962.3566256027711,962.3566256027711,3836,1918,0,0,3836,1918,1196832,598416,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1069211074025485,-0.5405399356741403,-0.5405399356741403,-0.5405399356741403,False,-4.111110436048876e-05,2.44140625e-05,False
trial,312,312,312,962.3566231691644,962.3566231691644,962.3566231691644,962.3566231691644,3836,1918,0,0,3836,1918,1200668,600334,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1069211074025485,0.0980851755742209,0.0980851755742209,0.0980851755742209,False,-2.4811157197622795e-05,1.220703125e-05,True
trial,313,313,312,962.3566609551592,962.3566609551592,962.3566231691644,962.3566231691644,3836,1918,0,0,3836,1918,1204504,602252,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2425288168012696,-0.9288771547070563,-0.9288771547070563,-0.9288771547070563,False,-4.067921639160911e-05,2.44140625e-05,False
trial,314,314,314,962.3566205504012,962.3566205504012,962.3566205504012,962.3566205504012,3836,1918,0,0,3836,1918,1208340,604170,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2425288168012696,0.10342675437349237,0.10342675437349237,0.10342675437349237,False,-2.5319978846810453e-05,1.220703125e-05,True
trial,315,315,314,962.3566434153502,962.3566434153502,962.3566205504012,962.3566205504012,3836,1918,0,0,3836,1918,1212176,606088,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.59500121742695,-0.554599098151546,-0.554599098151546,-0.554599098151546,False,-4.122788701998495e-05,2.44140625e-05,False
trial,316,316,316,962.3566181098486,962.3566181098486,962.3566181098486,962.3566181098486,3836,1918,0,0,3836,1918,1216012,608006,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.59500121742695,0.0983104701301049,0.0983104701301049,0.0983104701301049,False,-2.4824951314166807e-05,1.220703125e-05,True
trial,317,317,316,962.3566535851928,962.3566535851928,962.3566181098486,962.3566181098486,3836,1918,0,0,3836,1918,1219848,609924,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3757416941227123,-0.8808615798215804,-0.8808615798215804,-0.8808615798215804,False,-4.0273460735063585e-05,2.44140625e-05,False
trial,318,318,318,962.3566152244025,962.3566152244025,962.3566152244025,962.3566152244025,3836,1918,0,0,3836,1918,1223684,611842,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3757416941227123,0.11340755138177909,0.11340755138177909,0.11340755138177909,False,-2.544315638628987e-05,1.220703125e-05,True
trial,319,319,318,962.3566381986052,962.3566381986052,962.3566152244025,962.3566152244025,3836,1918,0,0,3836,1918,1227520,613760,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1652525123643165,-0.5654094199744378,-0.5654094199744378,-0.5654094199744378,False,-4.063286157168667e-05,2.44140625e-05,False
trial,320,320,320,962.356612941175,962.356612941175,962.356612941175,962.356612941175,3836,1918,0,0,3836,1918,1231356,615678,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1652525123643165,0.09248234507554771,0.09248234507554771,0.09248234507554771,False,-2.468825327854582e-05,1.220703125e-05,True
trial,321,321,320,962.3566490128613,962.3566490128613,962.356612941175,962.356612941175,3836,1918,0,0,3836,1918,1235192,617596,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3462745555183078,-0.8839940580794331,-0.8839940580794331,-0.8839940580794331,False,-4.080534938612452e-05,2.44140625e-05,False
trial,322,322,322,962.3566098424412,962.3566098424412,962.3566098424412,962.3566098424412,3836,1918,0,0,3836,1918,1239028,619514,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3462745555183078,0.12046365172568362,0.12046365172568362,0.12046365172568362,False,-2.5723391825486127e-05,1.220703125e-05,True
trial,323,323,322,962.3566332170737,962.3566332170737,962.3566098424412,962.3566098424412,3836,1918,0,0,3836,1918,1242864,621432,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9344724382996639,-0.5786915117790645,-0.5786915117790645,-0.5786915117790645,False,-4.039221596230914e-05,2.44140625e-05,False
trial,324,324,324,962.3566076800463,962.3566076800463,962.3566076800463,962.3566076800463,3836,1918,0,0,3836,1918,1246700,623350,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9344724382996639,0.08811437326176505,0.08811437326176505,0.08811437326176505,False,-2.454077416732536e-05,1.220703125e-05,True
trial,325,325,324,962.3566417864215,962.3566417864215,962.3566076800463,962.3566076800463,3836,1918,0,0,3836,1918,1250536,625268,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2387013761874563,-0.8347917796247316,-0.8347917796247316,-0.8347917796247316,False,-4.085614645800357e-05,2.44140625e-05,False
trial,326,326,326,962.3566046698747,962.3566046698747,962.3566046698747,962.3566046698747,3836,1918,0,0,3836,1918,1254372,627186,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2387013761874563,0.11711401290621419,0.11711401290621419,0.11711401290621419,False,-2.570291529679928e-05,1.220703125e-05,True
trial,327,327,326,962.3566277175253,962.3566277175253,962.3566046698747,962.3566046698747,3836,1918,0,0,3836,1918,1258208,629104,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.116564677375057,-0.5740167305366772,-0.5740167305366772,-0.5740167305366772,False,-4.015153096297031e-05,2.44140625e-05,False
trial,328,328,328,962.3566025105298,962.3566025105298,962.3566025105298,962.3566025105298,3836,1918,0,0,3836,1918,1262044,631022,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.116564677375057,0.08798201501101656,0.08798201501101656,0.08798201501101656,False,-2.4543026712443596e-05,1.220703125e-05,True
trial,329,329,328,962.3566382899849,962.3566382899849,962.3566025105298,962.3566025105298,3836,1918,0,0,3836,1918,1265880,632940,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2422960410438333,-0.8763450878164049,-0.8763450878164049,-0.8763450878164049,False,-4.082804315146998e-05,2.44140625e-05,False
trial,330,330,330,962.3565994827206,962.3565994827206,962.3565994827206,962.3565994827206,3836,1918,0,0,3836,1918,1269716,634858,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2422960410438333,0.11758858755661038,0.11758858755661038,0.11758858755661038,False,-2.5749175324661653e-05,1.220703125e-05,True
trial,331,331,330,962.3566224285305,962.3566224285305,962.3565994827206,962.3565994827206,3836,1918,0,0,3836,1918,1273552,636776,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.120588878215007,-0.5674856255343979,-0.5674856255343979,-0.5674856255343979,False,-4.043416930352628e-05,2.44140625e-05,False
trial,332,332,332,962.356597249837,962.356597249837,962.356597249837,962.356597249837,3836,1918,0,0,3836,1918,1277388,638694,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.120588878215007,0.09073215912003942,0.09073215912003942,0.09073215912003942,False,-2.460961624110156e-05,1.220703125e-05,True
trial,333,333,332,962.3566325342492,962.3566325342492,962.356597249837,962.356597249837,3836,1918,0,0,3836,1918,1281224,640612,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2567603003254457,-0.8599422435274637,-0.8599422435274637,-0.8599422435274637,False,-4.103114188402007e-05,2.44140625e-05,False
trial,334,334,334,962.3565942344286,962.3565942344286,962.3565942344286,962.3565942344286,3836,1918,0,0,3836,1918,1285060,642530,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2567603003254457,0.11730623585588446,0.11730623585588446,0.11730623585588446,False,-2.5705440143813352e-05,1.220703125e-05,True
trial,335,335,334,962.3566177531011,962.3566177531011,962.3565942344286,962.3565942344286,3836,1918,0,0,3836,1918,1288896,644448,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.101300307078097,-0.5779163416661106,-0.5779163416661106,-0.5779163416661106,False,-4.069563498476229e-05,2.44140625e-05,False
trial,336,336,336,962.3565920854433,962.3565920854433,962.3565920854433,962.3565920854433,3836,1918,0,0,3836,1918,1292732,646366,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.101300307078097,0.08763435852038164,0.08763435852038164,0.08763435852038164,False,-2.4522178076189675e-05,1.220703125e-05,True
trial,337,337,336,962.3566273327092,962.3566273327092,962.3565920854433,962.3565920854433,3836,1918,0,0,3836,1918,1296568,648284,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.287175153216496,-0.8659430871761941,-0.8659430871761941,-0.8659430871761941,False,-4.070390590731199e-05,2.44140625e-05,False
trial,338,338,338,962.3565890915734,962.3565890915734,962.3565890915734,962.3565890915734,3836,1918,0,0,3836,1918,1300404,650202,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.287175153216496,0.11655315283470155,0.11655315283470155,0.11655315283470155,False,-2.568673443518871e-05,1.220703125e-05,True
trial,339,339,338,962.3566113049868,962.3566113049868,962.3565890915734,962.3565890915734,3836,1918,0,0,3836,1918,1304240,652120,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1038014739270976,-0.5490842810753707,-0.5490842810753707,-0.5490842810753707,False,-4.045538036739281e-05,2.44140625e-05,False
trial,340,340,340,962.3565869204278,962.3565869204278,962.3565869204278,962.3565869204278,3836,1918,0,0,3836,1918,1308076,654038,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1038014739270976,0.08906197862339155,0.08906197862339155,0.08906197862339155,False,-2.4377917022027867e-05,1.220703125e-05,True
trial,341,341,340,962.3566248094185,962.3566248094185,962.3565869204278,962.3565869204278,3836,1918,0,0,3836,1918,1311912,655956,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3190992863312996,-0.9317107649188497,-0.9317107649188497,-0.9317107649188497,False,-4.066604363215626e-05,2.44140625e-05,False
trial,342,342,342,962.3565841076694,962.3565841076694,962.3565841076694,962.3565841076694,3836,1918,0,0,3836,1918,1315748,657874,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3190992863312996,0.11026124061734316,0.11026124061734316,0.11026124061734316,False,-2.5509947440014835e-05,1.220703125e-05,True
trial,343,343,342,962.3566074742349,962.3566074742349,962.3565841076694,962.3565841076694,3836,1918,0,0,3836,1918,1319584,659792,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.207866147394787,-0.5715482946214727,-0.5715482946214727,-0.5715482946214727,False,-4.088292406537472e-05,2.44140625e-05,False
trial,344,344,344,962.3565818192601,962.3565818192601,962.3565818192601,962.3565818192601,3836,1918,0,0,3836,1918,1323420,661710,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.207866147394787,0.0927272535435352,0.0927272535435352,0.0927272535435352,False,-2.4678928836397685e-05,1.220703125e-05,True
trial,345,345,344,962.3566202098281,962.3566202098281,962.3565818192601,962.3565818192601,3836,1918,0,0,3836,1918,1327256,663628,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2568276507380187,-0.9369047800546428,-0.9369047800546428,-0.9369047800546428,False,-4.097595484918774e-05,2.44140625e-05,False
trial,346,346,346,962.3565786965805,962.3565786965805,962.3565786965805,962.3565786965805,3836,1918,0,0,3836,1918,1331092,665546,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2568276507380187,0.12215969589930788,0.12215969589930788,0.12215969589930788,False,-2.5562273626416698e-05,1.220703125e-05,True
trial,347,347,346,962.3566024334538,962.3566024334538,962.3565786965805,962.3565786965805,3836,1918,0,0,3836,1918,1334928,667464,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3240876514874274,-0.5866847451941899,-0.5866847451941899,-0.5866847451941899,False,-4.045933259023335e-05,2.44140625e-05,False
trial,348,348,348,962.3565765604739,962.3565765604739,962.3565765604739,962.3565765604739,3836,1918,0,0,3836,1918,1338764,669382,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3240876514874274,0.08723623079639058,0.08723623079639058,0.08723623079639058,False,-2.4486462257457483e-05,1.220703125e-05,True
trial,349,349,348,962.3566112172975,962.3566112172975,962.3565765604739,962.3565765604739,3836,1918,0,0,3836,1918,1342600,671300,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2436021592010096,-0.8498899048546933,-0.8498899048546933,-0.8498899048546933,False,-4.077801546818463e-05,2.44140625e-05,False
trial,350,350,350,962.3565734492245,962.3565734492245,962.3565734492245,962.3565734492245,3836,1918,0,0,3836,1918,1346436,673218,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2436021592010096,0.12061666345596617,0.12061666345596617,0.12061666345596617,False,-2.579452370179701e-05,1.220703125e-05,True
trial,351,351,350,962.3565971923545,962.3565971923545,962.3565734492245,962.3565734492245,3836,1918,0,0,3836,1918,1350272,675136,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1712889606002443,-0.5871952836458765,-0.5871952836458765,-0.5871952836458765,False,-4.043481044180348e-05,2.44140625e-05,False
trial,352,352,352,962.3565714031843,962.3565714031843,962.3565714031843,962.3565714031843,3836,1918,0,0,3836,1918,1354108,677054,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1712889606002443,0.08382601492287282,0.08382601492287282,0.08382601492287282,False,-2.4408176987209675e-05,1.220703125e-05,True
trial,353,353,352,962.35660664296,962.35660664296,962.3565714031843,962.3565714031843,3836,1918,0,0,3836,1918,1357944,678972,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2520075554698145,-0.8601383007884936,-0.8601383007884936,-0.8601383007884936,False,-4.0969894785407505e-05,2.44140625e-05,False
trial,354,354,354,962.356568218353,962.356568218353,962.356568218353,962.356568218353,3836,1918,0,0,3836,1918,1361780,680890,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2520075554698145,0.12310385616671393,0.12310385616671393,0.12310385616671393,False,-2.587109256002993e-05,1.220703125e-05,True
trial,355,355,354,962.3565917006979,962.3565917006979,962.356568218353,962.356568218353,3836,1918,0,0,3836,1918,1365616,682808,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0956121551849567,-0.5813507350302061,-0.5813507350302061,-0.5813507350302061,False,-4.039273277110538e-05,2.44140625e-05,False
trial,356,356,356,962.3565661710402,962.3565661710402,962.3565661710402,962.3565661710402,3836,1918,0,0,3836,1918,1369452,684726,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0956121551849567,0.08388327696711345,0.08388327696711345,0.08388327696711345,False,-2.44066862055719e-05,1.220703125e-05,True
trial,357,357,356,962.3566015385805,962.3566015385805,962.3565661710402,962.3565661710402,3836,1918,0,0,3836,1918,1373288,686644,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2593075968429495,-0.8589280897511621,-0.8589280897511621,-0.8589280897511621,False,-4.117636945985397e-05,2.44140625e-05,False
trial,358,358,358,962.3565631007853,962.3565631007853,962.3565631007853,962.3565631007853,3836,1918,0,0,3836,1918,1377124,688562,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2593075968429495,0.11922726797612976,0.11922726797612976,0.11922726797612976,False,-2.5751281447297835e-05,1.220703125e-05,True
trial,359,359,358,962.356586934907,962.356586934907,962.3565631007853,962.3565631007853,3836,1918,0,0,3836,1918,1380960,690480,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.09437712825794,-0.5899545688394934,-0.5899545688394934,-0.5899545688394934,False,-4.0399927396286383e-05,2.44140625e-05,False
trial,360,360,360,962.3565611145204,962.3565611145204,962.3565611145204,962.3565611145204,3836,1918,0,0,3836,1918,1384796,692398,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.09437712825794,0.08154728588830171,0.08154728588830171,0.08154728588830171,False,-2.4357215379123347e-05,1.220703125e-05,True
trial,361,361,360,962.3565984152956,962.3565984152956,962.3565611145204,962.3565611145204,3836,1918,0,0,3836,1918,1388632,694316,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2631785073677098,-0.8996856984999942,-0.8996856984999942,-0.8996856984999942,False,-4.145978446687724e-05,2.44140625e-05,False
trial,362,362,362,962.3565576996434,962.3565576996434,962.3565576996434,962.3565576996434,3836,1918,0,0,3836,1918,1392468,696234,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2631785073677098,0.13198524998601596,0.13198524998601596,0.13198524998601596,False,-2.5873171650805828e-05,1.220703125e-05,True
trial,363,363,362,962.356580578765,962.356580578765,962.3565576996434,962.3565576996434,3836,1918,0,0,3836,1918,1396304,698152,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0961555143120358,-0.5748725001897999,-0.5748725001897999,-0.5748725001897999,False,-3.9798601617509e-05,2.44140625e-05,False
trial,364,364,364,962.356555901096,962.356555901096,962.356555901096,962.356555901096,3836,1918,0,0,3836,1918,1400140,700070,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0961555143120358,0.0744620095173145,0.0744620095173145,0.0744620095173145,False,-2.4153892500536398e-05,1.220703125e-05,True
trial,365,365,364,962.3565899136786,962.3565899136786,962.356555901096,962.356555901096,3836,1918,0,0,3836,1918,1403976,701988,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2700972482680568,-0.8222409408206549,-0.8222409408206549,-0.8222409408206549,False,-4.136571272167089e-05,2.44140625e-05,False
trial,366,366,366,962.3565520839559,962.3565520839559,962.3565520839559,962.3565520839559,3836,1918,0,0,3836,1918,1407812,703906,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2700972482680568,0.14727090494946896,0.14727090494946896,0.14727090494946896,False,-2.591917371393681e-05,1.220703125e-05,True
trial,367,367,366,962.3565767215831,962.3565767215831,962.3565520839559,962.3565520839559,3836,1918,0,0,3836,1918,1411648,705824,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.073958143282075,-0.6345474873456299,-0.6345474873456299,-0.6345474873456299,False,-3.88270818586502e-05,2.44140625e-05,False
trial,368,368,368,962.3565509584014,962.3565509584014,962.3565509584014,962.3565509584014,3836,1918,0,0,3836,1918,1415484,707742,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.073958143282075,0.04791153512355397,0.04791153512355397,0.04791153512355397,False,-2.3492348713043895e-05,1.220703125e-05,True
trial,369,369,369,962.3565419078692,962.3565419078692,962.3565419078692,962.3565419078692,3836,1918,0,0,3836,1918,1419320,709660,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.260285408521497,0.6077017917734132,0.6077017917734132,0.6077017917734132,False,-1.4893048379234141e-05,6.103515625e-06,True
trial,370,370,370,962.3565364961432,962.3565364961432,962.3565364961432,962.3565364961432,3836,1918,0,0,3836,1918,1423156,711578,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5236320458722716,0.5780206832738063,0.5780206832738063,0.5780206832738063,False,-9.36251266041383e-06,1.220703125e-05,True
trial,371,371,371,962.3565260405385,962.3565260405385,962.3565260405385,962.3565260405385,3836,1918,0,0,3836,1918,1426992,713496,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.5765007751347593,0.35685727653845384,0.35685727653845384,0.35685727653845384,False,-2.929912163537549e-05,2.44140625e-05,True
trial,372,372,371,962.3565309118919,962.3565309118919,962.3565260405385,962.3565260405385,3836,1918,0,0,3836,1918,1430828,715414,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.0924532651246475,-0.07414601086571683,-0.07414601086571683,-0.07414601086571683,False,-6.569946761615613e-05,4.8828125e-05,False
trial,373,373,373,962.3565137043245,962.3565137043245,962.3565137043245,962.3565137043245,3836,1918,0,0,3836,1918,1434664,717332,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.0924532651246475,0.3527633305343932,0.3527633305343932,0.3527633305343932,False,-3.497022775663172e-05,2.44140625e-05,True
trial,374,374,373,962.3565482615418,962.3565482615418,962.3565137043245,962.3565137043245,3836,1918,0,0,3836,1918,1438500,719250,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0812178726002957,-0.6256813334270372,-0.6256813334270372,-0.6256813334270372,False,-5.523133815632554e-05,4.494334141257422e-05,False
trial,375,375,373,962.3565201069556,962.3565201069556,962.3565137043245,962.3565137043245,3836,1918,0,0,3836,1918,1442336,721168,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0812178726002957,-0.1730695151304761,-0.1730695151304761,-0.1730695151304761,False,-3.699456327967122e-05,2.44140625e-05,False
trial,376,376,376,962.3565043902374,962.3565043902374,962.3565043902374,962.3565043902374,3836,1918,0,0,3836,1918,1446172,723086,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0812178726002957,0.39653853281339535,0.39653853281339535,0.39653853281339535,False,-2.348847909320435e-05,1.220703125e-05,True
