phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,466,466,465,980.9711181653608,980.9711181653608,980.9702760101027,980.9702760101027,3836,1918,0,0,3836,1918,1791412,895706,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.437820479005655,-0.8106729526580839,-0.8106729526580839,-0.8106729526580839,False,-0.0010388347796828935,4.8828125e-05,False
trial,467,467,467,980.9702428716998,980.9702428716998,980.9702428716998,980.9702428716998,3836,1918,0,0,3836,1918,1795248,897624,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.437820479005655,0.058485196576123735,0.058485196576123735,0.058485196576123735,False,-0.0005666118057451835,2.44140625e-05,True
trial,468,468,467,980.9708599671733,980.9708599671733,980.9702428716998,980.9702428716998,3836,1918,0,0,3836,1918,1799084,899542,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.183557649515775,-0.48833072574262704,-0.48833072574262704,-0.48833072574262704,False,-0.001263683485215692,4.8828125e-05,False
trial,469,469,469,980.9700987554465,980.9700987554465,980.9700987554465,980.9700987554465,3836,1918,0,0,3836,1918,1802920,901460,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.183557649515775,0.2116228482105495,0.2116228482105495,0.2116228482105495,False,-0.0006810051679873118,2.44140625e-05,True
trial,470,470,469,980.9709454070427,980.9709454070427,980.9700987554465,980.9700987554465,3836,1918,0,0,3836,1918,1806756,903378,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.524172646307484,-0.815462117766059,-0.815462117766059,-0.815462117766059,False,-0.0010382476116166997,4.8828125e-05,False
trial,471,471,471,980.9700679851035,980.9700679851035,980.9700679851035,980.9700679851035,3836,1918,0,0,3836,1918,1810592,905296,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.524172646307484,0.05423404853971133,0.05423404853971133,0.05423404853971133,False,-0.0005673620889835769,2.44140625e-05,True
trial,472,472,471,980.9706844832265,980.9706844832265,980.9700679851035,980.9700679851035,3836,1918,0,0,3836,1918,1814428,907214,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.209312370798209,-0.4916955088867919,-0.4916955088867919,-0.4916955088867919,False,-0.001253820935652498,4.8828125e-05,False
trial,473,473,473,980.969929026696,980.969929026696,980.969929026696,980.969929026696,3836,1918,0,0,3836,1918,1818264,909132,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.209312370798209,0.20506976446144728,0.20506976446144728,0.20506976446144728,False,-0.0006776152876466049,2.44140625e-05,True
trial,474,474,473,980.9707824504744,980.9707824504744,980.969929026696,980.969929026696,3836,1918,0,0,3836,1918,1822100,911050,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.549445058146961,-0.8262395890294237,-0.8262395890294237,-0.8262395890294237,False,-0.0010329010975897576,4.8828125e-05,False
trial,475,475,475,980.9699012467231,980.9699012467231,980.9699012467231,980.9699012467231,3836,1918,0,0,3836,1918,1825936,912968,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.549445058146961,0.049115480812168454,0.049115480812168454,0.049115480812168454,False,-0.0005656052321045032,2.44140625e-05,True
trial,476,476,476,980.9696806733394,980.9696806733394,980.9696806733394,980.9696806733394,3836,1918,0,0,3836,1918,1829772,914886,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.204364799870131,0.602688321906823,0.602688321906823,0.602688321906823,False,-0.00036598250812940736,1.220703125e-05,True
trial,477,477,476,980.9696945290584,980.9696945290584,980.9696806733394,980.9696806733394,3836,1918,0,0,3836,1918,1833608,916804,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.097088552799726,-0.06250463638166003,-0.06250463638166003,-0.06250463638166003,False,-0.00022167505928863973,2.44140625e-05,False
trial,478,478,478,980.9696256715974,980.9696256715974,980.9696256715974,980.9696256715974,3836,1918,0,0,3836,1918,1837444,918722,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.097088552799726,0.47668082286997315,0.47668082286997315,0.47668082286997315,False,-0.00011538484318938655,1.220703125e-05,True
trial,479,479,479,980.9695988946734,980.9695988946734,980.9695988946734,980.9695988946734,3836,1918,0,0,3836,1918,1841280,920640,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.97656550478241,0.0925834276481398,0.0925834276481398,0.0925834276481398,False,-0.00028921940733676817,2.44140625e-05,True
trial,480,480,479,980.9703860355485,980.9703860355485,980.9695988946734,980.9695988946734,3836,1918,0,0,3836,1918,1845116,922558,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.448809586880808,-0.8000334388424132,-0.8000334388424132,-0.8000334388424132,False,-0.0009838849689123921,4.8828125e-05,False
trial,481,481,481,980.9695450526692,980.9695450526692,980.9695450526692,980.9695450526692,3836,1918,0,0,3836,1918,1848952,924476,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.448809586880808,0.10750144159469717,0.10750144159469717,0.10750144159469717,False,-0.0005008491360736282,2.44140625e-05,True
trial,482,482,481,980.9702841306768,980.9702841306768,980.9695450526692,980.9695450526692,3836,1918,0,0,3836,1918,1852788,926394,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.149970534401493,-0.6929438138337648,-0.6929438138337648,-0.6929438138337648,False,-0.0010665771059447558,4.8828125e-05,False
trial,483,483,483,980.9694643235364,980.9694643235364,980.9694643235364,980.9694643235364,3836,1918,0,0,3836,1918,1856624,928312,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.149970534401493,0.14721536248718828,0.14721536248718828,0.14721536248718828,False,-0.0005483743779789494,2.44140625e-05,True
trial,484,484,483,980.9702632604367,980.9702632604367,980.9694643235364,980.9694643235364,3836,1918,0,0,3836,1918,1860460,930230,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.916749337427124,-0.777969130364073,-0.777969130364073,-0.777969130364073,False,-0.001026951930516792,4.8828125e-05,False
trial,485,485,485,980.9694116016036,980.9694116016036,980.9694116016036,980.9694116016036,3836,1918,0,0,3836,1918,1864296,932148,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.916749337427124,0.09876244219102011,0.09876244219102011,0.09876244219102011,False,-0.0005338257297555053,2.44140625e-05,True
trial,486,486,485,980.9701641960465,980.9701641960465,980.9694116016036,980.9694116016036,3836,1918,0,0,3836,1918,1868132,934066,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.559234796061425,-0.6916690523725537,-0.6916690523725537,-0.6916690523725537,False,-0.0010880845981867014,4.8828125e-05,False
trial,487,487,487,980.9693347947612,980.9693347947612,980.9693347947612,980.9693347947612,3836,1918,0,0,3836,1918,1871968,935984,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.559234796061425,0.13456951356130203,0.13456951356130203,0.13456951356130203,False,-0.0005707596053894541,2.44140625e-05,True
trial,488,488,487,980.9701461705923,980.9701461705923,980.9693347947612,980.9693347947612,3836,1918,0,0,3836,1918,1875804,937902,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.508129127391957,-0.7754746725460971,-0.7754746725460971,-0.7754746725460971,False,-0.0010462957204166953,4.8828125e-05,False
trial,489,489,489,980.9692852174151,980.9692852174151,980.9692852174151,980.9692852174151,3836,1918,0,0,3836,1918,1879640,939820,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.508129127391957,0.08940384534412243,0.08940384534412243,0.08940384534412243,False,-0.0005545325919591456,2.44140625e-05,True
trial,490,490,489,980.9700495679272,980.9700495679272,980.9692852174151,980.9692852174151,3836,1918,0,0,3836,1918,1883476,941738,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.934364040127678,-0.6931819536032703,-0.6931819536032703,-0.6931819536032703,False,-0.0011026693758057872,4.8828125e-05,False
trial,491,491,491,980.9692130659914,980.9692130659914,980.9692130659914,980.9692130659914,3836,1918,0,0,3836,1918,1887312,943656,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.934364040127678,0.122819974340906,0.122819974340906,0.122819974340906,False,-0.0005874567555046967,2.44140625e-05,True
trial,492,492,491,980.9700295179783,980.9700295179783,980.9692130659914,980.9692130659914,3836,1918,0,0,3836,1918,1891148,945574,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.98704749754819,-0.7661260078345502,-0.7661260078345502,-0.7661260078345502,False,-0.0010656889056862026,4.8828125e-05,False
trial,493,493,493,980.9691649141749,980.9691649141749,980.9691649141749,980.9691649141749,3836,1918,0,0,3836,1918,1894984,947492,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.98704749754819,0.0841315952651095,0.0841315952651095,0.0841315952651095,False,-0.0005723392779414755,2.44140625e-05,True
trial,494,494,493,980.9699421131954,980.9699421131954,980.9691649141749,980.9691649141749,3836,1918,0,0,3836,1918,1898820,949410,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.256723678713028,-0.7005095325400962,-0.7005095325400962,-0.7005095325400962,False,-0.0011094767228533467,4.8828125e-05,False
trial,495,495,495,980.9690975387855,980.9690975387855,980.9690975387855,980.9690975387855,3836,1918,0,0,3836,1918,1902656,951328,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.256723678713028,0.11244324261721018,0.11244324261721018,0.11244324261721018,False,-0.0005991946503914318,2.44140625e-05,True
trial,496,496,495,980.9699197136265,980.9699197136265,980.9690975387855,980.9690975387855,3836,1918,0,0,3836,1918,1906492,953246,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.46798910469906,-0.7629077003847007,-0.7629077003847007,-0.7629077003847007,False,-0.00107768585975803,4.8828125e-05,False
trial,497,497,497,980.9690515706257,980.9690515706257,980.9690515706257,980.9690515706257,3836,1918,0,0,3836,1918,1910328,955164,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.46798910469906,0.07864648154107083,0.07864648154107083,0.07864648154107083,False,-0.0005844909897792264,2.44140625e-05,True
trial,498,498,497,980.9698401921194,980.9698401921194,980.9690515706257,980.9690515706257,3836,1918,0,0,3836,1918,1914164,957082,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.907885773444356,-0.7088999932483159,-0.7088999932483159,-0.7088999932483159,False,-0.0011124580352977595,4.8828125e-05,False
trial,499,499,499,980.9689892991962,980.9689892991962,980.9689892991962,980.9689892991962,3836,1918,0,0,3836,1918,1918000,959000,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.907885773444356,0.10265567899192966,0.10265567899192966,0.10265567899192966,False,-0.0006066048177145433,2.44140625e-05,True
trial,500,500,499,980.9698183936508,980.9698183936508,980.9689892991962,980.9689892991962,3836,1918,0,0,3836,1918,1921836,960918,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.904324822156996,-0.7648720193829343,-0.7648720193829343,-0.7648720193829343,False,-0.0010839649426383447,4.8828125e-05,False
trial,501,501,501,980.9689442556942,980.9689442556942,980.9689442556942,980.9689442556942,3836,1918,0,0,3836,1918,1925672,962836,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.904324822156996,0.07589992026750678,0.07589992026750678,0.07589992026750678,False,-0.000593459148341644,2.44140625e-05,True
trial,502,502,501,980.9697440263642,980.9697440263642,980.9689442556942,980.9689442556942,3836,1918,0,0,3836,1918,1929508,964754,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.641247232686068,-0.7207243178902476,-0.7207243178902476,-0.7207243178902476,False,-0.001109676266188926,4.8828125e-05,False
trial,503,503,503,980.9688849324118,980.9688849324118,980.9688849324118,980.9688849324118,3836,1918,0,0,3836,1918,1933344,966672,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.641247232686068,0.09755872172703756,0.09755872172703756,0.09755872172703756,False,-0.0006080776921571825,2.44140625e-05,True
trial,504,504,503,980.9697202035497,980.9697202035497,980.9688849324118,980.9688849324118,3836,1918,0,0,3836,1918,1937180,968590,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.60552449995071,-0.7741355946140448,-0.7741355946140448,-0.7741355946140448,False,-0.0010789726551027332,4.8828125e-05,False
trial,505,505,505,980.9688424084461,980.9688424084461,980.9688424084461,980.9688424084461,3836,1918,0,0,3836,1918,1941016,970508,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.60552449995071,0.07189551593251643,0.07189551593251643,0.07189551593251643,False,-0.0005914689553557357,2.44140625e-05,True
trial,506,506,505,980.9696534819873,980.9696534819873,980.9688424084461,980.9688424084461,3836,1918,0,0,3836,1918,1944852,972426,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.609370669197386,-0.7384502538815162,-0.7384502538815162,-0.7384502538815162,False,-0.0010983455377104824,4.8828125e-05,False
trial,507,507,507,980.9687883055628,980.9687883055628,980.9687883055628,980.9687883055628,3836,1918,0,0,3836,1918,1948688,974344,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.609370669197386,0.08972726702044444,0.08972726702044444,0.08972726702044444,False,-0.0006029703685975672,2.44140625e-05,True
trial,508,508,507,980.9696282835944,980.9696282835944,980.9687883055628,980.9687883055628,3836,1918,0,0,3836,1918,1952524,976262,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.601965434017822,-0.7816516185183376,-0.7816516185183376,-0.7816516185183376,False,-0.0010746194489151268,4.8828125e-05,False
trial,509,509,509,980.9687483033008,980.9687483033008,980.9687483033008,980.9687483033008,3836,1918,0,0,3836,1918,1956360,978180,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.601965434017822,0.06790533079811573,0.06790533079811573,0.06790533079811573,False,-0.0005890886852261192,2.44140625e-05,True
trial,510,510,509,980.9695644200805,980.9695644200805,980.9687483033008,980.9687483033008,3836,1918,0,0,3836,1918,1960196,980098,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.510342944831791,-0.7503638053218857,-0.7503638053218857,-0.7503638053218857,False,-0.0010876281263649317,4.8828125e-05,False
trial,511,511,511,980.9686999206886,980.9686999206886,980.9686999206886,980.9686999206886,3836,1918,0,0,3836,1918,1964032,982016,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.510342944831791,0.08100045952714095,0.08100045952714095,0.08100045952714095,False,-0.0005973128119456048,2.44140625e-05,True
trial,512,512,511,980.9695474340521,980.9695474340521,980.9686999206886,980.9686999206886,3836,1918,0,0,3836,1918,1967868,983934,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.597499795907089,-0.7939089796516018,-0.7939089796516018,-0.7939089796516018,False,-0.0010675195585797635,4.8828125e-05,False
trial,513,513,513,980.9686627791486,980.9686627791486,980.9686627791486,980.9686627791486,3836,1918,0,0,3836,1918,1971704,985852,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.597499795907089,0.06335605182499245,0.06335605182499245,0.06335605182499245,False,-0.0005862350767761875,2.44140625e-05,True
trial,514,514,513,980.9694749989069,980.9694749989069,980.9686627791486,980.9686627791486,3836,1918,0,0,3836,1918,1975540,987770,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.555291075545185,-0.7560986179814654,-0.7560986179814654,-0.7560986179814654,False,-0.001074224630132973,4.8828125e-05,False
trial,515,515,515,980.9686202154139,980.9686202154139,980.9686202154139,980.9686202154139,3836,1918,0,0,3836,1918,1979376,989688,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.555291075545185,0.07196579697258298,0.07196579697258298,0.07196579697258298,False,-0.0005914439430117038,2.44140625e-05,True
trial,516,516,515,980.969472015626,980.969472015626,980.9686202154139,980.9686202154139,3836,1918,0,0,3836,1918,1983212,991606,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.601568161059232,-0.8007803757253878,-0.8007803757253878,-0.8007803757253878,False,-0.0010637126457201476,4.8828125e-05,False
trial,517,517,517,980.9685860621901,980.9685860621901,980.9685860621901,980.9685860621901,3836,1918,0,0,3836,1918,1987048,993524,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.601568161059232,0.0585473786061896,0.0585473786061896,0.0585473786061896,False,-0.0005833433479666898,2.44140625e-05,True
trial,518,518,517,980.9694257135974,980.9694257135974,980.9685860621901,980.9685860621901,3836,1918,0,0,3836,1918,1990884,995442,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.515408473746856,-0.7888996006494221,-0.7888996006494221,-0.7888996006494221,False,-0.0010643324025353055,4.8828125e-05,False
trial,519,519,519,980.9685485644085,980.9685485644085,980.9685485644085,980.9685485644085,3836,1918,0,0,3836,1918,1994720,997360,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.515408473746856,0.06395320161295637,0.06395320161295637,0.06395320161295637,False,-0.0005863315775469141,2.44140625e-05,True
trial,520,520,519,980.9694062819476,980.9694062819476,980.9685485644085,980.9685485644085,3836,1918,0,0,3836,1918,1998556,999278,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.815657553095074,-0.8103330476605938,-0.8103330476605938,-0.8103330476605938,False,-0.0010584753288909751,4.8828125e-05,False
trial,521,521,521,980.9685167686703,980.9685167686703,980.9685167686703,980.9685167686703,3836,1918,0,0,3836,1918,2002392,1001196,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.815657553095074,0.054720807309263916,0.054720807309263916,0.054720807309263916,False,-0.000581053894723083,2.44140625e-05,True
trial,522,522,521,980.9693658507599,980.9693658507599,980.9685167686703,980.9685167686703,3836,1918,0,0,3836,1918,2006228,1003114,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.563028145925907,-0.8050067310231539,-0.8050067310231539,-0.8050067310231539,False,-0.001054751540480783,4.8828125e-05,False
trial,523,523,523,980.9684843183074,980.9684843183074,980.9684843183074,980.9684843183074,3836,1918,0,0,3836,1918,2010064,1005032,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.563028145925907,0.05581650798417017,0.05581650798417017,0.05581650798417017,False,-0.0005813757254881251,2.44140625e-05,True
trial,524,524,523,980.969348675878,980.969348675878,980.9684843183074,980.9684843183074,3836,1918,0,0,3836,1918,2013900,1006950,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.617267377962492,-0.8210133273489576,-0.8210133273489576,-0.8210133273489576,False,-0.001052793592693734,4.8828125e-05,False
trial,525,525,525,980.9684548008289,980.9684548008289,980.9684548008289,980.9684548008289,3836,1918,0,0,3836,1918,2017736,1008868,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.617267377962492,0.05098535066694764,0.05098535066694764,0.05098535066694764,False,-0.0005789403848700065,2.44140625e-05,True
trial,526,526,525,980.9693156152377,980.9693156152377,980.9684548008289,980.9684548008289,3836,1918,0,0,3836,1918,2021572,1010786,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.284746221220281,-0.8235911401517337,-0.8235911401517337,-0.8235911401517337,False,-0.0010451962956763462,4.8828125e-05,False
trial,527,527,527,980.968427144497,980.968427144497,980.968427144497,980.968427144497,3836,1918,0,0,3836,1918,2025408,1012704,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.284746221220281,0.04797511362958846,0.04797511362958846,0.04797511362958846,False,-0.0005764724625430597,2.44140625e-05,True
trial,528,528,528,980.9682570475376,980.9682570475376,980.9682570475376,980.9682570475376,3836,1918,0,0,3836,1918,2029244,1014622,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.631705743117093,0.53931513096007,0.53931513096007,0.53931513096007,False,-0.0003153943764453716,1.220703125e-05,True
trial,529,529,528,980.9685040492773,980.9685040492773,980.9682570475376,980.9682570475376,3836,1918,0,0,3836,1918,2033080,1016540,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.884779143649704,-1.269049444732425,-1.269049444732425,-1.269049444732425,False,-0.0001946352372003727,2.44140625e-05,False
trial,530,530,528,980.9682679796883,980.9682679796883,980.9682570475376,980.9682570475376,3836,1918,0,0,3836,1918,2036916,1018458,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.884779143649704,-0.1071975194624658,-0.1071975194624658,-0.1071975194624658,False,-0.00010198137804679797,1.220703125e-05,False
trial,531,531,531,980.9682330417213,980.9682330417213,980.9682330417213,980.9682330417213,3836,1918,0,0,3836,1918,2040752,1020376,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.884779143649704,0.44543345817527197,0.44543345817527197,0.44543345817527197,False,-5.389315919385773e-05,6.103515625e-06,True
trial,532,532,532,980.9682330082825,980.9682330082825,980.9682330082825,980.9682330082825,3836,1918,0,0,3836,1918,2044588,1022294,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.360454998090175,0.0005666684823988899,0.0005666684823988899,0.0005666684823988899,False,-5.90094990360843e-05,1.220703125e-05,True
trial,533,533,533,980.9681984359762,980.9681984359762,980.9681984359762,980.9681984359762,3836,1918,0,0,3836,1918,2048424,1024212,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.480840084427685,0.5736378791498495,0.5736378791498495,0.5736378791498495,False,-6.026852049536275e-05,6.103515625e-06,True
trial,534,534,533,980.9682508855376,980.9682508855376,980.9681984359762,980.9681984359762,3836,1918,0,0,3836,1918,2052260,1026130,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2699577492628116,-0.9203177213704029,-0.9203177213704029,-0.9203177213704029,False,-5.699071111702182e-05,1.220703125e-05,False
trial,535,535,535,980.9681967197174,980.9681967197174,980.9681967197174,980.9681967197174,3836,1918,0,0,3836,1918,2056096,1028048,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2699577492628116,0.058799138922873154,0.058799138922873154,0.058799138922873154,False,-2.9188502164978388e-05,6.103515625e-06,True
trial,536,536,535,980.9682309970462,980.9682309970462,980.9681967197174,980.9681967197174,3836,1918,0,0,3836,1918,2059932,1029966,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.576587871287312,-0.4574056101200569,-0.4574056101200569,-0.4574056101200569,False,-7.493858421993268e-05,1.220703125e-05,False
trial,537,537,537,980.9681861386005,980.9681861386005,980.9681861386005,980.9681861386005,3836,1918,0,0,3836,1918,2063768,1031884,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.576587871287312,0.2773436400758172,0.2773436400758172,0.2773436400758172,False,-3.815164807960746e-05,6.103515625e-06,True
trial,538,538,537,980.9682371207319,980.9682371207319,980.9681861386005,980.9681861386005,3836,1918,0,0,3836,1918,2067604,1033802,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2299138014763003,-0.8819419163341219,-0.8819419163341219,-0.8819419163341219,False,-5.780667699239336e-05,1.220703125e-05,False
trial,539,539,539,980.9681846802417,980.9681846802417,980.9681846802417,980.9681846802417,3836,1918,0,0,3836,1918,2071440,1035720,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2299138014763003,0.048874074368873296,0.048874074368873296,0.048874074368873296,False,-2.9839106791914298e-05,6.103515625e-06,True
trial,540,540,540,980.9681724556199,980.9681724556199,980.9681724556199,980.9681724556199,3836,1918,0,0,3836,1918,2075276,1037638,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.57268234252388,0.6120725245032183,0.6120725245032183,0.6120725245032183,False,-1.9972505488889686e-05,3.0517578125e-06,True
trial,541,541,541,980.9681607203781,980.9681607203781,980.9681607203781,980.9681607203781,3836,1918,0,0,3836,1918,2079112,1039556,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3794954562972461,0.6309357003218836,0.6309357003218836,0.6309357003218836,False,-1.8599742788258814e-05,6.103515625e-06,True
trial,542,542,541,980.9682231336155,980.9682231336155,980.9681607203781,980.9681607203781,3836,1918,0,0,3836,1918,2082948,1041474,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4726370116425065,-1.2774229100424415,-1.2774229100424415,-1.2774229100424415,False,-4.885871148133832e-05,1.220703125e-05,False
trial,543,543,541,980.9681640383337,980.9681640383337,980.9681607203781,980.9681607203781,3836,1918,0,0,3836,1918,2086784,1043392,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4726370116425065,-0.13140841683984947,-0.13140841683984947,-0.13140841683984947,False,-2.5249186226355424e-05,6.103515625e-06,False
trial,544,544,544,980.9681553610098,980.9681553610098,980.9681553610098,980.9681553610098,3836,1918,0,0,3836,1918,2090620,1045310,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4726370116425065,0.4105868631160801,0.4105868631160801,0.4105868631160801,False,-1.3052946329439795e-05,3.0517578125e-06,True
