phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,458,458,458,940.8958280378188,940.8958280378188,940.8958280378188,940.8958280378188,3836,1918,0,0,3836,1918,1760724,880362,128506.0,58984254.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.861986162404723,0.3221893272319285,0.3221893272319285,0.3221893272319285,False,-0.0011000667526849133,4.8828125e-05,True
trial,459,459,458,940.897037291052,940.897037291052,940.8958280378188,940.8958280378188,3836,1918,0,0,3836,1918,1764560,882280,128506.0,59112760.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.447119934192712,-0.6847518135484716,-0.6847518135484716,-0.6847518135484716,False,-0.0017659730274757796,9.765625e-05,False
trial,460,460,460,940.8956895095396,940.8956895095396,940.8956895095396,940.8956895095396,3836,1918,0,0,3836,1918,1768396,884198,128506.0,59241266.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.447119934192712,0.15643282001472272,0.15643282001472272,0.15643282001472272,False,-0.000885544856771893,4.8828125e-05,True
trial,461,461,460,940.8964563212002,940.8964563212002,940.8956895095396,940.8956895095396,3836,1918,0,0,3836,1918,1772232,886116,128506.0,59369772.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.8740819426621425,-0.3500916177977733,-0.3500916177977733,-0.3500916177977733,False,-0.0021903171101506622,9.765625e-05,False
trial,462,462,462,940.8953343518485,940.8953343518485,940.8953343518485,940.8953343518485,3836,1918,0,0,3836,1918,1776068,888034,128506.0,59498278.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.8740819426621425,0.3223690305046277,0.3223690305046277,0.3223690305046277,False,-0.0011017115710241026,4.8828125e-05,True
trial,463,463,462,940.8965508637564,940.8965508637564,940.8953343518485,940.8953343518485,3836,1918,0,0,3836,1918,1779904,889952,128506.0,59626784.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.419510865275801,-0.6899557090203303,-0.6899557090203303,-0.6899557090203303,False,-0.0017631739138286215,9.765625e-05,False
trial,464,464,464,940.895198415154,940.895198415154,940.895198415154,940.895198415154,3836,1918,0,0,3836,1918,1783740,891870,128506.0,59755290.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.419510865275801,0.15375924283029802,0.15375924283029802,0.15375924283029802,False,-0.0008840879546689838,4.8828125e-05,True
trial,465,465,464,940.8959715645024,940.8959715645024,940.895198415154,940.895198415154,3836,1918,0,0,3836,1918,1787576,893788,128506.0,59883796.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.850904541766052,-0.35112364414222086,-0.35112364414222086,-0.35112364414222086,False,-0.002201929039048793,9.765625e-05,False
trial,466,466,466,940.8948420502418,940.8948420502418,940.8948420502418,940.8948420502418,3836,1918,0,0,3836,1918,1791412,895706,128506.0,60012302.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.850904541766052,0.3231542175997022,0.3231542175997022,0.3231542175997022,False,-0.0011027704199460897,4.8828125e-05,True
trial,467,467,466,940.8960688680806,940.8960688680806,940.8948420502418,940.8948420502418,3836,1918,0,0,3836,1918,1795248,897624,128506.0,60140808.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.425986210002022,-0.6981234256753578,-0.6981234256753578,-0.6981234256753578,False,-0.0017573079397567178,9.765625e-05,False
trial,468,468,468,940.8947091493418,940.8947091493418,940.8947091493418,940.8947091493418,3836,1918,0,0,3836,1918,1799084,899542,128506.0,60269314.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.425986210002022,0.15074907406497096,0.15074907406497096,0.15074907406497096,False,-0.0008816034248233929,4.8828125e-05,True
trial,469,469,468,940.8954797306653,940.8954797306653,940.8947091493418,940.8947091493418,3836,1918,0,0,3836,1918,1802920,901460,128506.0,60397820.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.844190980185651,-0.34942952083205786,-0.34942952083205786,-0.34942952083205786,False,-0.002205255359367562,9.765625e-05,False
trial,470,470,470,940.8943520172688,940.8943520172688,940.8943520172688,940.8943520172688,3836,1918,0,0,3836,1918,1806756,903378,128506.0,60526326.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.844190980185651,0.3233113127026265,0.3233113127026265,0.3233113127026265,False,-0.001104607413758752,4.8828125e-05,True
trial,471,471,470,940.8955828012618,940.8955828012618,940.8943520172688,940.8943520172688,3836,1918,0,0,3836,1918,1810592,905296,128506.0,60654832.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.770087315932088,-0.7015478781894864,-0.7015478781894864,-0.7015478781894864,False,-0.0017543834586170644,9.765625e-05,False
trial,472,472,472,940.8942198174163,940.8942198174163,940.8942198174163,940.8942198174163,3836,1918,0,0,3836,1918,1814428,907214,128506.0,60783338.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.770087315932088,0.15038971911528232,0.15038971911528232,0.15038971911528232,False,-0.000879048469968271,4.8828125e-05,True
trial,473,473,472,940.8949922230245,940.8949922230245,940.8942198174163,940.8942198174163,3836,1918,0,0,3836,1918,1818264,909132,128506.0,60911844.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.83738407059267,-0.3505578491694635,-0.3505578491694635,-0.3505578491694635,False,-0.002203361328127421,9.765625e-05,False
trial,474,474,474,940.8938625211572,940.8938625211572,940.8938625211572,940.8938625211572,3836,1918,0,0,3836,1918,1822100,911050,128506.0,61040350.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.83738407059267,0.3236886034730369,0.3236886034730369,0.3236886034730369,False,-0.0011038271206330406,4.8828125e-05,True
trial,475,475,474,940.8950909413685,940.8950909413685,940.8938625211572,940.8938625211572,3836,1918,0,0,3836,1918,1825936,912968,128506.0,61168856.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.416511083102881,-0.7016854248796874,-0.7016854248796874,-0.7016854248796874,False,-0.0017506708387390547,9.765625e-05,False
trial,476,476,476,940.8937330366334,940.8937330366334,940.8937330366334,940.8937330366334,3836,1918,0,0,3836,1918,1829772,914886,128506.0,61297362.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.416511083102881,0.14756250104669708,0.14756250104669708,0.14756250104669708,False,-0.0008774893543385104,4.8828125e-05,True
trial,477,477,476,940.8944991340261,940.8944991340261,940.8937330366334,940.8937330366334,3836,1918,0,0,3836,1918,1833608,916804,128506.0,61425868.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.812432290038944,-0.3475998014740351,-0.3475998014740351,-0.3475998014740351,False,-0.002203963838361522,9.765625e-05,False
trial,478,478,478,940.8933749084259,940.8933749084259,940.8933749084259,940.8933749084259,3836,1918,0,0,3836,1918,1837444,918722,128506.0,61554374.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.812432290038944,0.324065246632761,0.324065246632761,0.324065246632761,False,-0.001105111428071586,4.8828125e-05,True
trial,479,479,478,940.8945931317076,940.8945931317076,940.8933749084259,940.8933749084259,3836,1918,0,0,3836,1918,1841280,920640,128506.0,61682880.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.399971194764598,-0.6988630539367076,-0.6988630539367076,-0.6988630539367076,False,-0.0017431502134266847,9.765625e-05,False
trial,480,480,480,940.8932479208127,940.8932479208127,940.8932479208127,940.8932479208127,3836,1918,0,0,3836,1918,1845116,922558,128506.0,61811386.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.399971194764598,0.14503110912276554,0.14503110912276554,0.14503110912276554,False,-0.0008755887894611649,4.8828125e-05,True
trial,481,481,480,940.8940137139581,940.8940137139581,940.8932479208127,940.8932479208127,3836,1918,0,0,3836,1918,1848952,924476,128506.0,61939892.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.805724212442659,-0.3468631929900886,-0.3468631929900886,-0.3468631929900886,False,-0.002207767099275701,9.765625e-05,False
trial,482,482,482,940.8928885383266,940.8928885383266,940.8928885383266,940.8928885383266,3836,1918,0,0,3836,1918,1852788,926394,128506.0,62068398.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.805724212442659,0.32485105351656424,0.32485105351656424,0.32485105351656424,False,-0.0011062992783212144,4.8828125e-05,True
trial,483,483,482,940.894114697463,940.894114697463,940.8928885383266,940.8928885383266,3836,1918,0,0,3836,1918,1856624,928312,128506.0,62196904.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.387715393753178,-0.7035960918814391,-0.7035960918814391,-0.7035960918814391,False,-0.0017427031653109689,9.765625e-05,False
trial,484,484,484,940.8927570576266,940.8927570576266,940.8927570576266,940.8927570576266,3836,1918,0,0,3836,1918,1860460,930230,128506.0,62325410.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.387715393753178,0.15056660048409692,0.15056660048409692,0.15056660048409692,False,-0.0008732394807159091,4.8828125e-05,True
trial,485,485,484,940.893542412021,940.893542412021,940.8927570576266,940.8927570576266,3836,1918,0,0,3836,1918,1864296,932148,128506.0,62453916.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.798622369201535,-0.3571007911855233,-0.3571007911855233,-0.3571007911855233,False,-0.0021992513425825207,9.765625e-05,False
trial,486,486,486,940.8924037198927,940.8924037198927,940.8924037198927,940.8924037198927,3836,1918,0,0,3836,1918,1868132,934066,128506.0,62582422.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.798622369201535,0.3207866938055822,0.3207866938055822,0.3207866938055822,False,-0.0011014725381387567,4.8828125e-05,True
trial,487,487,486,940.893626953833,940.893626953833,940.8924037198927,940.8924037198927,3836,1918,0,0,3836,1918,1871968,935984,128506.0,62710928.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.356075813557779,-0.6980357649511775,-0.6980357649511775,-0.6980357649511775,False,-0.001752394363768041,9.765625e-05,False
trial,488,488,488,940.892271515123,940.892271515123,940.892271515123,940.892271515123,3836,1918,0,0,3836,1918,1875804,937902,128506.0,62839434.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.356075813557779,0.15052619356558794,0.15052619356558794,0.15052619356558794,False,-0.000878284148774639,4.8828125e-05,True
trial,489,489,488,940.893063541463,940.893063541463,940.892271515123,940.892271515123,3836,1918,0,0,3836,1918,1879640,939820,128506.0,62967940.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.797338032938702,-0.3607329641609052,-0.3607329641609052,-0.3607329641609052,False,-0.0021956028938991453,9.765625e-05,False
trial,490,490,490,940.8919208926833,940.8919208926833,940.8919208926833,940.8919208926833,3836,1918,0,0,3836,1918,1883476,941738,128506.0,63096446.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.797338032938702,0.31903402101120243,0.31903402101120243,0.31903402101120243,False,-0.0010990126963809194,4.8828125e-05,True
trial,491,491,490,940.8931452770154,940.8931452770154,940.8919208926833,940.8919208926833,3836,1918,0,0,3836,1918,1887312,943656,128506.0,63224952.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.349363447890344,-0.697804757617248,-0.697804757617248,-0.697804757617248,False,-0.001754623078626031,9.765625e-05,False
trial,492,492,492,940.8917880512765,940.8917880512765,940.8917880512765,940.8917880512765,3836,1918,0,0,3836,1918,1891148,945574,128506.0,63353458.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.349363447890344,0.15104689940973728,0.15104689940973728,0.15104689940973728,False,-0.0008794712587420092,4.8828125e-05,True
trial,493,493,492,940.8925679695619,940.8925679695619,940.8917880512765,940.8917880512765,3836,1918,0,0,3836,1918,1894984,947492,128506.0,63481964.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.812816213869536,-0.3564186541634349,-0.3564186541634349,-0.3564186541634349,False,-0.002188208378765365,9.765625e-05,False
trial,494,494,494,940.8914396100868,940.8914396100868,940.8914396100868,940.8914396100868,3836,1918,0,0,3836,1918,1898820,949410,128506.0,63610470.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.812816213869536,0.31752352262898437,0.31752352262898437,0.31752352262898437,False,-0.0010973712652424868,4.8828125e-05,True
trial,495,495,494,940.8926498170686,940.8926498170686,940.8914396100868,940.8914396100868,3836,1918,0,0,3836,1918,1902656,951328,128506.0,63738976.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.342179482526772,-0.6890450497252342,-0.6890450497252342,-0.6890450497252342,False,-0.0017563539311083105,9.765625e-05,False
trial,496,496,496,940.8913058553866,940.8913058553866,940.8913058553866,940.8913058553866,3836,1918,0,0,3836,1918,1906492,953246,128506.0,63867482.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.342179482526772,0.1518126967990586,0.1518126967990586,0.1518126967990586,False,-0.000881050814634875,4.8828125e-05,True
trial,497,497,496,940.8921030257629,940.8921030257629,940.8913058553866,940.8913058553866,3836,1918,0,0,3836,1918,1910328,955164,128506.0,63995988.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.766146839180298,-0.36444340738908904,-0.36444340738908904,-0.36444340738908904,False,-0.0021873639643250737,9.765625e-05,False
trial,498,498,498,940.890959428642,940.890959428642,940.890959428642,940.890959428642,3836,1918,0,0,3836,1918,1914164,957082,128506.0,64124494.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.766146839180298,0.3162479802420902,0.3162479802420902,0.3162479802420902,False,-0.0010954275323693434,4.8828125e-05,True
trial,499,499,498,940.8921745301406,940.8921745301406,940.890959428642,940.890959428642,3836,1918,0,0,3836,1918,1918000,959000,128506.0,64253000.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.342225828043713,-0.6916721583806507,-0.6916721583806507,-0.6916721583806507,False,-0.0017567593026041526,9.765625e-05,False
trial,500,500,500,940.8908249260289,940.8908249260289,940.8908249260289,940.8908249260289,3836,1918,0,0,3836,1918,1921836,960918,128506.0,64381506.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.342225828043713,0.15260082512387355,0.15260082512387355,0.15260082512387355,False,-0.0008814016105576095,4.8828125e-05,True
trial,501,501,500,940.891626678281,940.891626678281,940.8908249260289,940.8908249260289,3836,1918,0,0,3836,1918,1925672,962836,128506.0,64510012.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.77155131959977,-0.36745179575534315,-0.36745179575534315,-0.36745179575534315,False,-0.0021819249799147856,9.765625e-05,False
trial,502,502,502,940.8904806312621,940.8904806312621,940.8904806312621,940.8904806312621,3836,1918,0,0,3836,1918,1929508,964754,128506.0,64638518.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.77155131959977,0.3150708555947286,0.3150708555947286,0.3150708555947286,False,-0.0010927534575331753,4.8828125e-05,True
trial,503,503,502,940.8916805717379,940.8916805717379,940.8904806312621,940.8904806312621,3836,1918,0,0,3836,1918,1933344,966672,128506.0,64767024.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.330662854017893,-0.6826637079586028,-0.6826637079586028,-0.6826637079586028,False,-0.0017577329243997544,9.765625e-05,False
trial,504,504,504,940.8903437082865,940.8903437082865,940.8903437082865,940.8903437082865,3836,1918,0,0,3836,1918,1937180,968590,128506.0,64895530.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.330662854017893,0.15535414131971617,0.15535414131971617,0.15535414131971617,False,-0.0008813603191253943,4.8828125e-05,True
trial,505,505,504,940.8911531300492,940.8911531300492,940.8903437082865,940.8903437082865,3836,1918,0,0,3836,1918,1941016,970508,128506.0,65024036.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.754704935545784,-0.37302020700064675,-0.37302020700064675,-0.37302020700064675,False,-0.0021699139819226156,9.765625e-05,False
trial,506,506,506,940.8900056180653,940.8900056180653,940.8900056180653,940.8900056180653,3836,1918,0,0,3836,1918,1944852,972426,128506.0,65152542.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.754704935545784,0.31116384257267804,0.31116384257267804,0.31116384257267804,False,-0.0010865344072534854,4.8828125e-05,True
trial,507,507,506,940.8912153287533,940.8912153287533,940.8900056180653,940.8900056180653,3836,1918,0,0,3836,1918,1948688,974344,128506.0,65281048.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.3259798680685675,-0.6841459221316506,-0.6841459221316506,-0.6841459221316506,False,-0.0017682056545414392,9.765625e-05,False
trial,508,508,508,940.8898653423017,940.8898653423017,940.8898653423017,940.8898653423017,3836,1918,0,0,3836,1918,1952524,976262,128506.0,65409554.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.3259798680685675,0.15835187785394556,0.15835187785394556,0.15835187785394556,False,-0.0008858484373983952,4.8828125e-05,True
trial,509,509,508,940.8906853800606,940.8906853800606,940.8898653423017,940.8898653423017,3836,1918,0,0,3836,1918,1956360,978180,128506.0,65538060.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.741001128706243,-0.37929523946485916,-0.37929523946485916,-0.37929523946485916,False,-0.0021620038259803575,9.765625e-05,False
trial,510,510,510,940.8895299811373,940.8895299811373,940.8895299811373,940.8895299811373,3836,1918,0,0,3836,1918,1960196,980098,128506.0,65666566.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.741001128706243,0.3097025999533614,0.3097025999533614,0.3097025999533614,False,-0.001082849044339043,4.8828125e-05,True
trial,511,511,510,940.890739792444,940.890739792444,940.8895299811373,940.8895299811373,3836,1918,0,0,3836,1918,1964032,982016,128506.0,65795072.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.3346122602715695,-0.6837984273393005,-0.6837984273393005,-0.6837984273393005,False,-0.0017692513733930486,9.765625e-05,False
trial,512,512,512,940.8893890903496,940.8893890903496,940.8893890903496,940.8893890903496,3836,1918,0,0,3836,1918,1967868,983934,128506.0,65923578.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.3346122602715695,0.15884608850039064,0.15884608850039064,0.15884608850039064,False,-0.0008869641618354833,4.8828125e-05,True
trial,513,513,512,940.8902024928537,940.8902024928537,940.8893890903496,940.8893890903496,3836,1918,0,0,3836,1918,1971704,985852,128506.0,66052084.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.734068453751249,-0.37702526819582904,-0.37702526819582904,-0.37702526819582904,False,-0.002157421724125601,9.765625e-05,False
trial,514,514,514,940.8890544066423,940.8890544066423,940.8890544066423,940.8890544066423,3836,1918,0,0,3836,1918,1975540,987770,128506.0,66180590.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.734068453751249,0.3095644698990347,0.3095644698990347,0.3095644698990347,False,-0.0010811437997405625,4.8828125e-05,True
trial,515,515,514,940.890263744127,940.890263744127,940.8890544066423,940.8890544066423,3836,1918,0,0,3836,1918,1979376,989688,128506.0,66309096.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.305218932401217,-0.6844775115409909,-0.6844775115409909,-0.6844775115409909,False,-0.00176680382369591,9.765625e-05,False
trial,516,516,516,940.8889144991269,940.8889144991269,940.8889144991269,940.8889144991269,3836,1918,0,0,3836,1918,1983212,991606,128506.0,66437602.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.305218932401217,0.1579091200170946,0.1579091200170946,0.1579091200170946,False,-0.0008860002220828134,4.8828125e-05,True
trial,517,517,516,940.889729513922,940.889729513922,940.8889144991269,940.8889144991269,3836,1918,0,0,3836,1918,1987048,993524,128506.0,66566108.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.720327801387503,-0.37794761673464394,-0.37794761673464394,-0.37794761673464394,False,-0.0021564226337013256,9.765625e-05,False
trial,518,518,518,940.8885814352052,940.8885814352052,940.8885814352052,940.8885814352052,3836,1918,0,0,3836,1918,1990884,995442,128506.0,66694614.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.720327801387503,0.30821362611961167,0.30821362611961167,0.30821362611961167,False,-0.0010806268559150566,4.8828125e-05,True
trial,519,519,518,940.8897878256887,940.8897878256887,940.8885814352052,940.8885814352052,3836,1918,0,0,3836,1918,1994720,997360,128506.0,66823120.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.328496844064056,-0.6832354244207782,-0.6832354244207782,-0.6832354244207782,False,-0.0017657024802627313,9.765625e-05,False
trial,520,520,520,940.8884410147175,940.8884410147175,940.8884410147175,940.8884410147175,3836,1918,0,0,3836,1918,1998556,999278,128506.0,66951626.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.328496844064056,0.15842313542714204,0.15842313542714204,0.15842313542714204,False,-0.0008863635182932316,4.8828125e-05,True
trial,521,521,520,940.8892648244164,940.8892648244164,940.8884410147175,940.8884410147175,3836,1918,0,0,3836,1918,2002392,1001196,128506.0,67080132.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.72443810456905,-0.38223045294505464,-0.38223045294505464,-0.38223045294505464,False,-0.002155269661375207,9.765625e-05,False
trial,522,522,522,940.8881088067399,940.8881088067399,940.8881088067399,940.8881088067399,3836,1918,0,0,3836,1918,2006228,1003114,128506.0,67208638.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.72443810456905,0.30785508209414,0.30785508209414,0.30785508209414,False,-0.0010791050626013311,4.8828125e-05,True
trial,523,523,522,940.8893256633446,940.8893256633446,940.8881088067399,940.8881088067399,3836,1918,0,0,3836,1918,2010064,1005032,128506.0,67337144.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.333714810460879,-0.6882037000014898,-0.6882037000014898,-0.6882037000014898,False,-0.0017681634154822175,9.765625e-05,False
trial,524,524,524,940.8879697188437,940.8879697188437,940.8879697188437,940.8879697188437,3836,1918,0,0,3836,1918,2013900,1006950,128506.0,67465650.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.333714810460879,0.15701780804932935,0.15701780804932935,0.15701780804932935,False,-0.0008858096919121392,4.8828125e-05,True
trial,525,525,524,940.8887806466572,940.8887806466572,940.8879697188437,940.8879697188437,3836,1918,0,0,3836,1918,2017736,1008868,128506.0,67594156.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.73765125359484,-0.37667898290783103,-0.37667898290783103,-0.37667898290783103,False,-0.002152835306227894,9.765625e-05,False
trial,526,526,526,940.8876384601435,940.8876384601435,940.8876384601435,940.8876384601435,3836,1918,0,0,3836,1918,2021572,1010786,128506.0,67722662.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.73765125359484,0.3068056953299059,0.3068056953299059,0.3068056953299059,False,-0.0010797019260062215,4.8828125e-05,True
trial,527,527,526,940.8888541646581,940.8888541646581,940.8876384601435,940.8876384601435,3836,1918,0,0,3836,1918,2025408,1012704,128506.0,67851168.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.278735014519353,-0.6873293219409642,-0.6873293219409642,-0.6873293219409642,False,-0.0017687365805576093,9.765625e-05,False
trial,528,528,528,940.8874994861987,940.8874994861987,940.8874994861987,940.8874994861987,3836,1918,0,0,3836,1918,2029244,1014622,128506.0,67979674.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.278735014519353,0.15675155562650755,0.15675155562650755,0.15675155562650755,False,-0.0008865873402688043,4.8828125e-05,True
trial,529,529,528,940.8883238671832,940.8883238671832,940.8874994861987,940.8874994861987,3836,1918,0,0,3836,1918,2033080,1016540,128506.0,68108180.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.708004795975532,-0.3827925659331543,-0.3827925659331543,-0.3827925659331543,False,-0.002153597164157894,9.765625e-05,False
trial,530,530,530,940.8871676408802,940.8871676408802,940.8871676408802,940.8871676408802,3836,1918,0,0,3836,1918,2036916,1018458,128506.0,68236686.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.708004795975532,0.30780226239356523,0.30780226239356523,0.30780226239356523,False,-0.0010781120189798075,4.8828125e-05,True
trial,531,531,530,940.888386232434,940.888386232434,940.8871676408802,940.8871676408802,3836,1918,0,0,3836,1918,2040752,1020376,128506.0,68365192.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.281052191626926,-0.6912414032708634,-0.6912414032708634,-0.6912414032708634,False,-0.0017629030147781604,9.765625e-05,False
trial,532,532,532,940.8870308734496,940.8870308734496,940.8870308734496,940.8870308734496,3836,1918,0,0,3836,1918,2044588,1022294,128506.0,68493698.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.281052191626926,0.15468631509487576,0.15468631509487576,0.15468631509487576,False,-0.0008841598593901642,4.8828125e-05,True
trial,533,533,532,940.8878571570731,940.8878571570731,940.8870308734496,940.8870308734496,3836,1918,0,0,3836,1918,2048424,1024212,128506.0,68622204.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.690093091170432,-0.38363771904938987,-0.38363771904938987,-0.38363771904938987,False,-0.0021538122621093505,9.765625e-05,False
trial,534,534,534,940.8867001339,940.8867001339,940.8867001339,940.8867001339,3836,1918,0,0,3836,1918,2052260,1026130,128506.0,68750710.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.690093091170432,0.3063699137834558,0.3063699137834558,0.3063699137834558,False,-0.0010795431753385257,4.8828125e-05,True
trial,535,535,534,940.8879175591857,940.8879175591857,940.8867001339,940.8867001339,3836,1918,0,0,3836,1918,2056096,1028048,128506.0,68879216.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.263330962691313,-0.6907496151528146,-0.6907496151528146,-0.6907496151528146,False,-0.0017624697269818215,9.765625e-05,False
trial,536,536,536,940.8865632795366,940.8865632795366,940.8865632795366,940.8865632795366,3836,1918,0,0,3836,1918,2059932,1029966,128506.0,69007722.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.263330962691313,0.1548773965036916,0.1548773965036916,0.1548773965036916,False,-0.0008836303198131286,4.8828125e-05,True
trial,537,537,536,940.8873713029761,940.8873713029761,940.8865632795366,940.8865632795366,3836,1918,0,0,3836,1918,2063768,1031884,128506.0,69136228.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.693274834592949,-0.37574334853790453,-0.37574334853790453,-0.37574334853790453,False,-0.0021504663825667185,9.765625e-05,False
trial,538,538,538,940.886234402687,940.886234402687,940.886234402687,940.886234402687,3836,1918,0,0,3836,1918,2067604,1033802,128506.0,69264734.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.693274834592949,0.3053277958070905,0.3053277958070905,0.3053277958070905,False,-0.001077127120832076,4.8828125e-05,True
trial,539,539,538,940.8874154411567,940.8874154411567,940.886234402687,940.886234402687,3836,1918,0,0,3836,1918,2071440,1035720,128506.0,69393240.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.26953488297915,-0.6740498186604024,-0.6740498186604024,-0.6740498186604024,False,-0.0017521530856791983,9.765625e-05,False
