phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,304,304,304,898.5969155559033,898.5969155559033,898.5969155559033,898.5969155559033,3836,1918,0,0,3836,1918,1169980,584990,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,549.7212990674083,0.11106925227228073,0.11106925227228073,0.11106925227228073,False,-0.04497787874640821,0.0001953125,True
trial,305,305,304,898.7103151255345,898.7103151255345,898.5969155559033,898.5969155559033,3836,1918,0,0,3836,1918,1173816,586908,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,556.984065731961,-1.4804690812814894,-1.4804690812814894,-1.4804690812814894,False,-0.07659705363999308,0.000390625,False
trial,306,306,306,898.5901018877295,898.5901018877295,898.5901018877295,898.5901018877295,3836,1918,0,0,3836,1918,1177652,588826,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,556.984065731961,0.15075923037070896,0.15075923037070896,0.15075923037070896,False,-0.045195694864072225,0.0001953125,True
trial,307,307,306,898.7400216165727,898.7400216165727,898.5901018877295,898.5901018877295,3836,1918,0,0,3836,1918,1181488,590744,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,550.1141042263549,-1.869156039068699,-1.869156039068699,-1.869156039068699,False,-0.08020717677369435,0.000390625,False
trial,308,308,308,898.5852298044459,898.5852298044459,898.5852298044459,898.5852298044459,3836,1918,0,0,3836,1918,1185324,592662,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,550.1141042263549,0.1082985880251251,0.1082985880251251,0.1082985880251251,False,-0.04498750512254098,0.0001953125,True
trial,309,309,308,898.6972595216059,898.6972595216059,898.5852298044459,898.5852298044459,3836,1918,0,0,3836,1918,1189160,594580,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,560.7283578548147,-1.4738455082958681,-1.4738455082958681,-1.4738455082958681,False,-0.07601184556279095,0.000390625,False
trial,310,310,310,898.5781917347873,898.5781917347873,898.5781917347873,898.5781917347873,3836,1918,0,0,3836,1918,1192996,596498,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,560.7283578548147,0.15609314122241127,0.15609314122241127,0.15609314122241127,False,-0.0450889103999232,0.0001953125,True
trial,311,311,310,898.7298822186287,898.7298822186287,898.5781917347873,898.5781917347873,3836,1918,0,0,3836,1918,1196832,598416,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,545.8786639770236,-1.9021659782671194,-1.9021659782671194,-1.9021659782671194,False,-0.07974618701761527,0.000390625,False
trial,312,312,312,898.5736713066001,898.5736713066001,898.5736713066001,898.5736713066001,3836,1918,0,0,3836,1918,1200668,600334,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,545.8786639770236,0.1013932531115033,0.1013932531115033,0.1013932531115033,False,-0.04458312608087482,0.0001953125,True
trial,313,313,312,898.6884270047689,898.6884270047689,898.5736713066001,898.5736713066001,3836,1918,0,0,3836,1918,1204504,602252,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,560.4834103835675,-1.507089676642681,-1.507089676642681,-1.507089676642681,False,-0.07614390832031834,0.000390625,False
trial,314,314,314,898.5670484181924,898.5670484181924,898.5670484181924,898.5670484181924,3836,1918,0,0,3836,1918,1208340,604170,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,560.4834103835675,0.14698576278206774,0.14698576278206774,0.14698576278206774,False,-0.04505802658954576,0.0001953125,True
trial,315,315,314,898.7183167512208,898.7183167512208,898.5670484181924,898.5670484181924,3836,1918,0,0,3836,1918,1212176,606088,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,550.7941695005867,-1.8928588762063117,-1.8928588762063117,-1.8928588762063117,False,-0.07991527256990079,0.000390625,False
trial,316,316,316,898.5623767823231,898.5623767823231,898.5623767823231,898.5623767823231,3836,1918,0,0,3836,1918,1216012,608006,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,550.7941695005867,0.10461512719232614,0.10461512719232614,0.10461512719232614,False,-0.04465545274999842,0.0001953125,True
trial,317,317,316,898.673698476906,898.673698476906,898.5623767823231,898.5623767823231,3836,1918,0,0,3836,1918,1219848,609924,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,559.7959159755885,-1.4766528654788567,-1.4766528654788567,-1.4766528654788567,False,-0.07538785667598194,0.000390625,False
trial,318,318,318,898.5557815560361,898.5557815560361,898.5557815560361,898.5557815560361,3836,1918,0,0,3836,1918,1223684,611842,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,559.7959159755885,0.14831155166107957,0.14831155166107957,0.14831155166107957,False,-0.04446872959751317,0.0001953125,True
trial,319,319,318,898.7079562054465,898.7079562054465,898.5557815560361,898.5557815560361,3836,1918,0,0,3836,1918,1227520,613760,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,545.503085020357,-1.9217017757909811,-1.9217017757909811,-1.9217017757909811,False,-0.0791874427798718,0.000390625,False
trial,320,320,320,898.5513757526476,898.5513757526476,898.5513757526476,898.5513757526476,3836,1918,0,0,3836,1918,1231356,615678,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,545.503085020357,0.09951872786025424,0.09951872786025424,0.09951872786025424,False,-0.04427109834752754,0.0001953125,True
trial,321,321,320,898.6642145155358,898.6642145155358,898.5513757526476,898.5513757526476,3836,1918,0,0,3836,1918,1235192,617596,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,557.6631079403713,-1.499977928990949,-1.499977928990949,-1.499977928990949,False,-0.07522694881528494,0.000390625,False
trial,322,322,322,898.5452282803536,898.5452282803536,898.5452282803536,898.5452282803536,3836,1918,0,0,3836,1918,1239028,619514,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,557.6631079403713,0.13830796707182716,0.13830796707182716,0.13830796707182716,False,-0.04444770915296563,0.0001953125,True
trial,323,323,322,898.6977574707058,898.6977574707058,898.5452282803536,898.5452282803536,3836,1918,0,0,3836,1918,1242864,621432,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,549.8157643574071,-1.9143469659207457,-1.9143469659207457,-1.9143469659207457,False,-0.07967687836506447,0.000390625,False
trial,324,324,324,898.5406292328005,898.5406292328005,898.5406292328005,898.5406292328005,3836,1918,0,0,3836,1918,1246700,623350,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,549.8157643574071,0.10338654314210868,0.10338654314210868,0.10338654314210868,False,-0.04448400549403215,0.0001953125,True
trial,325,325,324,898.6526539361345,898.6526539361345,898.5406292328005,898.5406292328005,3836,1918,0,0,3836,1918,1250536,625268,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,556.9922817186961,-1.503437852123956,-1.503437852123956,-1.503437852123956,False,-0.07451236057129035,0.000390625,False
trial,326,326,326,898.5345955592778,898.5345955592778,898.5345955592778,898.5345955592778,3836,1918,0,0,3836,1918,1254372,627186,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,556.9922817186961,0.13722594798749582,0.13722594798749582,0.13722594798749582,False,-0.04396889663473405,0.0001953125,True
trial,327,327,326,898.687131735915,898.687131735915,898.5345955592778,898.5345955592778,3836,1918,0,0,3836,1918,1258208,629104,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,546.1303980406449,-1.92431086627928,-1.92431086627928,-1.92431086627928,False,-0.07926794953466168,0.000390625,False
trial,328,328,328,898.5301249605482,898.5301249605482,898.5301249605482,898.5301249605482,3836,1918,0,0,3836,1918,1262044,631022,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,546.1303980406449,0.10123344237861973,0.10123344237861973,0.10123344237861973,False,-0.044161283313210835,0.0001953125,True
trial,329,329,328,898.6423836377999,898.6423836377999,898.5301249605482,898.5301249605482,3836,1918,0,0,3836,1918,1265880,632940,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,554.5464423369735,-1.5176314766577457,-1.5176314766577457,-1.5176314766577457,False,-0.07396965533353846,0.000390625,False
trial,330,330,330,898.5244997006286,898.5244997006286,898.5244997006286,898.5244997006286,3836,1918,0,0,3836,1918,1269716,634858,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,554.5464423369735,0.1288471392990506,0.1288471392990506,0.1288471392990506,False,-0.043658399792294265,0.0001953125,True
trial,331,331,330,898.6817397409798,898.6817397409798,898.5244997006286,898.5244997006286,3836,1918,0,0,3836,1918,1273552,636776,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,544.1238255329889,-1.9742159136310986,-1.9742159136310986,-1.9742159136310986,False,-0.07964683055462078,0.000390625,False
trial,332,332,332,898.5203433928639,898.5203433928639,898.5203433928639,898.5203433928639,3836,1918,0,0,3836,1918,1277388,638694,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,544.1238255329889,0.09345961264432628,0.09345961264432628,0.09345961264432628,False,-0.0444716990267406,0.0001953125,True
trial,333,333,332,898.6355194520431,898.6355194520431,898.5203433928639,898.5203433928639,3836,1918,0,0,3836,1918,1281224,640612,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,559.5652310929987,-1.546885712757056,-1.546885712757056,-1.546885712757056,False,-0.07445673473444055,0.000390625,False
trial,334,334,334,898.5150377007651,898.5150377007651,898.5150377007651,898.5150377007651,3836,1918,0,0,3836,1918,1285060,642530,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,559.5652310929987,0.12042221272956474,0.12042221272956474,0.12042221272956474,False,-0.044059081613854585,0.0001953125,True
trial,335,335,334,898.6720815713604,898.6720815713604,898.5150377007651,898.5150377007651,3836,1918,0,0,3836,1918,1288896,644448,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,551.4822787795972,-1.9418928430583582,-1.9418928430583582,-1.9418928430583582,False,-0.08087154301881169,0.000390625,False
trial,336,336,336,898.5100667889335,898.5100667889335,898.5100667889335,898.5100667889335,3836,1918,0,0,3836,1918,1292732,646366,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,551.4822787795972,0.10981654657485164,0.10981654657485164,0.10981654657485164,False,-0.045265599644564614,0.0001953125,True
trial,337,337,336,898.6233460524531,898.6233460524531,898.5100667889335,898.5100667889335,3836,1918,0,0,3836,1918,1296568,648284,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,558.7382492380143,-1.5271439156754014,-1.5271439156754014,-1.5271439156754014,False,-0.07417720252615773,0.000390625,False
trial,338,338,338,898.5045908940677,898.5045908940677,898.5045908940677,898.5045908940677,3836,1918,0,0,3836,1918,1300404,650202,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,558.7382492380143,0.12496680270517699,0.12496680270517699,0.12496680270517699,False,-0.04381879625001214,0.0001953125,True
trial,339,339,338,898.6613807450656,898.6613807450656,898.5045908940677,898.5045908940677,3836,1918,0,0,3836,1918,1304240,652120,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,548.3870421172822,-1.9371615400618596,-1.9371615400618596,-1.9371615400618596,False,-0.08093793303000335,0.000390625,False
trial,340,340,340,898.4994729835644,898.4994729835644,898.4994729835644,898.4994729835644,3836,1918,0,0,3836,1918,1308076,654038,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,548.3870421172822,0.11289403604937313,0.11289403604937313,0.11289403604937313,False,-0.04533375439898565,0.0001953125,True
trial,341,341,340,898.608112599491,898.608112599491,898.4994729835644,898.4994729835644,3836,1918,0,0,3836,1918,1311912,655956,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,558.877728098616,-1.4547554770236952,-1.4547554770236952,-1.4547554770236952,False,-0.07467895302167499,0.000390625,False
trial,342,342,342,898.4938461842024,898.4938461842024,898.4938461842024,898.4938461842024,3836,1918,0,0,3836,1918,1315748,657874,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,558.877728098616,0.12797020453157157,0.12797020453157157,0.12797020453157157,False,-0.04396960513226618,0.0001953125,True
trial,343,343,342,898.6519373565541,898.6519373565541,898.4938461842024,898.4938461842024,3836,1918,0,0,3836,1918,1319584,659792,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,549.4153536474774,-1.9360768854537276,-1.9360768854537276,-1.9360768854537276,False,-0.08165542057726555,0.000390625,False
trial,344,344,344,898.4885661931182,898.4885661931182,898.4885661931182,898.4885661931182,3836,1918,0,0,3836,1918,1323420,661710,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,549.4153536474774,0.11571806326713627,0.11571806326713627,0.11571806326713627,False,-0.045628063027681076,0.0001953125,True
trial,345,345,344,898.596197212145,898.596197212145,898.4885661931182,898.4885661931182,3836,1918,0,0,3836,1918,1327256,663628,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,560.2585745327884,-1.4306107053878354,-1.4306107053878354,-1.4306107053878354,False,-0.07523431680006457,0.000390625,False
trial,346,346,346,898.4824158495701,898.4824158495701,898.4824158495701,898.4824158495701,3836,1918,0,0,3836,1918,1331092,665546,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,560.2585745327884,0.13882150470761143,0.13882150470761143,0.13882150470761143,False,-0.0443039683303871,0.0001953125,True
trial,347,347,346,898.6370457847036,898.6370457847036,898.4824158495701,898.4824158495701,3836,1918,0,0,3836,1918,1334928,667464,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,547.9645663448204,-1.894278679726227,-1.894278679726227,-1.894278679726227,False,-0.08162998231908469,0.000390625,False
trial,348,348,348,898.4771807121369,898.4771807121369,898.4771807121369,898.4771807121369,3836,1918,0,0,3836,1918,1338764,669382,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,547.9645663448204,0.11475158735325937,0.11475158735325937,0.11475158735325937,False,-0.045621481618640304,0.0001953125,True
trial,349,349,348,898.5911760839335,898.5911760839335,898.4771807121369,898.4771807121369,3836,1918,0,0,3836,1918,1342600,671300,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,561.0009447057681,-1.4995063131648156,-1.4995063131648156,-1.4995063131648156,False,-0.07602193521679512,0.000390625,False
trial,350,350,350,898.4710147224283,898.4710147224283,898.4710147224283,898.4710147224283,3836,1918,0,0,3836,1918,1346436,673218,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,561.0009447057681,0.138297397155534,0.138297397155534,0.138297397155534,False,-0.04458500185426962,0.0001953125,True
trial,351,351,350,898.6227556194588,898.6227556194588,898.4710147224283,898.4710147224283,3836,1918,0,0,3836,1918,1350272,675136,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,550.3934548274469,-1.8439481575600711,-1.8439481575600711,-1.8439481575600711,False,-0.08229130326051078,0.000390625,False
trial,352,352,352,898.4651952449767,898.4651952449767,898.4651952449767,898.4651952449767,3836,1918,0,0,3836,1918,1354108,677054,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,550.3934548274469,0.1266006568935462,0.1266006568935462,0.1266006568935462,False,-0.045967197915118115,0.0001953125,True
trial,353,353,352,898.5731001956732,898.5731001956732,898.4651952449767,898.4651952449767,3836,1918,0,0,3836,1918,1357944,678972,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,558.3139309702146,-1.4208833635797715,-1.4208833635797715,-1.4208833635797715,False,-0.07594215926677031,0.000390625,False
trial,354,354,354,898.4592148223976,898.4592148223976,898.4592148223976,898.4592148223976,3836,1918,0,0,3836,1918,1361780,680890,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,558.3139309702146,0.13446120628480746,0.13446120628480746,0.13446120628480746,False,-0.04447693683817366,0.0001953125,True
trial,355,355,354,898.6113324009295,898.6113324009295,898.4592148223976,898.4592148223976,3836,1918,0,0,3836,1918,1365616,682808,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,551.0086180972957,-1.8371960121221558,-1.8371960121221558,-1.8371960121221558,False,-0.08279877461536124,0.000390625,False
trial,356,356,356,898.4531529966794,898.4531529966794,898.4531529966794,898.4531529966794,3836,1918,0,0,3836,1918,1369452,684726,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,551.0086180972957,0.1308123039059954,0.1308123039059954,0.1308123039059954,False,-0.04633987428728619,0.0001953125,True
trial,357,357,356,898.5587342095603,898.5587342095603,898.4531529966794,898.4531529966794,3836,1918,0,0,3836,1918,1373288,686644,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,555.05502647476,-1.3855310809497963,-1.3855310809497963,-1.3855310809497963,False,-0.07620270258284612,0.000390625,False
trial,358,358,358,898.4463832140714,898.4463832140714,898.4463832140714,898.4463832140714,3836,1918,0,0,3836,1918,1377124,688562,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,555.05502647476,0.15193362178093642,0.15193362178093642,0.15193362178093642,False,-0.04455750168155837,0.0001953125,True
trial,359,359,358,898.5968158933158,898.5968158933158,898.4463832140714,898.4463832140714,3836,1918,0,0,3836,1918,1380960,690480,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,546.3800493660584,-1.8397245229434367,-1.8397245229434367,-1.8397245229434367,False,-0.0817691330241929,0.000390625,False
trial,360,360,360,898.4407031270325,898.4407031270325,898.4407031270325,898.4407031270325,3836,1918,0,0,3836,1918,1384796,692398,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,546.3800493660584,0.12455759804355529,0.12455759804355529,0.12455759804355529,False,-0.045602091948401584,0.0001953125,True
trial,361,361,360,898.5521879350648,898.5521879350648,898.4407031270325,898.4407031270325,3836,1918,0,0,3836,1918,1388632,694316,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,556.4323434161976,-1.4449174473089208,-1.4449174473089208,-1.4449174473089208,False,-0.07715652422906343,0.000390625,False
trial,362,362,362,898.4342137166916,898.4342137166916,898.4342137166916,898.4342137166916,3836,1918,0,0,3836,1918,1392468,696234,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,556.4323434161976,0.1445566829883139,0.1445566829883139,0.1445566829883139,False,-0.044891804424174404,0.0001953125,True
trial,363,363,362,898.5884872001086,898.5884872001086,898.4342137166916,898.4342137166916,3836,1918,0,0,3836,1918,1396304,698152,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,549.3780924933246,-1.853420224999804,-1.853420224999804,-1.853420224999804,False,-0.08323718568303465,0.000390625,False
trial,364,364,364,898.4281027208301,898.4281027208301,898.4281027208301,898.4281027208301,3836,1918,0,0,3836,1918,1400140,700070,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,549.3780924933246,0.1316601348606854,0.1316601348606854,0.1316601348606854,False,-0.04641492937825821,0.0001953125,True
trial,365,365,364,898.5393560434769,898.5393560434769,898.4281027208301,898.4281027208301,3836,1918,0,0,3836,1918,1403976,701988,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,560.5964234224172,-1.4305525005672584,-1.4305525005672584,-1.4305525005672584,False,-0.07776947899688247,0.000390625,False
trial,366,366,366,898.4212660110671,898.4212660110671,898.4212660110671,898.4212660110671,3836,1918,0,0,3836,1918,1407812,703906,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,560.5964234224172,0.15097184352511397,0.15097184352511397,0.15097184352511397,False,-0.045284667679385,0.0001953125,True
trial,367,367,366,898.5729463137667,898.5729463137667,898.4212660110671,898.4212660110671,3836,1918,0,0,3836,1918,1411648,705824,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,549.126560936697,-1.8088958772559105,-1.8088958772559105,-1.8088958772559105,False,-0.08385242324155158,0.000390625,False
trial,368,368,368,898.4148096694666,898.4148096694666,898.4148096694666,898.4148096694666,3836,1918,0,0,3836,1918,1415484,707742,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,549.126560936697,0.13781898880966487,0.13781898880966487,0.13781898880966487,False,-0.04684653149936813,0.0001953125,True
trial,369,369,368,898.5243394540931,898.5243394540931,898.4148096694666,898.4148096694666,3836,1918,0,0,3836,1918,1419320,709660,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,560.860332642322,-1.3997300590978674,-1.3997300590978674,-1.3997300590978674,False,-0.07825064834078144,0.000390625,False
trial,370,370,370,898.4077198966781,898.4077198966781,898.4077198966781,898.4077198966781,3836,1918,0,0,3836,1918,1423156,711578,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,560.860332642322,0.155651559075966,0.155651559075966,0.155651559075966,False,-0.045548999512711616,0.0001953125,True
trial,371,371,370,898.5599535203576,898.5599535203576,898.4077198966781,898.4077198966781,3836,1918,0,0,3836,1918,1426992,713496,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,549.2017403946193,-1.793650638363313,-1.793650638363313,-1.793650638363313,False,-0.08487362054983755,0.000390625,False
trial,372,372,372,898.4006907751332,898.4006907751332,898.4006907751332,898.4006907751332,3836,1918,0,0,3836,1918,1430828,715414,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,549.2017403946193,0.1487576666158238,0.1487576666158238,0.1487576666158238,False,-0.04725216323221455,0.0001953125,True
trial,373,373,372,898.5108719032885,898.5108719032885,898.4006907751332,898.4006907751332,3836,1918,0,0,3836,1918,1434664,717332,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,559.9009741111415,-1.3991510760868173,-1.3991510760868173,-1.3991510760868173,False,-0.07874855692029749,0.000390625,False
trial,374,374,374,898.3927674358657,898.3927674358657,898.3927674358657,898.3927674358657,3836,1918,0,0,3836,1918,1438500,719250,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,559.9009741111415,0.17329240605578008,0.17329240605578008,0.17329240605578008,False,-0.04572236861261649,0.0001953125,True
trial,375,375,374,898.5442727465107,898.5442727465107,898.3927674358657,898.3927674358657,3836,1918,0,0,3836,1918,1442336,721168,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,541.5276433498215,-1.7948699352373405,-1.7948699352373405,-1.7948699352373405,False,-0.08441018910095727,0.000390625,False
trial,376,376,376,898.3860627039173,898.3860627039173,898.3860627039173,898.3860627039173,3836,1918,0,0,3836,1918,1446172,723086,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,541.5276433498215,0.1425981126526328,0.1425981126526328,0.1425981126526328,False,-0.04701837789902378,0.0001953125,True
trial,377,377,376,898.4928689026594,898.4928689026594,898.3860627039173,898.3860627039173,3836,1918,0,0,3836,1918,1450008,725004,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,559.8532906556577,-1.3291893960275902,-1.3291893960275902,-1.3291893960275902,False,-0.08035438671216202,0.000390625,False
trial,378,378,378,898.377754436395,898.377754436395,898.377754436395,898.377754436395,3836,1918,0,0,3836,1918,1453844,726922,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,559.8532906556577,0.17725895068765884,0.17725895068765884,0.17725895068765884,False,-0.04687079264613233,0.0001953125,True
trial,379,379,378,898.5269275275377,898.5269275275377,898.377754436395,898.377754436395,3836,1918,0,0,3836,1918,1457680,728840,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,550.3386520959497,-1.7389972847058992,-1.7389972847058992,-1.7389972847058992,False,-0.08578109491872206,0.000390625,False
trial,380,380,380,898.3702282781784,898.3702282781784,898.3702282781784,898.3702282781784,3836,1918,0,0,3836,1918,1461516,730758,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,550.3386520959497,0.15756200212297022,0.15756200212297022,0.15756200212297022,False,-0.04776632763728375,0.0001953125,True
trial,381,381,380,898.4759037488053,898.4759037488053,898.3702282781784,898.3702282781784,3836,1918,0,0,3836,1918,1465352,732676,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,559.640911204486,-1.308339905716537,-1.308339905716537,-1.308339905716537,False,-0.08077065460221143,0.000390625,False
trial,382,382,382,898.3615988888888,898.3615988888888,898.3615988888888,898.3615988888888,3836,1918,0,0,3836,1918,1469188,734594,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,559.640911204486,0.1837961990701676,0.1837961990701676,0.1837961990701676,False,-0.04695085825080955,0.0001953125,True
trial,383,383,382,898.5067919698274,898.5067919698274,898.3615988888888,898.3615988888888,3836,1918,0,0,3836,1918,1473024,736512,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,548.4475472651296,-1.6801206833044418,-1.6801206833044418,-1.6801206833044418,False,-0.08641824505906755,0.000390625,False
trial,384,384,384,898.3533606209115,898.3533606209115,898.3533606209115,898.3533606209115,3836,1918,0,0,3836,1918,1476860,738430,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,548.4475472651296,0.17059012605923027,0.17059012605923027,0.17059012605923027,False,-0.04829275977213326,0.0001953125,True
trial,385,385,384,898.4573919249801,898.4573919249801,898.3533606209115,898.3533606209115,3836,1918,0,0,3836,1918,1480696,740348,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,557.7704995047476,-1.2837436527660038,-1.2837436527660038,-1.2837436527660038,False,-0.08103744376414158,0.000390625,False
trial,386,386,386,898.3446046103609,898.3446046103609,898.3446046103609,898.3446046103609,3836,1918,0,0,3836,1918,1484532,742266,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,557.7704995047476,0.185603136018802,0.185603136018802,0.185603136018802,False,-0.04717598386790428,0.0001953125,True
trial,387,387,386,898.4941178446824,898.4941178446824,898.3446046103609,898.3446046103609,3836,1918,0,0,3836,1918,1488368,744184,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,537.9807239900105,-1.6981773301175265,-1.6981773301175265,-1.6981773301175265,False,-0.08804335782243759,0.000390625,False
trial,388,388,388,898.3358306730037,898.3358306730037,898.3358306730037,898.3358306730037,3836,1918,0,0,3836,1918,1492204,746102,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,537.9807239900105,0.17924837538679014,0.17924837538679014,0.17924837538679014,False,-0.048948490262587276,0.0001953125,True
