phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,466,466,466,986.1104401870447,986.1104401870447,986.1104401870447,986.1104401870447,3836,1918,0,0,3836,1918,1791412,895706,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.27788426314611003,0.0683969477291826,0.0683969477291826,0.0683969477291826,False,-1.723657466757129e-06,3.0517578125e-06,True
trial,467,467,466,986.1104417628246,986.1104417628246,986.1104401870447,986.1104401870447,3836,1918,0,0,3836,1918,1795248,897624,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3448048835526843,-0.4347657976876858,-0.4347657976876858,-0.4347657976876858,False,-3.624434018951577e-06,6.103515625e-06,False
trial,468,468,468,986.1104395954978,986.1104395954978,986.1104395954978,986.1104395954978,3836,1918,0,0,3836,1918,1799084,899542,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3448048835526843,0.267690128086548,0.267690128086548,0.267690128086548,False,-2.209819393162182e-06,3.0517578125e-06,True
trial,469,469,468,986.1104414158219,986.1104414158219,986.1104395954978,986.1104395954978,3836,1918,0,0,3836,1918,1802920,901460,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.27632744558594907,-0.6776894838102145,-0.6776894838102145,-0.6776894838102145,False,-2.686073977105547e-06,6.103515625e-06,False
trial,470,470,470,986.1104394691492,986.1104394691492,986.1104394691492,986.1104394691492,3836,1918,0,0,3836,1918,1806756,903378,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.27632744558594907,0.07378238511194138,0.07378238511194138,0.07378238511194138,False,-1.712449325056778e-06,3.0517578125e-06,True
trial,471,471,470,986.1104410450683,986.1104410450683,986.1104394691492,986.1104394691492,3836,1918,0,0,3836,1918,1810592,905296,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.34787483178683903,-0.43857671138672877,-0.43857671138672877,-0.43857671138672877,False,-3.593257597108531e-06,6.103515625e-06,False
trial,472,472,472,986.1104389006997,986.1104389006997,986.1104389006997,986.1104389006997,3836,1918,0,0,3836,1918,1814428,907214,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.34787483178683903,0.2603691416747766,0.2603691416747766,0.2603691416747766,False,-2.18324465285988e-06,3.0517578125e-06,True
trial,473,473,472,986.1104407346811,986.1104407346811,986.1104389006997,986.1104389006997,3836,1918,0,0,3836,1918,1818264,909132,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.27499894761682103,-0.6762626788161517,-0.6762626788161517,-0.6762626788161517,False,-2.7119364382691727e-06,6.103515625e-06,False
trial,474,474,474,986.1104387753825,986.1104387753825,986.1104387753825,986.1104387753825,3836,1918,0,0,3836,1918,1822100,911050,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.27499894761682103,0.0723677825433723,0.0723677825433723,0.0723677825433723,False,-1.7316715282675164e-06,3.0517578125e-06,True
trial,475,475,474,986.1104403415032,986.1104403415032,986.1104387753825,986.1104387753825,3836,1918,0,0,3836,1918,1825936,912968,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3430309666770502,-0.43300573907824286,-0.43300573907824286,-0.43300573907824286,False,-3.6168591574707335e-06,6.103515625e-06,False
trial,476,476,476,986.110438197755,986.110438197755,986.110438197755,986.110438197755,3836,1918,0,0,3836,1918,1829772,914886,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3430309666770502,0.26261281779883044,0.26261281779883044,0.26261281779883044,False,-2.1995402950320543e-06,3.0517578125e-06,True
trial,477,477,476,986.110440011453,986.110440011453,986.110438197755,986.110438197755,3836,1918,0,0,3836,1918,1833608,916804,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.27703665678849054,-0.6695010057424348,-0.6695010057424348,-0.6695010057424348,False,-2.7090294828753304e-06,6.103515625e-06,False
trial,478,478,478,986.1104380754739,986.1104380754739,986.1104380754739,986.1104380754739,3836,1918,0,0,3836,1918,1837444,918722,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.27703665678849054,0.07073964121658703,0.07073964121658703,0.07073964121658703,False,-1.7286079742986714e-06,3.0517578125e-06,True
trial,479,479,478,986.1104396419164,986.1104396419164,986.1104380754739,986.1104380754739,3836,1918,0,0,3836,1918,1841280,920640,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.34778270303662184,-0.43263263850504713,-0.43263263850504713,-0.43263263850504713,False,-3.6207219866399506e-06,6.103515625e-06,False
trial,480,480,480,986.1104374864938,986.1104374864938,986.1104374864938,986.1104374864938,3836,1918,0,0,3836,1918,1845116,922558,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.34778270303662184,0.26722355922409213,0.26722355922409213,0.26722355922409213,False,-2.204072613876706e-06,3.0517578125e-06,True
trial,481,481,480,986.1104392760237,986.1104392760237,986.1104374864938,986.1104374864938,3836,1918,0,0,3836,1918,1848952,924476,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2767897952900063,-0.6662606393995992,-0.6662606393995992,-0.6662606393995992,False,-2.6859307826939386e-06,6.103515625e-06,False
trial,482,482,482,986.1104373755215,986.1104373755215,986.1104373755215,986.1104373755215,3836,1918,0,0,3836,1918,1852788,926394,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2767897952900063,0.06461644721798789,0.06461644721798789,0.06461644721798789,False,-1.7173990243711033e-06,3.0517578125e-06,True
trial,483,483,482,986.1104388942429,986.1104388942429,986.1104373755215,986.1104373755215,3836,1918,0,0,3836,1918,1856624,928312,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.34735941425117084,-0.41630183830799156,-0.41630183830799156,-0.41630183830799156,False,-3.6481254215544937e-06,6.103515625e-06,False
trial,484,484,484,986.1104367757875,986.1104367757875,986.1104367757875,986.1104367757875,3836,1918,0,0,3836,1918,1860460,930230,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.34735941425117084,0.27030014390503415,0.27030014390503415,0.27030014390503415,False,-2.2187705317424915e-06,3.0517578125e-06,True
trial,485,485,484,986.1104385294398,986.1104385294398,986.1104367757875,986.1104367757875,3836,1918,0,0,3836,1918,1864296,932148,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2753449699567946,-0.6556076616662803,-0.6556076616662803,-0.6556076616662803,False,-2.674850091300247e-06,6.103515625e-06,False
trial,486,486,486,986.1104366771515,986.1104366771515,986.1104366771515,986.1104366771515,3836,1918,0,0,3836,1918,1868132,934066,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2753449699567946,0.05783844877484394,0.05783844877484394,0.05783844877484394,False,-1.70537188909235e-06,3.0517578125e-06,True
trial,487,487,486,986.1104382221554,986.1104382221554,986.1104366771515,986.1104366771515,3836,1918,0,0,3836,1918,1871968,935984,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3499136195030763,-0.4217207632404039,-0.4217207632404039,-0.4217207632404039,False,-3.6635708552541664e-06,6.103515625e-06,False
trial,488,488,488,986.1104360660893,986.1104360660893,986.1104360660893,986.1104360660893,3836,1918,0,0,3836,1918,1875804,937902,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3499136195030763,0.27420366716548306,0.27420366716548306,0.27420366716548306,False,-2.228497567508456e-06,3.0517578125e-06,True
trial,489,489,488,986.1104378182224,986.1104378182224,986.1104360660893,986.1104360660893,3836,1918,0,0,3836,1918,1879640,939820,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2735145149752966,-0.659967593377406,-0.659967593377406,-0.659967593377406,False,-2.6548775238689458e-06,6.103515625e-06,False
trial,490,490,490,986.1104359747161,986.1104359747161,986.1104359747161,986.1104359747161,3836,1918,0,0,3836,1918,1883476,941738,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2735145149752966,0.05389864762029587,0.05389864762029587,0.05389864762029587,False,-1.695277804838171e-06,3.0517578125e-06,True
trial,491,491,490,986.1104375138317,986.1104375138317,986.1104359747161,986.1104359747161,3836,1918,0,0,3836,1918,1887312,943656,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.35037173660412796,-0.4182654063216896,-0.4182654063216896,-0.4182654063216896,False,-3.679758301613863e-06,6.103515625e-06,False
trial,492,492,492,986.1104353628268,986.1104353628268,986.1104353628268,986.1104353628268,3836,1918,0,0,3836,1918,1891148,945574,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.35037173660412796,0.27394427519531905,0.27394427519531905,0.27394427519531905,False,-2.233626808183278e-06,3.0517578125e-06,True
trial,493,493,492,986.1104370974924,986.1104370974924,986.1104353628268,986.1104353628268,3836,1918,0,0,3836,1918,1894984,947492,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.28549847470145445,-0.651821371868418,-0.651821371868418,-0.651821371868418,False,-2.661259168748387e-06,6.103515625e-06,False
trial,494,494,494,986.1104352727104,986.1104352727104,986.1104352727104,986.1104352727104,3836,1918,0,0,3836,1918,1898820,949410,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.28549847470145445,0.053175459267129375,0.053175459267129375,0.053175459267129375,False,-1.6946985371158726e-06,3.0517578125e-06,True
trial,495,495,494,986.110436777082,986.110436777082,986.1104352727104,986.1104352727104,3836,1918,0,0,3836,1918,1902656,951328,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3507985226706825,-0.4095131155075126,-0.4095131155075126,-0.4095131155075126,False,-3.6735613155539005e-06,6.103515625e-06,False
trial,496,496,496,986.1104346567705,986.1104346567705,986.1104346567705,986.1104346567705,3836,1918,0,0,3836,1918,1906492,953246,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3507985226706825,0.27546283483332806,0.27546283483332806,0.27546283483332806,False,-2.2360182978052366e-06,3.0517578125e-06,True
trial,497,497,496,986.1104363807076,986.1104363807076,986.1104346567705,986.1104346567705,3836,1918,0,0,3836,1918,1910328,955164,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2751245768541751,-0.6498165375420503,-0.6498165375420503,-0.6498165375420503,False,-2.652959703984866e-06,6.103515625e-06,False
trial,498,498,498,986.1104345678392,986.1104345678392,986.1104345678392,986.1104345678392,3836,1918,0,0,3836,1918,1914164,957082,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2751245768541751,0.052559528179062266,0.052559528179062266,0.052559528179062266,False,-1.6920110304469128e-06,3.0517578125e-06,True
trial,499,499,498,986.1104360514918,986.1104360514918,986.1104345678392,986.1104345678392,3836,1918,0,0,3836,1918,1918000,959000,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3511262948747663,-0.4033707469721147,-0.4033707469721147,-0.4033707469721147,False,-3.67813625318622e-06,6.103515625e-06,False
trial,500,500,500,986.1104339499725,986.1104339499725,986.1104339499725,986.1104339499725,3836,1918,0,0,3836,1918,1921836,960918,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3511262948747663,0.2760956297667046,0.2760956297667046,0.2760956297667046,False,-2.2378720883789953e-06,3.0517578125e-06,True
trial,501,501,500,986.1104356656083,986.1104356656083,986.1104339499725,986.1104339499725,3836,1918,0,0,3836,1918,1925672,962836,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2778418522766528,-0.6475714254417273,-0.6475714254417273,-0.6475714254417273,False,-2.6493383161682104e-06,6.103515625e-06,False
trial,502,502,502,986.1104338634298,986.1104338634298,986.1104338634298,986.1104338634298,3836,1918,0,0,3836,1918,1929508,964754,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2778418522766528,0.05117409084547332,0.05117409084547332,0.05117409084547332,False,-1.69114369290613e-06,3.0517578125e-06,True
trial,503,503,502,986.110435390843,986.110435390843,986.1104338634298,986.1104338634298,3836,1918,0,0,3836,1918,1933344,966672,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3548394939178337,-0.414303655339079,-0.414303655339079,-0.414303655339079,False,-3.6866999044437007e-06,6.103515625e-06,False
trial,504,504,504,986.1104332415298,986.1104332415298,986.1104332415298,986.1104332415298,3836,1918,0,0,3836,1918,1937180,968590,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3548394939178337,0.27742225807199633,0.27742225807199633,0.27742225807199633,False,-2.241708995673967e-06,3.0517578125e-06,True
trial,505,505,504,986.1104349492543,986.1104349492543,986.1104332415298,986.1104332415298,3836,1918,0,0,3836,1918,1941016,970508,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2800370557626367,-0.6465058877530853,-0.6465058877530853,-0.6465058877530853,False,-2.6414679008573533e-06,6.103515625e-06,False
trial,506,506,506,986.1104331609558,986.1104331609558,986.1104331609558,986.1104331609558,3836,1918,0,0,3836,1918,1944852,972426,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2800370557626367,0.04780518410526349,0.04780518410526349,0.04780518410526349,False,-1.6854647906396375e-06,3.0517578125e-06,True
trial,507,507,507,986.1104323271865,986.1104323271865,986.1104323271865,986.1104323271865,3836,1918,0,0,3836,1918,1948688,974344,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.35411713066039935,0.6680473904926165,0.6680473904926165,0.6680473904926165,False,-1.2480692073067311e-06,1.52587890625e-06,True
trial,508,508,508,986.1104320395112,986.1104320395112,986.1104320395112,986.1104320395112,3836,1918,0,0,3836,1918,1952524,976262,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.15642193147876646,0.3789031600463488,0.3789031600463488,0.3789031600463488,False,-7.592315157748137e-07,3.0517578125e-06,True
trial,509,509,508,986.1104333115147,986.1104333115147,986.1104320395112,986.1104320395112,3836,1918,0,0,3836,1918,1956360,978180,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.18858817443524414,-0.7199760694365658,-0.7199760694365658,-0.7199760694365658,False,-1.7667302309431067e-06,6.103515625e-06,False
trial,510,510,508,986.1104320927359,986.1104320927359,986.1104320395112,986.1104320395112,3836,1918,0,0,3836,1918,1960196,980098,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.18858817443524414,-0.04968218601555793,-0.04968218601555793,-0.04968218601555793,False,-1.0713025612967996e-06,3.0517578125e-06,False
trial,511,511,511,986.1104317749957,986.1104317749957,986.1104317749957,986.1104317749957,3836,1918,0,0,3836,1918,1964032,982016,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.18858817443524414,0.433323831155127,0.433323831155127,0.433323831155127,False,-6.10433785010782e-07,1.52587890625e-06,True
trial,512,512,511,986.1104318054892,986.1104318054892,986.1104317749957,986.1104317749957,3836,1918,0,0,3836,1918,1967868,983934,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.14035393933936047,-0.03145694645004901,-0.03145694645004901,-0.03145694645004901,False,-9.693701428594162e-07,3.0517578125e-06,False
trial,513,513,513,986.1104316092988,986.1104316092988,986.1104316092988,986.1104316092988,3836,1918,0,0,3836,1918,1971704,985852,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14035393933936047,0.2931396293874131,0.2931396293874131,0.2931396293874131,False,-5.652493138160527e-07,1.52587890625e-06,True
trial,514,514,513,986.1104319496654,986.1104319496654,986.1104316092988,986.1104316092988,3836,1918,0,0,3836,1918,1975540,987770,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.17484526724261903,-0.35334137553396155,-0.35334137553396155,-0.35334137553396155,False,-9.63280006141026e-07,3.0517578125e-06,False
trial,515,515,515,986.1104314302836,986.1104314302836,986.1104314302836,986.1104314302836,3836,1918,0,0,3836,1918,1979376,989688,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.17484526724261903,0.3093293639241663,0.3093293639241663,0.3093293639241663,False,-5.787202280376641e-07,1.52587890625e-06,True
trial,516,516,515,986.1104314872728,986.1104314872728,986.1104314302836,986.1104314302836,3836,1918,0,0,3836,1918,1983212,991606,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.1447878639953799,-0.0575920371400581,-0.0575920371400581,-0.0575920371400581,False,-9.89532029370226e-07,3.0517578125e-06,False
trial,517,517,517,986.110431254645,986.110431254645,986.110431254645,986.110431254645,3836,1918,0,0,3836,1918,1987048,993524,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1447878639953799,0.30034335073711693,0.30034335073711693,0.30034335073711693,False,-5.847925277210531e-07,1.52587890625e-06,True
trial,518,518,517,986.1104315751813,986.1104315751813,986.110431254645,986.110431254645,3836,1918,0,0,3836,1918,1990884,995442,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.17337933379437687,-0.3335643079900453,-0.3335643079900453,-0.3335643079900453,False,-9.609430014317285e-07,3.0517578125e-06,False
trial,519,519,519,986.1104310750073,986.1104310750073,986.1104310750073,986.1104310750073,3836,1918,0,0,3836,1918,1994720,997360,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.17337933379437687,0.3106303319766799,0.3106303319766799,0.3106303319766799,False,-5.783006057688814e-07,1.52587890625e-06,True
trial,520,520,519,986.110431141027,986.110431141027,986.1104310750073,986.1104310750073,3836,1918,0,0,3836,1918,1998556,999278,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.14495973635953785,-0.06685983515466873,-0.06685983515466873,-0.06685983515466873,False,-9.87433663495926e-07,3.0517578125e-06,False
trial,521,521,521,986.1104309004606,986.1104309004606,986.1104309004606,986.1104309004606,3836,1918,0,0,3836,1918,2002392,1001196,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14495973635953785,0.2985403616716328,0.2985403616716328,0.2985403616716328,False,-5.846670041361994e-07,1.52587890625e-06,True
trial,522,522,521,986.1104312311327,986.1104312311327,986.1104309004606,986.1104309004606,3836,1918,0,0,3836,1918,2006228,1003114,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.1727072337255625,-0.342150786154495,-0.342150786154495,-0.342150786154495,False,-9.664511983854112e-07,3.0517578125e-06,False
trial,523,523,523,986.1104307218654,986.1104307218654,986.1104307218654,986.1104307218654,3836,1918,0,0,3836,1918,2010064,1005032,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1727072337255625,0.3077762921788306,0.3077762921788306,0.3077762921788306,False,-5.802760166680556e-07,1.52587890625e-06,True
trial,524,524,523,986.1104307907617,986.1104307907617,986.1104307218654,986.1104307218654,3836,1918,0,0,3836,1918,2013900,1006950,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.1439159795607319,-0.06964082895567567,-0.06964082895567567,-0.06964082895567567,False,-9.893085860053266e-07,3.0517578125e-06,False
trial,525,525,525,986.1104305451535,986.1104305451535,986.1104305451535,986.1104305451535,3836,1918,0,0,3836,1918,2017736,1008868,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1439159795607319,0.30124469279503685,0.30124469279503685,0.30124469279503685,False,-5.866061132694197e-07,1.52587890625e-06,True
trial,526,526,525,986.110430882241,986.110430882241,986.1104305451535,986.1104305451535,3836,1918,0,0,3836,1918,2021572,1010786,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.1731433070387061,-0.3505352609784241,-0.3505352609784241,-0.3505352609784241,False,-9.61636493590124e-07,3.0517578125e-06,False
trial,527,527,527,986.1104303687796,986.1104303687796,986.1104303687796,986.1104303687796,3836,1918,0,0,3836,1918,2025408,1012704,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1731433070387061,0.3051549508620798,0.3051549508620798,0.3051549508620798,False,-5.779813607148984e-07,1.52587890625e-06,True
trial,528,528,527,986.1104304449157,986.1104304449157,986.1104303687796,986.1104303687796,3836,1918,0,0,3836,1918,2029244,1014622,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.14390422027490535,-0.07706768559355995,-0.07706768559355995,-0.07706768559355995,False,-9.879117899516688e-07,3.0517578125e-06,False
trial,529,529,529,986.1104301901692,986.1104301901692,986.1104301901692,986.1104301901692,3836,1918,0,0,3836,1918,2033080,1016540,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14390422027490535,0.30346555578127593,0.30346555578127593,0.30346555578127593,False,-5.885690533372571e-07,1.52587890625e-06,True
trial,530,530,529,986.110430533464,986.110430533464,986.1104301901692,986.1104301901692,3836,1918,0,0,3836,1918,2036916,1018458,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.17131019485228308,-0.3580247944431104,-0.3580247944431104,-0.3580247944431104,False,-9.588576152122895e-07,3.0517578125e-06,False
trial,531,531,531,986.110430015548,986.110430015548,986.110430015548,986.110430015548,3836,1918,0,0,3836,1918,2040752,1020376,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.17131019485228308,0.30303148430571536,0.30303148430571536,0.30303148430571536,False,-5.762475940448186e-07,1.52587890625e-06,True
trial,532,532,531,986.1104300925325,986.1104300925325,986.110430015548,986.110430015548,3836,1918,0,0,3836,1918,2044588,1022294,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.14401932521410019,-0.07744160026509449,-0.07744160026509449,-0.07744160026509449,False,-9.94097743700451e-07,3.0517578125e-06,False
trial,533,533,533,986.1104298341347,986.1104298341347,986.1104298341347,986.1104298341347,3836,1918,0,0,3836,1918,2048424,1024212,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14401932521410019,0.30691992416108144,0.30691992416108144,0.30691992416108144,False,-5.910768767446566e-07,1.52587890625e-06,True
trial,534,534,533,986.1104301796761,986.1104301796761,986.1104298341347,986.1104298341347,3836,1918,0,0,3836,1918,2052260,1026130,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.17204038039507008,-0.36280234351980617,-0.36280234351980617,-0.36280234351980617,False,-9.524231922938061e-07,3.0517578125e-06,False
trial,535,535,535,986.1104296634769,986.1104296634769,986.1104296634769,986.1104296634769,3836,1918,0,0,3836,1918,2056096,1028048,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.17204038039507008,0.29821700554985103,0.29821700554985103,0.29821700554985103,False,-5.722605017097857e-07,1.52587890625e-06,True
trial,536,536,535,986.1104297579299,986.1104297579299,986.1104296634769,986.1104296634769,3836,1918,0,0,3836,1918,2059932,1029966,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.14442435748944477,-0.09488898376515602,-0.09488898376515602,-0.09488898376515602,False,-9.95404879549819e-07,3.0517578125e-06,False
trial,537,537,537,986.1104294804235,986.1104294804235,986.1104294804235,986.1104294804235,3836,1918,0,0,3836,1918,2063768,1031884,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14442435748944477,0.3084728830737014,0.3084728830737014,0.3084728830737014,False,-5.934182232410779e-07,1.52587890625e-06,True
trial,538,538,537,986.1104298239588,986.1104298239588,986.1104294804235,986.1104294804235,3836,1918,0,0,3836,1918,2067604,1033802,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.17541760745488216,-0.3603205893492045,-0.3603205893492045,-0.3603205893492045,False,-9.534158526874322e-07,3.0517578125e-06,False
trial,539,539,539,986.1104293108169,986.1104293108169,986.1104293108169,986.1104293108169,3836,1918,0,0,3836,1918,2071440,1035720,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.17541760745488216,0.2968956743850933,0.2968956743850933,0.2968956743850933,False,-5.712664941219219e-07,1.52587890625e-06,True
trial,540,540,539,986.1104293944791,986.1104293944791,986.1104293108169,986.1104293108169,3836,1918,0,0,3836,1918,2075276,1037638,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.14795589772670883,-0.08366524236964697,-0.08366524236964697,-0.08366524236964697,False,-9.999629656208245e-07,3.0517578125e-06,False
trial,541,541,541,986.1104291254927,986.1104291254927,986.1104291254927,986.1104291254927,3836,1918,0,0,3836,1918,2079112,1039556,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14795589772670883,0.3114166901938248,0.3114166901938248,0.3114166901938248,False,-5.951004455572211e-07,1.52587890625e-06,True
trial,542,542,541,986.1104294711429,986.1104294711429,986.1104291254927,986.1104291254927,3836,1918,0,0,3836,1918,2082948,1041474,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.1694827152663436,-0.36375190903212934,-0.36375190903212934,-0.36375190903212934,False,-9.502360150087267e-07,3.0517578125e-06,False
trial,543,543,543,986.1104289581538,986.1104289581538,986.1104289581538,986.1104289581538,3836,1918,0,0,3836,1918,2086784,1043392,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1694827152663436,0.29405250198398775,0.29405250198398775,0.29405250198398775,False,-5.690784884729625e-07,1.52587890625e-06,True
