phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,469,469,469,969.1698881008962,969.1698881008962,969.1698881008962,969.1698881008962,3836,1918,0,0,3836,1918,1802920,901460,3594332.0,1689336040.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3177317835408617,0.2843547218944912,0.2843547218944912,0.2843547218944912,False,-1.3822710573081627e-06,1.52587890625e-06,True
trial,470,470,469,969.1698892595185,969.1698892595185,969.1698881008962,969.1698881008962,3836,1918,0,0,3836,1918,1806756,903378,3594332.0,1692930372.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.631227535859561,-0.5311057032075218,-0.5311057032075218,-0.5311057032075218,False,-2.1815287364019826e-06,3.0517578125e-06,False
trial,471,471,471,969.1698878607558,969.1698878607558,969.1698878607558,969.1698878607558,3836,1918,0,0,3836,1918,1810592,905296,3594332.0,1696524704.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.631227535859561,0.20463080108332252,0.20463080108332252,0.20463080108332252,False,-1.173529913324607e-06,1.52587890625e-06,True
trial,472,472,471,969.1698886154472,969.1698886154472,969.1698878607558,969.1698878607558,3836,1918,0,0,3836,1918,1814428,907214,3594332.0,1700119036.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.30672362241309,-0.2907827819708284,-0.2907827819708284,-0.2907827819708284,False,-2.595378661895026e-06,3.0517578125e-06,False
trial,473,473,473,969.1698874655267,969.1698874655267,969.1698874655267,969.1698874655267,3836,1918,0,0,3836,1918,1818264,909132,3594332.0,1703713368.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30672362241309,0.28562573979503286,0.28562573979503286,0.28562573979503286,False,-1.3837307113545202e-06,1.52587890625e-06,True
trial,474,474,473,969.1698886398095,969.1698886398095,969.1698874655267,969.1698874655267,3836,1918,0,0,3836,1918,1822100,911050,3594332.0,1707307700.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2623032770319966,-0.5408036504471554,-0.5408036504471554,-0.5408036504471554,False,-2.17136631423668e-06,3.0517578125e-06,False
trial,475,475,475,969.1698872220627,969.1698872220627,969.1698872220627,969.1698872220627,3836,1918,0,0,3836,1918,1825936,912968,3594332.0,1710902032.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2623032770319966,0.20666941168066014,0.20666941168066014,0.20666941168066014,False,-1.1780359704891484e-06,1.52587890625e-06,True
trial,476,476,475,969.1698879595242,969.1698879595242,969.1698872220627,969.1698872220627,3836,1918,0,0,3836,1918,1829772,914886,3594332.0,1714496364.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31965188134475153,-0.28266440499344697,-0.28266440499344697,-0.28266440499344697,False,-2.6089648790866368e-06,3.0517578125e-06,False
trial,477,477,477,969.1698868287976,969.1698868287976,969.1698868287976,969.1698868287976,3836,1918,0,0,3836,1918,1833608,916804,3594332.0,1718090696.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31965188134475153,0.2849859083606816,0.2849859083606816,0.2849859083606816,False,-1.3799456140180177e-06,1.52587890625e-06,True
trial,478,478,477,969.1698880069421,969.1698880069421,969.1698868287976,969.1698868287976,3836,1918,0,0,3836,1918,1837444,918722,3594332.0,1721685028.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.26527267958838896,-0.5441680582721315,-0.5441680582721315,-0.5441680582721315,False,-2.1650378262828813e-06,3.0517578125e-06,False
trial,479,479,479,969.1698865877922,969.1698865877922,969.1698865877922,969.1698865877922,3836,1918,0,0,3836,1918,1841280,920640,3594332.0,1725279360.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.26527267958838896,0.20543394735585255,0.20543394735585255,0.20543394735585255,False,-1.1731527944094398e-06,1.52587890625e-06,True
trial,480,480,479,969.169887338785,969.169887338785,969.1698865877922,969.1698865877922,3836,1918,0,0,3836,1918,1845116,922558,3594332.0,1728873692.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3339161959275633,-0.2902728923326233,-0.2902728923326233,-0.2902728923326233,False,-2.58719556607637e-06,3.0517578125e-06,False
trial,481,481,481,969.1698861949335,969.1698861949335,969.1698861949335,969.1698861949335,3836,1918,0,0,3836,1918,1848952,924476,3594332.0,1732468024.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3339161959275633,0.284908249856316,0.284908249856316,0.284908249856316,False,-1.3788956189909259e-06,1.52587890625e-06,True
trial,482,482,481,969.1698873701841,969.1698873701841,969.1698861949335,969.1698861949335,3836,1918,0,0,3836,1918,1852788,926394,3594332.0,1736062356.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.26261514890942866,-0.5420291883900773,-0.5420291883900773,-0.5420291883900773,False,-2.168242357459399e-06,3.0517578125e-06,False
trial,483,483,483,969.1698859558734,969.1698859558734,969.1698859558734,969.1698859558734,3836,1918,0,0,3836,1918,1856624,928312,3594332.0,1739656688.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.26261514890942866,0.2039897811943725,0.2039897811943725,0.2039897811943725,False,-1.1719220076962393e-06,1.52587890625e-06,True
trial,484,484,483,969.1698867158666,969.1698867158666,969.1698859558734,969.1698859558734,3836,1918,0,0,3836,1918,1860460,930230,3594332.0,1743251020.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3128765318477434,-0.2938043012471142,-0.2938043012471142,-0.2938043012471142,False,-2.5867327674399524e-06,3.0517578125e-06,False
trial,485,485,485,969.1698855639235,969.1698855639235,969.1698855639235,969.1698855639235,3836,1918,0,0,3836,1918,1864296,932148,3594332.0,1746845352.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3128765318477434,0.2840408373758461,0.2840408373758461,0.2840408373758461,False,-1.3799069478233758e-06,1.52587890625e-06,True
trial,486,486,485,969.1698867061609,969.1698867061609,969.1698855639235,969.1698855639235,3836,1918,0,0,3836,1918,1868132,934066,3594332.0,1750439684.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.26587044591279635,-0.526754176372267,-0.526754176372267,-0.526754176372267,False,-2.1684450104748647e-06,3.0517578125e-06,False
trial,487,487,487,969.1698853237116,969.1698853237116,969.1698853237116,969.1698853237116,3836,1918,0,0,3836,1918,1871968,935984,3594332.0,1754034016.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.26587044591279635,0.20439230101182107,0.20439230101182107,0.20439230101182107,False,-1.1752491365410606e-06,1.52587890625e-06,True
trial,488,488,487,969.1698860677034,969.1698860677034,969.1698853237116,969.1698853237116,3836,1918,0,0,3836,1918,1875804,937902,3594332.0,1757628348.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31065907906042156,-0.2863513501308575,-0.2863513501308575,-0.2863513501308575,False,-2.5981780442152645e-06,3.0517578125e-06,False
trial,489,489,489,969.1698849271364,969.1698849271364,969.1698849271364,969.1698849271364,3836,1918,0,0,3836,1918,1879640,939820,3594332.0,1761222680.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31065907906042156,0.2865796875593649,0.2865796875593649,0.2865796875593649,False,-1.3838215947674777e-06,1.52587890625e-06,True
trial,490,490,489,969.169886064806,969.169886064806,969.1698849271364,969.1698849271364,3836,1918,0,0,3836,1918,1883476,941738,3594332.0,1764817012.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.268127976160393,-0.5259638556431321,-0.5259638556431321,-0.5259638556431321,False,-2.163018458693284e-06,3.0517578125e-06,False
trial,491,491,491,969.1698846875557,969.1698846875557,969.1698846875557,969.1698846875557,3836,1918,0,0,3836,1918,1887312,943656,3594332.0,1768411344.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.268127976160393,0.20395305070859085,0.20395305070859085,0.20395305070859085,False,-1.1746854735655166e-06,1.52587890625e-06,True
trial,492,492,491,969.1698854261163,969.1698854261163,969.1698846875557,969.1698846875557,3836,1918,0,0,3836,1918,1891148,945574,3594332.0,1772005676.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3699296456768857,-0.28395242425817563,-0.28395242425817563,-0.28395242425817563,False,-2.601000916916153e-06,3.0517578125e-06,False
trial,493,493,493,969.1698842878424,969.1698842878424,969.1698842878424,969.1698842878424,3836,1918,0,0,3836,1918,1894984,947492,3594332.0,1775600008.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3699296456768857,0.2877615109639226,0.2877615109639226,0.2877615109639226,False,-1.3890439009577846e-06,1.52587890625e-06,True
trial,494,494,493,969.1698854491278,969.1698854491278,969.1698842878424,969.1698842878424,3836,1918,0,0,3836,1918,1898820,949410,3594332.0,1779194340.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.26363288609954283,-0.5356090208408164,-0.5356090208408164,-0.5356090208408164,False,-2.1681589043530237e-06,3.0517578125e-06,False
trial,495,495,495,969.1698840447377,969.1698840447377,969.1698840447377,969.1698840447377,3836,1918,0,0,3836,1918,1902656,951328,3594332.0,1782788672.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.26363288609954283,0.20798246406628149,0.20798246406628149,0.20798246406628149,False,-1.1688708370535282e-06,1.52587890625e-06,True
trial,496,496,495,969.1698847906115,969.1698847906115,969.1698840447377,969.1698840447377,3836,1918,0,0,3836,1918,1906492,953246,3594332.0,1786383004.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.32368794157137754,-0.2882091386018061,-0.2882091386018061,-0.2882091386018061,False,-2.5879601402353357e-06,3.0517578125e-06,False
trial,497,497,497,969.1698836557886,969.1698836557886,969.1698836557886,969.1698836557886,3836,1918,0,0,3836,1918,1910328,955164,3594332.0,1789977336.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.32368794157137754,0.28266760582979894,0.28266760582979894,0.28266760582979894,False,-1.3759948181435171e-06,1.52587890625e-06,True
trial,498,498,497,969.1698847788275,969.1698847788275,969.1698836557886,969.1698836557886,3836,1918,0,0,3836,1918,1914164,957082,3594332.0,1793571668.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.26677061031210053,-0.5163479078919709,-0.5163479078919709,-0.5163479078919709,False,-2.174965608801254e-06,3.0517578125e-06,False
trial,499,499,499,969.169883407112,969.169883407112,969.169883407112,969.169883407112,3836,1918,0,0,3836,1918,1918000,959000,3594332.0,1797166000.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.26677061031210053,0.21093857742927347,0.21093857742927347,0.21093857742927347,False,-1.178904994524123e-06,1.52587890625e-06,True
trial,500,500,499,969.1698841580201,969.1698841580201,969.169883407112,969.169883407112,3836,1918,0,0,3836,1918,1921836,960918,3594332.0,1800760332.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31209502641264786,-0.2897636095898811,-0.2897636095898811,-0.2897636095898811,False,-2.591450473590617e-06,3.0517578125e-06,False
trial,501,501,501,969.1698830169228,969.1698830169228,969.1698830169228,969.1698830169228,3836,1918,0,0,3836,1918,1925672,962836,3594332.0,1804354664.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31209502641264786,0.2828060207649449,0.2828060207649449,0.2828060207649449,False,-1.3797063296223527e-06,1.52587890625e-06,True
trial,502,502,501,969.1698841698119,969.1698841698119,969.1698830169228,969.1698830169228,3836,1918,0,0,3836,1918,1929508,964754,3594332.0,1807948996.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.26621197650471196,-0.5266734716783706,-0.5266734716783706,-0.5266734716783706,False,-2.189001702922181e-06,3.0517578125e-06,False
trial,503,503,503,969.1698827676989,969.1698827676989,969.1698827676989,969.1698827676989,3836,1918,0,0,3836,1918,1933344,966672,3594332.0,1811543328.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.26621197650471196,0.21058905127292332,0.21058905127292332,0.21058905127292332,False,-1.1834605332020884e-06,1.52587890625e-06,True
trial,504,504,503,969.1698835079662,969.1698835079662,969.1698827676989,969.1698827676989,3836,1918,0,0,3836,1918,1937180,968590,3594332.0,1815137660.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31286291161455804,-0.28565888053181127,-0.28565888053181127,-0.28565888053181127,False,-2.591438064073618e-06,3.0517578125e-06,False
trial,505,505,505,969.1698823798586,969.1698823798586,969.1698823798586,969.1698823798586,3836,1918,0,0,3836,1918,1941016,970508,3594332.0,1818731992.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31286291161455804,0.2817329430081138,0.2817329430081138,0.2817329430081138,False,-1.3766241498402585e-06,1.52587890625e-06,True
trial,506,506,505,969.1698835500497,969.1698835500497,969.1698823798586,969.1698823798586,3836,1918,0,0,3836,1918,1944852,972426,3594332.0,1822326324.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.273393207261559,-0.536069725524092,-0.536069725524092,-0.536069725524092,False,-2.1829084361678853e-06,3.0517578125e-06,False
trial,507,507,507,969.1698821305916,969.1698821305916,969.1698821305916,969.1698821305916,3836,1918,0,0,3836,1918,1948688,974344,3594332.0,1825920656.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.273393207261559,0.21053022637709695,0.21053022637709695,0.21053022637709695,False,-1.1839958684649445e-06,1.52587890625e-06,True
trial,508,508,507,969.169882889023,969.169882889023,969.1698821305916,969.1698821305916,3836,1918,0,0,3836,1918,1952524,976262,3594332.0,1829514988.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3210811845506321,-0.2938680668596111,-0.2938680668596111,-0.2938680668596111,False,-2.580856748332623e-06,3.0517578125e-06,False
trial,509,509,509,969.169881743189,969.169881743189,969.169881743189,969.169881743189,3836,1918,0,0,3836,1918,1956360,978180,3594332.0,1833109320.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3210811845506321,0.2815399387716111,0.2815399387716111,0.2815399387716111,False,-1.3760132239695362e-06,1.52587890625e-06,True
trial,510,510,509,969.1698828841263,969.1698828841263,969.169881743189,969.169881743189,3836,1918,0,0,3836,1918,1960196,980098,3594332.0,1836703652.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.26629685192872654,-0.5208726704133324,-0.5208726704133324,-0.5208726704133324,False,-2.1904342608716198e-06,3.0517578125e-06,False
trial,511,511,511,969.1698814928637,969.1698814928637,969.1698814928637,969.1698814928637,3836,1918,0,0,3836,1918,1964032,982016,3594332.0,1840297984.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.26629685192872654,0.2116206136891706,0.2116206136891706,0.2116206136891706,False,-1.1828962435460173e-06,1.52587890625e-06,True
trial,512,512,511,969.1698822501824,969.1698822501824,969.1698814928637,969.1698814928637,3836,1918,0,0,3836,1918,1967868,983934,3594332.0,1843892316.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31104422904911266,-0.2937972217079384,-0.2937972217079384,-0.2937972217079384,False,-2.5776915530512235e-06,3.0517578125e-06,False
trial,513,513,513,969.1698811056456,969.1698811056456,969.1698811056456,969.1698811056456,3836,1918,0,0,3836,1918,1971704,985852,3594332.0,1847486648.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31104422904911266,0.28143816635370644,0.28143816635370644,0.28143816635370644,False,-1.375855201533112e-06,1.52587890625e-06,True
trial,514,514,513,969.1698822210291,969.1698822210291,969.1698811056456,969.1698811056456,3836,1918,0,0,3836,1918,1975540,987770,3594332.0,1851080980.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2661918401965237,-0.5107617936535581,-0.5107617936535581,-0.5107617936535581,False,-2.183764548214355e-06,3.0517578125e-06,False
trial,515,515,515,969.1698808625007,969.1698808625007,969.1698808625007,969.1698808625007,3836,1918,0,0,3836,1918,1979376,989688,3594332.0,1854675312.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2661918401965237,0.20665963302003654,0.20665963302003654,0.20665963302003654,False,-1.176547535931167e-06,1.52587890625e-06,True
trial,516,516,515,969.1698816059368,969.1698816059368,969.1698808625007,969.1698808625007,3836,1918,0,0,3836,1918,1983212,991606,3594332.0,1858269644.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3117517719713134,-0.28728334637647435,-0.28728334637647435,-0.28728334637647435,False,-2.5878147792262297e-06,3.0517578125e-06,False
trial,517,517,517,969.1698804743771,969.1698804743771,969.1698804743771,969.1698804743771,3836,1918,0,0,3836,1918,1987048,993524,3594332.0,1861863976.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3117517719713134,0.28231065861189464,0.28231065861189464,0.28231065861189464,False,-1.3748101788706262e-06,1.52587890625e-06,True
trial,518,518,517,969.1698815927696,969.1698815927696,969.1698804743771,969.1698804743771,3836,1918,0,0,3836,1918,1990884,995442,3594332.0,1865458308.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2845835636346182,-0.5119484498911531,-0.5119484498911531,-0.5119484498911531,False,-2.18458020008612e-06,3.0517578125e-06,False
trial,519,519,519,969.1698802251713,969.1698802251713,969.1698802251713,969.1698802251713,3836,1918,0,0,3836,1918,1994720,997360,3594332.0,1869052640.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2845835636346182,0.210257774496606,0.210257774496606,0.210257774496606,False,-1.1852397324296727e-06,1.52587890625e-06,True
trial,520,520,519,969.1698809786144,969.1698809786144,969.1698802251713,969.1698802251713,3836,1918,0,0,3836,1918,1998556,999278,3594332.0,1872646972.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3145562877322593,-0.29052036377670004,-0.29052036377670004,-0.29052036377670004,False,-2.5934262793175155e-06,3.0517578125e-06,False
trial,521,521,521,969.1698798380203,969.1698798380203,969.1698798380203,969.1698798380203,3836,1918,0,0,3836,1918,2002392,1001196,3594332.0,1876241304.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3145562877322593,0.281556062254462,0.281556062254462,0.281556062254462,False,-1.3750404557679146e-06,1.52587890625e-06,True
trial,522,522,521,969.1698809808843,969.1698809808843,969.1698798380203,969.1698798380203,3836,1918,0,0,3836,1918,2006228,1003114,3594332.0,1879835636.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.26511310176221725,-0.5247195464559496,-0.5247195464559496,-0.5247195464559496,False,-2.1780473042847977e-06,3.0517578125e-06,False
trial,523,523,523,969.1698795947507,969.1698795947507,969.1698795947507,969.1698795947507,3836,1918,0,0,3836,1918,2010064,1005032,3594332.0,1883429968.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.26511310176221725,0.207420061204517,0.207420061204517,0.207420061204517,False,-1.172835429005486e-06,1.52587890625e-06,True
trial,524,524,523,969.169880332834,969.169880332834,969.1698795947507,969.1698795947507,3836,1918,0,0,3836,1918,2013900,1006950,3594332.0,1887024300.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.32092504837525593,-0.28365533775564916,-0.28365533775564916,-0.28365533775564916,False,-2.6020429512733975e-06,3.0517578125e-06,False
trial,525,525,525,969.169879205563,969.169879205563,969.169879205563,969.169879205563,3836,1918,0,0,3836,1918,2017736,1008868,3594332.0,1890618632.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.32092504837525593,0.28234290694495884,0.28234290694495884,0.28234290694495884,False,-1.378422004914214e-06,1.52587890625e-06,True
trial,526,526,525,969.1698803444198,969.1698803444198,969.169879205563,969.169879205563,3836,1918,0,0,3836,1918,2021572,1010786,3594332.0,1894212964.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.26882252503192294,-0.5189068102665952,-0.5189068102665952,-0.5189068102665952,False,-2.1947230937724802e-06,3.0517578125e-06,False
trial,527,527,527,969.1698789572977,969.1698789572977,969.1698789572977,969.1698789572977,3836,1918,0,0,3836,1918,2025408,1012704,3594332.0,1897807296.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.26882252503192294,0.20994663752694337,0.20994663752694337,0.20994663752694337,False,-1.1825163770259661e-06,1.52587890625e-06,True
trial,528,528,527,969.1698796998618,969.1698796998618,969.1698789572977,969.1698789572977,3836,1918,0,0,3836,1918,2029244,1014622,3594332.0,1901401628.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31281294920178576,-0.2860340675786649,-0.2860340675786649,-0.2860340675786649,False,-2.5960687753708365e-06,3.0517578125e-06,False
trial,529,529,529,969.1698785637063,969.1698785637063,969.1698785637063,969.1698785637063,3836,1918,0,0,3836,1918,2033080,1016540,3594332.0,1904995960.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31281294920178576,0.28604175896396156,0.28604175896396156,0.28604175896396156,False,-1.3759925716759173e-06,1.52587890625e-06,True
trial,530,530,529,969.1698796872681,969.1698796872681,969.1698785637063,969.1698785637063,3836,1918,0,0,3836,1918,2036916,1018458,3594332.0,1908590292.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.26326242257309984,-0.5182139111857493,-0.5182139111857493,-0.5182139111857493,False,-2.168142852509154e-06,3.0517578125e-06,False
trial,531,531,531,969.169878321855,969.169878321855,969.169878321855,969.169878321855,3836,1918,0,0,3836,1918,2040752,1020376,3594332.0,1912184624.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.26326242257309984,0.2056880800124117,0.2056880800124117,0.2056880800124117,False,-1.175816085949039e-06,1.52587890625e-06,True
trial,532,532,531,969.1698790725266,969.1698790725266,969.169878321855,969.169878321855,3836,1918,0,0,3836,1918,2044588,1022294,3594332.0,1915778956.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3337356547460954,-0.2879430055146151,-0.2879430055146151,-0.2879430055146151,False,-2.6070144448793054e-06,3.0517578125e-06,False
trial,533,533,533,969.1698779225917,969.1698779225917,969.1698779225917,969.1698779225917,3836,1918,0,0,3836,1918,2048424,1024212,3594332.0,1919373288.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3337356547460954,0.28942699439172304,0.28942699439172304,0.28942699439172304,False,-1.3794956699992996e-06,1.52587890625e-06,True
trial,534,534,533,969.1698790582545,969.1698790582545,969.1698779225917,969.1698779225917,3836,1918,0,0,3836,1918,2052260,1026130,3594332.0,1922967620.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3823859849955038,-0.5255735534026561,-0.5255735534026561,-0.5255735534026561,False,-2.160806674225669e-06,3.0517578125e-06,False
trial,535,535,535,969.1698776923876,969.1698776923876,969.1698776923876,969.1698776923876,3836,1918,0,0,3836,1918,2056096,1028048,3594332.0,1926561952.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3823859849955038,0.19825309070119412,0.19825309070119412,0.19825309070119412,False,-1.1611629146753099e-06,1.52587890625e-06,True
trial,536,536,535,969.1698784203256,969.1698784203256,969.1698776923876,969.1698776923876,3836,1918,0,0,3836,1918,2059932,1029966,3594332.0,1930156284.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3142965475447158,-0.27809432409084855,-0.27809432409084855,-0.27809432409084855,False,-2.6175941377678667e-06,3.0517578125e-06,False
trial,537,537,537,969.1698772917533,969.1698772917533,969.1698772917533,969.1698772917533,3836,1918,0,0,3836,1918,2063768,1031884,3594332.0,1933750616.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3142965475447158,0.2892297932985748,0.2892297932985748,0.2892297932985748,False,-1.385176231505306e-06,1.52587890625e-06,True
trial,538,538,537,969.1698784589614,969.1698784589614,969.1698772917533,969.1698772917533,3836,1918,0,0,3836,1918,2067604,1033802,3594332.0,1937344948.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2716239925895851,-0.5404631448311868,-0.5404631448311868,-0.5404631448311868,False,-2.159644202289394e-06,3.0517578125e-06,False
trial,539,539,539,969.1698770513049,969.1698770513049,969.1698770513049,969.1698770513049,3836,1918,0,0,3836,1918,2071440,1035720,3594332.0,1940939280.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2716239925895851,0.20471416999616315,0.20471416999616315,0.20471416999616315,False,-1.1745569815396196e-06,1.52587890625e-06,True
trial,540,540,539,969.1698777365846,969.1698777365846,969.1698770513049,969.1698770513049,3836,1918,0,0,3836,1918,2075276,1037638,3594332.0,1944533612.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31377002962246303,-0.26177075281069273,-0.26177075281069273,-0.26177075281069273,False,-2.6178619806488998e-06,3.0517578125e-06,False
trial,541,541,541,969.1698766525988,969.1698766525988,969.1698766525988,969.1698766525988,3836,1918,0,0,3836,1918,2079112,1039556,3594332.0,1948127944.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31377002962246303,0.287565992993249,0.287565992993249,0.287565992993249,False,-1.3864855931069014e-06,1.52587890625e-06,True
trial,542,542,541,969.1698778577327,969.1698778577327,969.1698766525988,969.1698766525988,3836,1918,0,0,3836,1918,2082948,1041474,3594332.0,1951722276.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.27647241466370237,-0.5609734121282586,-0.5609734121282586,-0.5609734121282586,False,-2.1482906080891448e-06,3.0517578125e-06,False
trial,543,543,543,969.1698764138995,969.1698764138995,969.1698764138995,969.1698764138995,3836,1918,0,0,3836,1918,2086784,1043392,3594332.0,1955316608.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.27647241466370237,0.20382360311106318,0.20382360311106318,0.20382360311106318,False,-1.1711071154690083e-06,1.52587890625e-06,True
trial,544,544,543,969.1698771102778,969.1698771102778,969.1698764138995,969.1698764138995,3836,1918,0,0,3836,1918,2090620,1045310,3594332.0,1958910940.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.33908600062374333,-0.26595394488380925,-0.26595394488380925,-0.26595394488380925,False,-2.6184167547464823e-06,3.0517578125e-06,False
trial,545,545,545,969.1698760148668,969.1698760148668,969.1698760148668,969.1698760148668,3836,1918,0,0,3836,1918,2094456,1047228,3594332.0,1962505272.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.33908600062374333,0.28758215110537466,0.28758215110537466,0.28758215110537466,False,-1.3875434449030952e-06,1.52587890625e-06,True
trial,546,546,545,969.1698771459284,969.1698771459284,969.1698760148668,969.1698760148668,3836,1918,0,0,3836,1918,2098292,1049146,3594332.0,1966099604.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2653510336744268,-0.5212435654758891,-0.5212435654758891,-0.5212435654758891,False,-2.1699291262678853e-06,3.0517578125e-06,False
