phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,295,295,295,986.1693928830696,986.1693928830696,986.1693928830696,986.1693928830696,3836,1918,0,0,3836,1918,1135456,567728,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.233295889535721,0.48307697681572287,0.48307697681572287,0.48307697681572287,False,-5.611274586439571e-06,1.52587890625e-06,True
trial,296,296,295,986.1693957188912,986.1693957188912,986.1693928830696,986.1693928830696,3836,1918,0,0,3836,1918,1139292,569646,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.083549654118657,-0.31035237713334274,-0.31035237713334274,-0.31035237713334274,False,-9.137425248790915e-06,3.0517578125e-06,False
trial,297,297,297,986.169391281133,986.169391281133,986.169391281133,986.169391281133,3836,1918,0,0,3836,1918,1143128,571564,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.083549654118657,0.3439647279074987,0.3439647279074987,0.3439647279074987,False,-4.657269860304715e-06,1.52587890625e-06,True
trial,298,298,297,986.1693919777961,986.1693919777961,986.169391281133,986.169391281133,3836,1918,0,0,3836,1918,1146964,573482,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.236639941249045,-0.06334700863475322,-0.06334700863475322,-0.06334700863475322,False,-1.0997568248565732e-05,3.0517578125e-06,False
trial,299,299,299,986.1693885929525,986.1693885929525,986.1693885929525,986.1693885929525,3836,1918,0,0,3836,1918,1150800,575400,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.236639941249045,0.48101665132584254,0.48101665132584254,0.48101665132584254,False,-5.5885394451963784e-06,1.52587890625e-06,True
trial,300,300,299,986.1693915952479,986.1693915952479,986.1693885929525,986.1693885929525,3836,1918,0,0,3836,1918,1154636,577318,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.080941730125338,-0.33460237920921987,-0.33460237920921987,-0.33460237920921987,False,-8.972725927596865e-06,3.0517578125e-06,False
trial,301,301,301,986.169387074686,986.169387074686,986.169387074686,986.169387074686,3836,1918,0,0,3836,1918,1158472,579236,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.080941730125338,0.3320063440629099,0.3320063440629099,0.3320063440629099,False,-4.573004358151183e-06,1.52587890625e-06,True
trial,302,302,301,986.1693878094841,986.1693878094841,986.169387074686,986.169387074686,3836,1918,0,0,3836,1918,1162308,581154,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.243305148718144,-0.06702507638232508,-0.06702507638232508,-0.06702507638232508,False,-1.0963031892276263e-05,3.0517578125e-06,False
trial,303,303,303,986.1693844054183,986.1693844054183,986.1693844054183,986.1693844054183,3836,1918,0,0,3836,1918,1166144,583072,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.243305148718144,0.4792153878072475,0.4792153878072475,0.4792153878072475,False,-5.5700792775207384e-06,1.52587890625e-06,True
trial,304,304,303,986.1693875803062,986.1693875803062,986.1693844054183,986.1693844054183,3836,1918,0,0,3836,1918,1169980,584990,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0774864814185692,-0.3605866724899236,-0.3605866724899236,-0.3605866724899236,False,-8.804784279947957e-06,3.0517578125e-06,False
trial,305,305,305,986.1693829695769,986.1693829695769,986.1693829695769,986.1693829695769,3836,1918,0,0,3836,1918,1173816,586908,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0774864814185692,0.319839628514671,0.319839628514671,0.319839628514671,False,-4.489254384424773e-06,1.52587890625e-06,True
trial,306,306,305,986.169383876684,986.169383876684,986.1693829695769,986.1693829695769,3836,1918,0,0,3836,1918,1177652,588826,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.248956527293025,-0.08290635459129812,-0.08290635459129812,-0.08290635459129812,False,-1.0941346643037021e-05,3.0517578125e-06,False
trial,307,307,307,986.1693803458363,986.1693803458363,986.1693803458363,986.1693803458363,3836,1918,0,0,3836,1918,1181488,590744,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.248956527293025,0.47169870529944974,0.47169870529944974,0.47169870529944974,False,-5.5623229974899785e-06,1.52587890625e-06,True
trial,308,308,307,986.1693835020516,986.1693835020516,986.1693803458363,986.1693803458363,3836,1918,0,0,3836,1918,1185324,592662,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.079278629021065,-0.35782255957043474,-0.35782255957043474,-0.35782255957043474,False,-8.820615617245115e-06,3.0517578125e-06,False
trial,309,309,309,986.169378903926,986.169378903926,986.169378903926,986.169378903926,3836,1918,0,0,3836,1918,1189160,594580,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.079278629021065,0.3206662100965796,0.3206662100965796,0.3206662100965796,False,-4.49660812394063e-06,1.52587890625e-06,True
trial,310,310,309,986.169379831198,986.169379831198,986.169378903926,986.169378903926,3836,1918,0,0,3836,1918,1192996,596498,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2481433477185917,-0.08494560452727765,-0.08494560452727765,-0.08494560452727765,False,-1.0916067026042445e-05,3.0517578125e-06,False
trial,311,311,311,986.1693762923255,986.1693762923255,986.1693762923255,986.1693762923255,3836,1918,0,0,3836,1918,1196832,598416,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2481433477185917,0.4705005078491203,0.4705005078491203,0.4705005078491203,False,-5.5506858416500595e-06,1.52587890625e-06,True
trial,312,312,311,986.1693794417668,986.1693794417668,986.1693762923255,986.1693762923255,3836,1918,0,0,3836,1918,1200668,600334,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.082336411653482,-0.35663320820726646,-0.35663320820726646,-0.35663320820726646,False,-8.831037476166765e-06,3.0517578125e-06,False
trial,313,313,313,986.1693748426218,986.1693748426218,986.1693748426218,986.1693748426218,3836,1918,0,0,3836,1918,1204504,602252,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.082336411653482,0.32190517323614815,0.32190517323614815,0.32190517323614815,False,-4.503511797958988e-06,1.52587890625e-06,True
trial,314,314,313,986.16937580681,986.16937580681,986.1693748426218,986.1693748426218,3836,1918,0,0,3836,1918,1208340,604170,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2430969793406417,-0.08850745307951952,-0.08850745307951952,-0.08850745307951952,False,-1.0893864361674807e-05,3.0517578125e-06,False
trial,315,315,315,986.1693722454636,986.1693722454636,986.1693722454636,986.1693722454636,3836,1918,0,0,3836,1918,1212176,606088,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2430969793406417,0.4690838036473563,0.4690838036473563,0.4690838036473563,False,-5.5366613941822216e-06,1.52587890625e-06,True
trial,316,316,315,986.1693753778684,986.1693753778684,986.1693722454636,986.1693722454636,3836,1918,0,0,3836,1918,1216012,608006,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0856912477232168,-0.3539398111638351,-0.3539398111638351,-0.3539398111638351,False,-8.850105867559673e-06,3.0517578125e-06,False
trial,317,317,317,986.1693707878362,986.1693707878362,986.1693707878362,986.1693707878362,3836,1918,0,0,3836,1918,1219848,609924,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0856912477232168,0.3231106074125444,0.3231106074125444,0.3231106074125444,False,-4.511233440134711e-06,1.52587890625e-06,True
trial,318,318,317,986.169371771095,986.169371771095,986.1693707878362,986.1693707878362,3836,1918,0,0,3836,1918,1223684,611842,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.246020373411643,-0.09047336482079646,-0.09047336482079646,-0.09047336482079646,False,-1.0867936842632564e-05,3.0517578125e-06,False
trial,319,319,319,986.1693682022013,986.1693682022013,986.1693682022013,986.1693682022013,3836,1918,0,0,3836,1918,1227520,613760,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.246020373411643,0.4680088770182554,0.4680088770182554,0.4680088770182554,False,-5.524756079184694e-06,1.52587890625e-06,True
trial,320,320,319,986.1693713214704,986.1693713214704,986.1693682022013,986.1693682022013,3836,1918,0,0,3836,1918,1231356,615678,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0887767592019053,-0.35191648037866874,-0.35191648037866874,-0.35191648037866874,False,-8.863662985878805e-06,3.0517578125e-06,False
trial,321,321,321,986.169366737947,986.169366737947,986.169366737947,986.169366737947,3836,1918,0,0,3836,1918,1235192,617596,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0887767592019053,0.3240053312153774,0.3240053312153774,0.3240053312153774,False,-4.519229023136041e-06,1.52587890625e-06,True
trial,322,322,321,986.1693677501264,986.1693677501264,986.169366737947,986.169366737947,3836,1918,0,0,3836,1918,1239028,619514,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2377789157044083,-0.09342938800124405,-0.09342938800124405,-0.09342938800124405,False,-1.0833629586375109e-05,3.0517578125e-06,False
trial,323,323,323,986.1693641661411,986.1693641661411,986.1693641661411,986.1693641661411,3836,1918,0,0,3836,1918,1242864,621432,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2377789157044083,0.4667114548253048,0.4667114548253048,0.4667114548253048,False,-5.510483792934477e-06,1.52587890625e-06,True
trial,324,324,323,986.1693672740612,986.1693672740612,986.1693641661411,986.1693641661411,3836,1918,0,0,3836,1918,1246700,623350,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0911203925087265,-0.3500656253774537,-0.3500656253774537,-0.3500656253774537,False,-8.878106960524446e-06,3.0517578125e-06,False
trial,325,325,325,986.1693626939636,986.1693626939636,986.1693626939636,986.1693626939636,3836,1918,0,0,3836,1918,1250536,625268,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0911203925087265,0.3252011092156637,0.3252011092156637,0.3252011092156637,False,-4.526975559251145e-06,1.52587890625e-06,True
trial,326,326,325,986.1693637238957,986.1693637238957,986.1693626939636,986.1693626939636,3836,1918,0,0,3836,1918,1254372,627186,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.233680265432629,-0.0952296122403606,-0.0952296122403606,-0.0952296122403606,False,-1.0815249713977817e-05,3.0517578125e-06,False
trial,327,327,327,986.1693601332348,986.1693601332348,986.1693601332348,986.1693601332348,3836,1918,0,0,3836,1918,1258208,629104,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.233680265432629,0.46564803293464224,0.46564803293464224,0.46564803293464224,False,-5.499279820038944e-06,1.52587890625e-06,True
trial,328,328,327,986.1693632295153,986.1693632295153,986.1693601332348,986.1693601332348,3836,1918,0,0,3836,1918,1262044,631022,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0940927778818863,-0.34832922228852975,-0.34832922228852975,-0.34832922228852975,False,-8.88894835022695e-06,3.0517578125e-06,False
trial,329,329,329,986.1693586539211,986.1693586539211,986.1693586539211,986.1693586539211,3836,1918,0,0,3836,1918,1265880,632940,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0940927778818863,0.32633261998203084,0.32633261998203084,0.32633261998203084,False,-4.533146915661549e-06,1.52587890625e-06,True
trial,330,330,329,986.1693597168953,986.1693597168953,986.1693586539211,986.1693586539211,3836,1918,0,0,3836,1918,1269716,634858,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2326784617591262,-0.09848243466745947,-0.09848243466745947,-0.09848243466745947,False,-1.0793541102260055e-05,3.0517578125e-06,False
trial,331,331,331,986.1693561045288,986.1693561045288,986.1693561045288,986.1693561045288,3836,1918,0,0,3836,1918,1273552,636776,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2326784617591262,0.464518901484396,0.464518901484396,0.464518901484396,False,-5.488242377682579e-06,1.52587890625e-06,True
trial,332,332,331,986.1693591871935,986.1693591871935,986.1693561045288,986.1693561045288,3836,1918,0,0,3836,1918,1277388,638694,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0967852384412031,-0.346121468068066,-0.346121468068066,-0.346121468068066,False,-8.906309044868366e-06,3.0517578125e-06,False
trial,333,333,333,986.1693546187998,986.1693546187998,986.1693546187998,986.1693546187998,3836,1918,0,0,3836,1918,1281224,640612,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0967852384412031,0.3272410041201723,0.3272410041201723,0.3272410041201723,False,-4.540167416707614e-06,1.52587890625e-06,True
trial,334,334,333,986.1693557032874,986.1693557032874,986.1693546187998,986.1693546187998,3836,1918,0,0,3836,1918,1285060,642530,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.230035765016745,-0.10068501609885276,-0.10068501609885276,-0.10068501609885276,False,-1.0771091368070962e-05,3.0517578125e-06,False
trial,335,335,335,986.1693520828194,986.1693520828194,986.1693520828194,986.1693520828194,3836,1918,0,0,3836,1918,1288896,644448,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.230035765016745,0.4631770444684431,0.4631770444684431,0.4631770444684431,False,-5.4751859726811365e-06,1.52587890625e-06,True
trial,336,336,335,986.1693551515303,986.1693551515303,986.1693520828194,986.1693520828194,3836,1918,0,0,3836,1918,1292732,646366,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0993656100524167,-0.34424183234382727,-0.34424183234382727,-0.34424183234382727,False,-8.914404539415782e-06,3.0517578125e-06,False
trial,337,337,337,986.1693505904345,986.1693505904345,986.1693505904345,986.1693505904345,3836,1918,0,0,3836,1918,1296568,648284,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0993656100524167,0.3283070531809896,0.3283070531809896,0.3283070531809896,False,-4.54569842304184e-06,1.52587890625e-06,True
trial,338,338,337,986.1693516928312,986.1693516928312,986.1693505904345,986.1693505904345,3836,1918,0,0,3836,1918,1300404,650202,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2281986778801819,-0.10264439010741337,-0.10264439010741337,-0.10264439010741337,False,-1.0739960633756481e-05,3.0517578125e-06,False
trial,339,339,339,986.1693480668591,986.1693480668591,986.1693480668591,986.1693480668591,3836,1918,0,0,3836,1918,1304240,652120,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2281986778801819,0.4620111860193538,0.4620111860193538,0.4620111860193538,False,-5.462152173196476e-06,1.52587890625e-06,True
trial,340,340,339,986.169351120757,986.169351120757,986.1693480668591,986.1693480668591,3836,1918,0,0,3836,1918,1308076,654038,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1022225215490156,-0.34189278817052215,-0.34189278817052215,-0.34189278817052215,False,-8.932326169702203e-06,3.0517578125e-06,False
trial,341,341,341,986.1693465663068,986.1693465663068,986.1693465663068,986.1693465663068,3836,1918,0,0,3836,1918,1311912,655956,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1022225215490156,0.32947125498632124,0.32947125498632124,0.32947125498632124,False,-4.554425677518464e-06,1.52587890625e-06,True
trial,342,342,341,986.1693476998514,986.1693476998514,986.1693465663068,986.1693465663068,3836,1918,0,0,3836,1918,1315748,657874,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2257374152472131,-0.10572974951220926,-0.10572974951220926,-0.10572974951220926,False,-1.0721151180800195e-05,3.0517578125e-06,False
trial,343,343,343,986.1693440545093,986.1693440545093,986.1693440545093,986.1693440545093,3836,1918,0,0,3836,1918,1319584,659792,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2257374152472131,0.4608801553328902,0.4608801553328902,0.4608801553328902,False,-5.450001303602416e-06,1.52587890625e-06,True
trial,344,344,343,986.169347094715,986.169347094715,986.1693440545093,986.1693440545093,3836,1918,0,0,3836,1918,1323420,661710,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1059461296093682,-0.33979942212933445,-0.33979942212933445,-0.33979942212933445,False,-8.947059605326015e-06,3.0517578125e-06,False
trial,345,345,345,986.1693425481027,986.1693425481027,986.1693425481027,986.1693425481027,3836,1918,0,0,3836,1918,1327256,663628,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1059461296093682,0.33033631599293267,0.33033631599293267,0.33033631599293267,False,-4.56022112765415e-06,1.52587890625e-06,True
trial,346,346,345,986.1693437062876,986.1693437062876,986.1693425481027,986.1693425481027,3836,1918,0,0,3836,1918,1331092,665546,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2242422549641163,-0.10832701659057796,-0.10832701659057796,-0.10832701659057796,False,-1.0691560823095493e-05,3.0517578125e-06,False
trial,347,347,347,986.1693400484235,986.1693400484235,986.1693400484235,986.1693400484235,3836,1918,0,0,3836,1918,1334928,667464,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2242422549641163,0.45965860671362807,0.45965860671362807,0.45965860671362807,False,-5.438121226853913e-06,1.52587890625e-06,True
trial,348,348,347,986.1693430743292,986.1693430743292,986.1693400484235,986.1693400484235,3836,1918,0,0,3836,1918,1338764,669382,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1075679430212613,-0.33767841099394547,-0.33767841099394547,-0.33767841099394547,False,-8.960909551617053e-06,3.0517578125e-06,False
trial,349,349,349,986.1693385353001,986.1693385353001,986.1693385353001,986.1693385353001,3836,1918,0,0,3836,1918,1342600,671300,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1075679430212613,0.3312427003846034,0.3312427003846034,0.3312427003846034,False,-4.568020299692533e-06,1.52587890625e-06,True
trial,350,350,349,986.1693397201263,986.1693397201263,986.1693385353001,986.1693385353001,3836,1918,0,0,3836,1918,1346436,673218,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2204934805159662,-0.1110485576746839,-0.1110485576746839,-0.1110485576746839,False,-1.066944303486826e-05,3.0517578125e-06,False
trial,351,351,351,986.1693360493382,986.1693360493382,986.1693360493382,986.1693360493382,3836,1918,0,0,3836,1918,1350272,675136,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2204934805159662,0.4582250641443022,0.4582250641443022,0.4582250641443022,False,-5.425198402809225e-06,1.52587890625e-06,True
trial,352,352,351,986.1693390567907,986.1693390567907,986.1693360493382,986.1693360493382,3836,1918,0,0,3836,1918,1354108,677054,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1103344409950469,-0.3352350035218695,-0.3352350035218695,-0.3352350035218695,False,-8.971176858333941e-06,3.0517578125e-06,False
trial,353,353,353,986.1693345291187,986.1693345291187,986.1693345291187,986.1693345291187,3836,1918,0,0,3836,1918,1357944,678972,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1103344409950469,0.3323981072525797,0.3323981072525797,0.3323981072525797,False,-4.573490195488921e-06,1.52587890625e-06,True
trial,354,354,353,986.1693357360159,986.1693357360159,986.1693345291187,986.1693345291187,3836,1918,0,0,3836,1918,1361780,680890,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2185329269278147,-0.11337702423951303,-0.11337702423951303,-0.11337702423951303,False,-1.064498917317064e-05,3.0517578125e-06,False
trial,355,355,355,986.1693320545972,986.1693320545972,986.1693320545972,986.1693320545972,3836,1918,0,0,3836,1918,1365616,682808,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2185329269278147,0.45726013217629125,0.45726013217629125,0.45726013217629125,False,-5.411627412560071e-06,1.52587890625e-06,True
trial,356,356,355,986.1693350546045,986.1693350546045,986.1693320545972,986.1693320545972,3836,1918,0,0,3836,1918,1369452,684726,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1133190192435973,-0.33381179888459583,-0.33381179888459583,-0.33381179888459583,False,-8.987121720704946e-06,3.0517578125e-06,False
trial,357,357,357,986.1693305284796,986.1693305284796,986.1693305284796,986.1693305284796,3836,1918,0,0,3836,1918,1373288,686644,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1133190192435973,0.33317400198829206,0.33317400198829206,0.33317400198829206,False,-4.5805424860257004e-06,1.52587890625e-06,True
trial,358,358,357,986.1693317592318,986.1693317592318,986.1693305284796,986.1693305284796,3836,1918,0,0,3836,1918,1377124,688562,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2160302568407977,-0.11587581998995447,-0.11587581998995447,-0.11587581998995447,False,-1.0621303206040591e-05,3.0517578125e-06,False
trial,359,359,359,986.1693280655854,986.1693280655854,986.1693280655854,986.1693280655854,3836,1918,0,0,3836,1918,1380960,690480,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2160302568407977,0.4559486600953251,0.4559486600953251,0.4559486600953251,False,-5.401691813532611e-06,1.52587890625e-06,True
trial,360,360,359,986.1693310544557,986.1693310544557,986.1693280655854,986.1693280655854,3836,1918,0,0,3836,1918,1384796,692398,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1162542243943767,-0.3321571225804289,-0.3321571225804289,-0.3321571225804289,False,-8.998362748228375e-06,3.0517578125e-06,False
trial,361,361,361,986.1693265322491,986.1693265322491,986.1693265322491,986.1693265322491,3836,1918,0,0,3836,1918,1388632,694316,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1162542243943767,0.33424340992597196,0.33424340992597196,0.33424340992597196,False,-4.587484106669918e-06,1.52587890625e-06,True
trial,362,362,361,986.1693277879366,986.1693277879366,986.1693265322491,986.1693265322491,3836,1918,0,0,3836,1918,1392468,696234,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.214572098532408,-0.11851150129375757,-0.11851150129375757,-0.11851150129375757,False,-1.0595490562788294e-05,3.0517578125e-06,False
trial,363,363,363,986.1693240823031,986.1693240823031,986.1693240823031,986.1693240823031,3836,1918,0,0,3836,1918,1396304,698152,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.214572098532408,0.45463800347497035,0.45463800347497035,0.45463800347497035,False,-5.3887840235387e-06,1.52587890625e-06,True
trial,364,364,363,986.169327057799,986.169327057799,986.1693240823031,986.1693240823031,3836,1918,0,0,3836,1918,1400140,700070,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1194648630340511,-0.3301470178248798,-0.3301470178248798,-0.3301470178248798,False,-9.012639129763414e-06,3.0517578125e-06,False
trial,365,365,365,986.1693225419484,986.1693225419484,986.1693225419484,986.1693225419484,3836,1918,0,0,3836,1918,1403976,701988,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1194648630340511,0.33529194662206413,0.33529194662206413,0.33529194662206413,False,-4.594070002434996e-06,1.52587890625e-06,True
trial,366,366,365,986.1693238288029,986.1693238288029,986.1693225419484,986.1693225419484,3836,1918,0,0,3836,1918,1407812,703906,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2115659507007999,-0.12171930458515351,-0.12171930458515351,-0.12171930458515351,False,-1.0572312396242102e-05,3.0517578125e-06,False
trial,367,367,367,986.1693201044475,986.1693201044475,986.1693201044475,986.1693201044475,3836,1918,0,0,3836,1918,1411648,705824,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2115659507007999,0.45333509320485377,0.45333509320485377,0.45333509320485377,False,-5.376819433139011e-06,1.52587890625e-06,True
trial,368,368,367,986.1693230652872,986.1693230652872,986.1693201044475,986.1693201044475,3836,1918,0,0,3836,1918,1415484,707742,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1218610715131743,-0.32793624739422095,-0.32793624739422095,-0.32793624739422095,False,-9.028705392866647e-06,3.0517578125e-06,False
trial,369,369,369,986.1693185570458,986.1693185570458,986.1693185570458,986.1693185570458,3836,1918,0,0,3836,1918,1419320,709660,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1218610715131743,0.33631282905443804,0.33631282905443804,0.33631282905443804,False,-4.601078319575491e-06,1.52587890625e-06,True
trial,370,370,369,986.1693198698229,986.1693198698229,986.1693185570458,986.1693185570458,3836,1918,0,0,3836,1918,1423156,711578,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.209226936257553,-0.12453396226909509,-0.12453396226909509,-0.12453396226909509,False,-1.0541518317450508e-05,3.0517578125e-06,False
trial,371,371,371,986.1693161318037,986.1693161318037,986.1693161318037,986.1693161318037,3836,1918,0,0,3836,1918,1426992,713496,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.209226936257553,0.4521296049608381,0.4521296049608381,0.4521296049608381,False,-5.364041771532052e-06,1.52587890625e-06,True
trial,372,372,371,986.1693190770516,986.1693190770516,986.1693161318037,986.1693161318037,3836,1918,0,0,3836,1918,1430828,715414,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1246747841115674,-0.32567101967337353,-0.32567101967337353,-0.32567101967337353,False,-9.043628892428617e-06,3.0517578125e-06,False
