phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,244,244,244,987.509210118777,987.509210118777,987.509210118777,987.509210118777,3836,1918,0,0,3836,1918,939820,469910,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.936750352446654,0.07329090047618012,0.07329090047618012,0.07329090047618012,False,-0.0007308776315364345,4.8828125e-05,True
trial,245,245,244,987.5103105036062,987.5103105036062,987.509210118777,987.509210118777,3836,1918,0,0,3836,1918,943656,471828,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.8171451647976715,-0.774749333139885,-0.774749333139885,-0.774749333139885,False,-0.001420310779430045,9.765625e-05,False
trial,246,246,246,987.5090965463526,987.5090965463526,987.5090965463526,987.5090965463526,3836,1918,0,0,3836,1918,947492,473746,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.8171451647976715,0.14535316454231206,0.14535316454231206,0.14535316454231206,False,-0.0007813550175024957,4.8828125e-05,True
trial,247,247,246,987.5104009906836,987.5104009906836,987.5090965463526,987.5090965463526,3836,1918,0,0,3836,1918,951328,475664,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.934554533108344,-0.9797300197207676,-0.9797300197207676,-0.9797300197207676,False,-0.0013314324403351117,9.765625e-05,False
trial,248,248,248,987.5090499685507,987.5090499685507,987.5090499685507,987.5090499685507,3836,1918,0,0,3836,1918,955164,477582,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.934554533108344,0.06433297824039139,0.06433297824039139,0.06433297824039139,False,-0.0007240112791584345,4.8828125e-05,True
trial,249,249,248,987.5101672882247,987.5101672882247,987.5090499685507,987.5090499685507,3836,1918,0,0,3836,1918,959000,479500,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.809694579487313,-0.7953066749704191,-0.7953066749704191,-0.7953066749704191,False,-0.001404891608681898,9.765625e-05,False
trial,250,250,250,987.5089453347027,987.5089453347027,987.5089453347027,987.5089453347027,3836,1918,0,0,3836,1918,962836,481418,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.809694579487313,0.13547695105517849,0.13547695105517849,0.13547695105517849,False,-0.0007723368968172298,4.8828125e-05,True
trial,251,251,250,987.5102655972873,987.5102655972873,987.5089453347027,987.5089453347027,3836,1918,0,0,3836,1918,966672,483336,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.920113339781623,-1.0025382409317114,-1.0025382409317114,-1.0025382409317114,False,-0.0013169199245570771,9.765625e-05,False
trial,252,252,252,987.5089069972045,987.5089069972045,987.5089069972045,987.5089069972045,3836,1918,0,0,3836,1918,970508,485254,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.920113339781623,0.053546830057991004,0.053546830057991004,0.053546830057991004,False,-0.0007159620509004619,4.8828125e-05,True
trial,253,253,252,987.5100396093744,987.5100396093744,987.5089069972045,987.5089069972045,3836,1918,0,0,3836,1918,974344,487172,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.826453765788022,-0.8165039370090064,-0.8165039370090064,-0.8165039370090064,False,-0.0013871484491586468,9.765625e-05,False
trial,254,254,254,987.5088129036353,987.5088129036353,987.5088129036353,987.5088129036353,3836,1918,0,0,3836,1918,978180,489090,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.826453765788022,0.12350033652370213,0.12350033652370213,0.12350033652370213,False,-0.0007618891720830818,4.8828125e-05,True
trial,255,255,254,987.5101531477563,987.5101531477563,987.5088129036353,987.5088129036353,3836,1918,0,0,3836,1918,982016,491008,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.9257120395593175,-1.0317511487974222,-1.0317511487974222,-1.0317511487974222,False,-0.0012989993978555516,9.765625e-05,False
trial,256,256,256,987.508783178898,987.508783178898,987.508783178898,987.508783178898,3836,1918,0,0,3836,1918,985852,492926,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.9257120395593175,0.04202298297106658,0.04202298297106658,0.04202298297106658,False,-0.0007073447708485009,4.8828125e-05,True
trial,257,257,257,987.5085536969881,987.5085536969881,987.5085536969881,987.5085536969881,3836,1918,0,0,3836,1918,989688,494844,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.830960372155907,0.5761821273127632,0.5761821273127632,0.5761821273127632,False,-0.0003982801601971359,2.44140625e-05,True
trial,258,258,257,987.5086782138508,987.5086782138508,987.5085536969881,987.5085536969881,3836,1918,0,0,3836,1918,993524,496762,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6045475343495805,-0.8150834197024706,-0.8150834197024706,-0.8150834197024706,False,-0.00015276579019265173,4.8828125e-05,False
trial,259,259,259,987.5085408947876,987.5085408947876,987.5085408947876,987.5085408947876,3836,1918,0,0,3836,1918,997360,498680,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6045475343495805,0.16066957977173993,0.16066957977173993,0.16066957977173993,False,-7.968030079388483e-05,2.44140625e-05,True
trial,260,260,259,987.5088253238438,987.5088253238438,987.5085408947876,987.5085408947876,3836,1918,0,0,3836,1918,1001196,500598,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.4711461450269083,-1.0614214855783757,-1.0614214855783757,-1.0614214855783757,False,-0.0002679699440811933,4.8828125e-05,False
trial,261,261,259,987.5085564109934,987.5085564109934,987.5085408947876,987.5085408947876,3836,1918,0,0,3836,1918,1005032,502516,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4711461450269083,-0.10674219839114635,-0.10674219839114635,-0.10674219839114635,False,-0.0001453614968515897,2.44140625e-05,False
trial,262,262,262,987.5085061166701,987.5085061166701,987.5085061166701,987.5085061166701,3836,1918,0,0,3836,1918,1008868,504434,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4711461450269083,0.456184988251547,0.456184988251547,0.456184988251547,False,-7.623687414862659e-05,1.220703125e-05,True
trial,263,263,262,987.5085737971242,987.5085737971242,987.5085061166701,987.5085061166701,3836,1918,0,0,3836,1918,1012704,506352,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.586183680001662,-0.8195773821965117,-0.8195773821965117,-0.8195773821965117,False,-8.257969968992537e-05,2.44140625e-05,False
trial,264,264,264,987.5085000214876,987.5085000214876,987.5085000214876,987.5085000214876,3836,1918,0,0,3836,1918,1016540,508270,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.586183680001662,0.13440179127941124,0.13440179127941124,0.13440179127941124,False,-4.5350455620588036e-05,1.220703125e-05,True
trial,265,265,264,987.5085504976016,987.5085504976016,987.5085000214876,987.5085000214876,3836,1918,0,0,3836,1918,1020376,510188,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9473612154414068,-0.4505874258381717,-0.4505874258381717,-0.4505874258381717,False,-0.00011202290851721599,2.44140625e-05,False
trial,266,266,266,987.5084825115505,987.5084825115505,987.5084825115505,987.5084825115505,3836,1918,0,0,3836,1918,1024212,512106,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9473612154414068,0.2930946407985273,0.2930946407985273,0.2930946407985273,False,-5.974158075380175e-05,1.220703125e-05,True
trial,267,267,266,987.5085528751298,987.5085528751298,987.5084825115505,987.5084825115505,3836,1918,0,0,3836,1918,1028048,514024,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6495512453129144,-0.7762965096352465,-0.7762965096352465,-0.7762965096352465,False,-9.064008202822164e-05,2.44140625e-05,False
trial,268,268,268,987.5084749137925,987.5084749137925,987.5084749137925,987.5084749137925,3836,1918,0,0,3836,1918,1031884,515942,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6495512453129144,0.15345907204615872,0.15345907204615872,0.15345907204615872,False,-4.95099956237008e-05,1.220703125e-05,True
trial,269,269,268,987.5085265948021,987.5085265948021,987.5084749137925,987.5084749137925,3836,1918,0,0,3836,1918,1035720,517860,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9336369136507428,-0.4666746373295479,-0.4666746373295479,-0.4666746373295479,False,-0.00011074312909838549,2.44140625e-05,False
trial,270,270,270,987.5084580561575,987.5084580561575,987.5084580561575,987.5084580561575,3836,1918,0,0,3836,1918,1039556,519778,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9336369136507428,0.28526178453828677,0.28526178453828677,0.28526178453828677,False,-5.909531510991959e-05,1.220703125e-05,True
trial,271,271,270,987.5085298377312,987.5085298377312,987.5084580561575,987.5084580561575,3836,1918,0,0,3836,1918,1043392,521696,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6997872208265057,-0.8028010579171886,-0.8028010579171886,-0.8028010579171886,False,-8.94139002978927e-05,2.44140625e-05,False
trial,272,272,272,987.5084510269091,987.5084510269091,987.5084510269091,987.5084510269091,3836,1918,0,0,3836,1918,1047228,523614,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6997872208265057,0.14364117740834284,0.14364117740834284,0.14364117740834284,False,-4.8936164654035415e-05,1.220703125e-05,True
trial,273,273,272,987.5085040799152,987.5085040799152,987.5084510269091,987.5084510269091,3836,1918,0,0,3836,1918,1051064,525532,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9360867652034581,-0.48460287565335025,-0.48460287565335025,-0.48460287565335025,False,-0.00010947728269603857,2.44140625e-05,False
trial,274,274,274,987.5084348261078,987.5084348261078,987.5084348261078,987.5084348261078,3836,1918,0,0,3836,1918,1054900,527450,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9360867652034581,0.27797502856334083,0.27797502856334083,0.27797502856334083,False,-5.828149912178593e-05,1.220703125e-05,True
trial,275,275,274,987.5085073441079,987.5085073441079,987.5084348261078,987.5084348261078,3836,1918,0,0,3836,1918,1058736,529368,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.67299650737936,-0.824330135476444,-0.824330135476444,-0.824330135476444,False,-8.797203573817535e-05,2.44140625e-05,False
trial,276,276,276,987.5084285722421,987.5084285722421,987.5084285722421,987.5084285722421,3836,1918,0,0,3836,1918,1062572,531286,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.67299650737936,0.12993956268900328,0.12993956268900328,0.12993956268900328,False,-4.812903414420116e-05,1.220703125e-05,True
trial,277,277,276,987.508482102978,987.508482102978,987.5084285722421,987.5084285722421,3836,1918,0,0,3836,1918,1066408,533204,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9355749303955687,-0.49346836161304103,-0.49346836161304103,-0.49346836161304103,False,-0.00010847855709632044,2.44140625e-05,False
trial,278,278,278,987.5084128176209,987.5084128176209,987.5084128176209,987.5084128176209,3836,1918,0,0,3836,1918,1070244,535122,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9355749303955687,0.27164457783102874,0.27164457783102874,0.27164457783102874,False,-5.799718651009919e-05,1.220703125e-05,True
trial,279,279,278,987.5084867495877,987.5084867495877,987.5084128176209,987.5084128176209,3836,1918,0,0,3836,1918,1074080,537040,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6348017636234602,-0.8532422619940275,-0.8532422619940275,-0.8532422619940275,False,-8.664827115831347e-05,2.44140625e-05,False
trial,280,280,280,987.5084071789898,987.5084071789898,987.5084071789898,987.5084071789898,3836,1918,0,0,3836,1918,1077916,538958,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6348017636234602,0.11860021276506408,0.11860021276506408,0.11860021276506408,False,-4.75431779755725e-05,1.220703125e-05,True
trial,281,281,280,987.5084627913379,987.5084627913379,987.5084071789898,987.5084071789898,3836,1918,0,0,3836,1918,1081752,540876,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9436878067667507,-0.5192338061603325,-0.5192338061603325,-0.5192338061603325,False,-0.00010710463654740244,2.44140625e-05,False
trial,282,282,282,987.5083920054103,987.5083920054103,987.5083920054103,987.5083920054103,3836,1918,0,0,3836,1918,1085588,542794,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9436878067667507,0.26461115580780553,0.26461115580780553,0.26461115580780553,False,-5.734293204967302e-05,1.220703125e-05,True
trial,283,283,282,987.5084674161884,987.5084674161884,987.5083920054103,987.5083920054103,3836,1918,0,0,3836,1918,1089424,544712,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7702267160994447,-0.881671326969289,-0.881671326969289,-0.881671326969289,False,-8.553162135162253e-05,2.44140625e-05,False
trial,284,284,284,987.508386995666,987.508386995666,987.508386995666,987.508386995666,3836,1918,0,0,3836,1918,1093260,546630,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7702267160994447,0.10679632312492489,0.10679632312492489,0.10679632312492489,False,-4.6909333271248165e-05,1.220703125e-05,True
trial,285,285,284,987.5084429429421,987.5084429429421,987.508386995666,987.508386995666,3836,1918,0,0,3836,1918,1097096,548548,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9145918803195097,-0.5277346962957498,-0.5277346962957498,-0.5277346962957498,False,-0.00010601401898035843,2.44140625e-05,False
trial,286,286,286,987.5083724238228,987.5083724238228,987.5083724238228,987.5083724238228,3836,1918,0,0,3836,1918,1100932,550466,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9145918803195097,0.25670249327191946,0.25670249327191946,0.25670249327191946,False,-5.676549137114051e-05,1.220703125e-05,True
trial,287,287,286,987.5084494131436,987.5084494131436,987.5083724238228,987.5083724238228,3836,1918,0,0,3836,1918,1104768,552384,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6821676174121416,-0.912670225750959,-0.912670225750959,-0.912670225750959,False,-8.435612182136341e-05,2.44140625e-05,False
trial,288,288,288,987.5083680259322,987.5083680259322,987.5083680259322,987.5083680259322,3836,1918,0,0,3836,1918,1108604,554302,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6821676174121416,0.0950067394389013,0.0950067394389013,0.0950067394389013,False,-4.62903015779727e-05,1.220703125e-05,True
trial,289,289,288,987.5084250569109,987.5084250569109,987.5083680259322,987.5083680259322,3836,1918,0,0,3836,1918,1112440,556220,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.923580213071951,-0.5429096738279403,-0.5429096738279403,-0.5429096738279403,False,-0.00010504690093555867,2.44140625e-05,False
trial,290,290,290,987.5083540144367,987.5083540144367,987.5083540144367,987.5083540144367,3836,1918,0,0,3836,1918,1116276,558138,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.923580213071951,0.2491903781873419,0.2491903781873419,0.2491903781873419,False,-5.622807599899616e-05,1.220703125e-05,True
trial,291,291,290,987.5084317271165,987.5084317271165,987.5083540144367,987.5083540144367,3836,1918,0,0,3836,1918,1120112,560056,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6289602121553037,-0.9310721375840941,-0.9310721375840941,-0.9310721375840941,False,-8.346579896112934e-05,2.44140625e-05,False
trial,292,292,292,987.5083500881475,987.5083500881475,987.5083500881475,987.5083500881475,3836,1918,0,0,3836,1918,1123948,561974,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6289602121553037,0.08569697232856677,0.08569697232856677,0.08569697232856677,False,-4.581596162970983e-05,1.220703125e-05,True
trial,293,293,292,987.5084085092333,987.5084085092333,987.5083500881475,987.5083500881475,3836,1918,0,0,3836,1918,1127784,563892,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.908042502508388,-0.5626614319690422,-0.5626614319690422,-0.5626614319690422,False,-0.00010382990989432297,2.44140625e-05,False
trial,294,294,294,987.5083366738595,987.5083366738595,987.5083366738595,987.5083366738595,3836,1918,0,0,3836,1918,1131620,565810,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.908042502508388,0.24114859076183476,0.24114859076183476,0.24114859076183476,False,-5.562664890195122e-05,1.220703125e-05,True
trial,295,295,294,987.5084150259511,987.5084150259511,987.5083366738595,987.5083366738595,3836,1918,0,0,3836,1918,1135456,567728,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6251530932034743,-0.949966562544538,-0.949966562544538,-0.949966562544538,False,-8.247878890347589e-05,2.44140625e-05,False
trial,296,296,296,987.5083330999613,987.5083330999613,987.5083330999613,987.5083330999613,3836,1918,0,0,3836,1918,1139292,569646,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6251530932034743,0.07862903538656368,0.07862903538656368,0.07862903538656368,False,-4.545265219467643e-05,1.220703125e-05,True
trial,297,297,296,987.5083929590838,987.5083929590838,987.5083330999613,987.5083330999613,3836,1918,0,0,3836,1918,1143128,571564,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.908307404566694,-0.5824015789931387,-0.5824015789931387,-0.5824015789931387,False,-0.00010277980810646166,2.44140625e-05,False
trial,298,298,298,987.508320232852,987.508320232852,987.508320232852,987.508320232852,3836,1918,0,0,3836,1918,1146964,573482,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.908307404566694,0.23360400476203194,0.23360400476203194,0.23360400476203194,False,-5.508085906156843e-05,1.220703125e-05,True
trial,299,299,298,987.5083993204678,987.5083993204678,987.508320232852,987.508320232852,3836,1918,0,0,3836,1918,1150800,575400,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6379719458028204,-0.9670159312417238,-0.9670159312417238,-0.9670159312417238,False,-8.17852252379246e-05,2.44140625e-05,False
trial,300,300,300,987.5083170591818,987.5083170591818,987.5083170591818,987.5083170591818,3836,1918,0,0,3836,1918,1154636,577318,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6379719458028204,0.07043956230155271,0.07043956230155271,0.07043956230155271,False,-4.5055224305334236e-05,1.220703125e-05,True
trial,301,301,300,987.5083777277489,987.5083777277489,987.5083170591818,987.5083170591818,3836,1918,0,0,3836,1918,1158472,579236,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8991853868691746,-0.5979971297279785,-0.5979971297279785,-0.5979971297279785,False,-0.0001014529403471359,2.44140625e-05,False
trial,302,302,302,987.5083047628648,987.5083047628648,987.5083047628648,987.5083047628648,3836,1918,0,0,3836,1918,1162308,581154,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8991853868691746,0.225565628565158,0.225565628565158,0.225565628565158,False,-5.451325656190285e-05,1.220703125e-05,True
trial,303,303,302,987.5083846833802,987.5083846833802,987.5083047628648,987.5083047628648,3836,1918,0,0,3836,1918,1166144,583072,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6266192514896256,-0.9866599562820578,-0.9866599562820578,-0.9866599562820578,False,-8.100107327676495e-05,2.44140625e-05,False
trial,304,304,304,987.5083019988551,987.5083019988551,987.5083019988551,987.5083019988551,3836,1918,0,0,3836,1918,1169980,584990,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6266192514896256,0.06191198888506839,0.06191198888506839,0.06191198888506839,False,-4.4644174743313266e-05,1.220703125e-05,True
trial,305,305,304,987.5083637582771,987.5083637582771,987.5083019988551,987.5083019988551,3836,1918,0,0,3836,1918,1173816,586908,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8934773647823215,-0.6158403378415469,-0.6158403378415469,-0.6158403378415469,False,-0.00010028479496278965,2.44140625e-05,False
trial,306,306,306,987.5082901877664,987.5082901877664,987.5082901877664,987.5082901877664,3836,1918,0,0,3836,1918,1177652,588826,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8934773647823215,0.2189921716772814,0.2189921716772814,0.2189921716772814,False,-5.3933839831116306e-05,1.220703125e-05,True
trial,307,307,306,987.5083714765781,987.5083714765781,987.5082901877664,987.5082901877664,3836,1918,0,0,3836,1918,1181488,590744,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6201029540413896,-1.0161710816324596,-1.0161710816324596,-1.0161710816324596,False,-7.99952027039021e-05,2.44140625e-05,False
trial,308,308,308,987.5082879614819,987.5082879614819,987.5082879614819,987.5082879614819,3836,1918,0,0,3836,1918,1185324,592662,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6201029540413896,0.050472132971757844,0.050472132971757844,0.050472132971757844,False,-4.4109183016578333e-05,1.220703125e-05,True
trial,309,309,308,987.5083510823617,987.5083510823617,987.5082879614819,987.5082879614819,3836,1918,0,0,3836,1918,1189160,594580,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9188379684777155,-0.633925145410738,-0.633925145410738,-0.633925145410738,False,-9.957150355876864e-05,2.44140625e-05,False
trial,310,310,310,987.5082766987694,987.5082766987694,987.5082766987694,987.5082766987694,3836,1918,0,0,3836,1918,1192996,596498,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9188379684777155,0.21058255331694656,0.21058255331694656,0.21058255331694656,False,-5.348359748542035e-05,1.220703125e-05,True
trial,311,311,310,987.5083586516037,987.5083586516037,987.5082766987694,987.5082766987694,3836,1918,0,0,3836,1918,1196832,598416,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6132038814613698,-1.036055607050999,-1.036055607050999,-1.036055607050999,False,-7.910080670331877e-05,2.44140625e-05,False
trial,312,312,312,987.5082748863182,987.5082748863182,987.5082748863182,987.5082748863182,3836,1918,0,0,3836,1918,1200668,600334,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6132038814613698,0.0414858178847359,0.0414858178847359,0.0414858178847359,False,-4.3688451915239055e-05,1.220703125e-05,True
trial,313,313,313,987.5082578969841,987.5082578969841,987.5082578969841,987.5082578969841,3836,1918,0,0,3836,1918,1204504,602252,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.889808017545331,0.6158821719672215,0.6158821719672215,0.6158821719672215,False,-2.7585364309330852e-05,6.103515625e-06,True
trial,314,314,313,987.5082617621233,987.5082617621233,987.5082578969841,987.5082578969841,3836,1918,0,0,3836,1918,1208340,604170,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4636841565702943,-0.29130381470022443,-0.29130381470022443,-0.29130381470022443,False,-1.326841260216563e-05,1.220703125e-05,False
trial,315,315,315,987.508255158766,987.508255158766,987.508255158766,987.508255158766,3836,1918,0,0,3836,1918,1212176,606088,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4636841565702943,0.40195352584789634,0.40195352584789634,0.40195352584789634,False,-6.812275325300964e-06,6.103515625e-06,True
trial,316,316,315,987.5082659499128,987.5082659499128,987.508255158766,987.508255158766,3836,1918,0,0,3836,1918,1216012,608006,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6063975296468249,-0.600715200111267,-0.600715200111267,-0.600715200111267,False,-1.796383176278078e-05,1.220703125e-05,False
trial,317,317,315,987.5082554855417,987.5082554855417,987.508255158766,987.508255158766,3836,1918,0,0,3836,1918,1219848,609924,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6063975296468249,-0.03438850525050526,-0.03438850525050526,-0.03438850525050526,False,-9.50246734883855e-06,6.103515625e-06,False
trial,318,318,318,987.5082527260847,987.5082527260847,987.5082527260847,987.5082527260847,3836,1918,0,0,3836,1918,1223684,611842,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6063975296468249,0.4888478052699709,0.4888478052699709,0.4888478052699709,False,-4.976357207384619e-06,3.0517578125e-06,True
trial,319,319,318,987.5082551122214,987.5082551122214,987.5082527260847,987.5082527260847,3836,1918,0,0,3836,1918,1227520,613760,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4947016313991238,-0.3065630735940762,-0.3065630735940762,-0.3065630735940762,False,-7.783509700553302e-06,6.103515625e-06,False
trial,320,320,320,987.5082512648867,987.5082512648867,987.5082512648867,987.5082512648867,3836,1918,0,0,3836,1918,1231356,615678,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4947016313991238,0.3536257250570393,0.3536257250570393,0.3536257250570393,False,-4.132046821495184e-06,3.0517578125e-06,True
trial,321,321,320,987.5082535046524,987.5082535046524,987.5082512648867,987.5082512648867,3836,1918,0,0,3836,1918,1235192,617596,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5022610940997131,-0.28958079025711736,-0.28958079025711736,-0.28958079025711736,False,-7.734510846145464e-06,6.103515625e-06,False
trial,322,322,322,987.5082497469268,987.5082497469268,987.5082497469268,987.5082497469268,3836,1918,0,0,3836,1918,1239028,619514,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5022610940997131,0.3688380874769276,0.3688380874769276,0.3688380874769276,False,-4.115518154092879e-06,3.0517578125e-06,True
