phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,307,307,306,971.1123604716026,971.1123604716026,971.1123567949519,971.1123567949519,3836,1918,0,0,3836,1918,1181488,590744,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0067877775276188,-0.34695745406016226,-0.34695745406016226,-0.34695745406016226,False,-1.0596834586373358e-05,6.103515625e-06,False
trial,308,308,308,971.1123553343707,971.1123553343707,971.1123553343707,971.1123553343707,3836,1918,0,0,3836,1918,1185324,592662,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0067877775276188,0.2523277827433398,0.2523277827433398,0.2523277827433398,False,-5.788427943049976e-06,3.0517578125e-06,True
trial,309,309,308,971.1123607940359,971.1123607940359,971.1123553343707,971.1123553343707,3836,1918,0,0,3836,1918,1189160,594580,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1629357024712683,-0.5553346738210083,-0.5553346738210083,-0.5553346738210083,False,-9.831306167006171e-06,6.103515625e-06,False
trial,310,310,310,971.1123540888818,971.1123540888818,971.1123540888818,971.1123540888818,3836,1918,0,0,3836,1918,1192996,596498,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1629357024712683,0.22813828885079224,0.22813828885079224,0.22813828885079224,False,-5.459359237660141e-06,3.0517578125e-06,True
trial,311,311,310,971.1123580093134,971.1123580093134,971.1123540888818,971.1123540888818,3836,1918,0,0,3836,1918,1196832,598416,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0001686043236415,-0.3749831856472397,-0.3749831856472397,-0.3749831856472397,False,-1.0454953036345591e-05,6.103515625e-06,False
trial,312,312,312,971.1123527685529,971.1123527685529,971.1123527685529,971.1123527685529,3836,1918,0,0,3836,1918,1200668,600334,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0001686043236415,0.23107251635353884,0.23107251635353884,0.23107251635353884,False,-5.713915877185493e-06,3.0517578125e-06,True
trial,313,313,312,971.1123587046677,971.1123587046677,971.1123527685529,971.1123527685529,3836,1918,0,0,3836,1918,1204504,602252,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1688529363981575,-0.5970974808199235,-0.5970974808199235,-0.5970974808199235,False,-9.941617564875345e-06,6.103515625e-06,False
trial,314,314,314,971.1123515550045,971.1123515550045,971.1123515550045,971.1123515550045,3836,1918,0,0,3836,1918,1208340,604170,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1688529363981575,0.22016216412003875,0.22016216412003875,0.22016216412003875,False,-5.512066293530631e-06,3.0517578125e-06,True
trial,315,315,314,971.1123556247223,971.1123556247223,971.1123515550045,971.1123515550045,3836,1918,0,0,3836,1918,1212176,606088,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0030837539938167,-0.39259736493617153,-0.39259736493617153,-0.39259736493617153,False,-1.0366136500588123e-05,6.103515625e-06,False
trial,316,316,316,971.1123503065205,971.1123503065205,971.1123503065205,971.1123503065205,3836,1918,0,0,3836,1918,1216012,608006,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0030837539938167,0.21984495844107846,0.21984495844107846,0.21984495844107846,False,-5.678929202171982e-06,3.0517578125e-06,True
trial,317,317,316,971.1123564815875,971.1123564815875,971.1123503065205,971.1123503065205,3836,1918,0,0,3836,1918,1219848,609924,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.178011801137644,-0.619247315062329,-0.619247315062329,-0.619247315062329,False,-9.971891485324343e-06,6.103515625e-06,False
trial,318,318,318,971.1123491251022,971.1123491251022,971.1123491251022,971.1123491251022,3836,1918,0,0,3836,1918,1223684,611842,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.178011801137644,0.21303284674406006,0.21303284674406006,0.21303284674406006,False,-5.545709443104377e-06,3.0517578125e-06,True
trial,319,319,318,971.1123533387122,971.1123533387122,971.1123491251022,971.1123491251022,3836,1918,0,0,3836,1918,1227520,613760,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0084338319316861,-0.4067239033448472,-0.4067239033448472,-0.4067239033448472,False,-1.0359877809761245e-05,6.103515625e-06,False
trial,320,320,320,971.1123478900289,971.1123478900289,971.1123478900289,971.1123478900289,3836,1918,0,0,3836,1918,1231356,615678,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0084338319316861,0.21747565570769362,0.21747565570769362,0.21747565570769362,False,-5.679133774112601e-06,3.0517578125e-06,True
trial,321,321,320,971.1123541831777,971.1123541831777,971.1123478900289,971.1123478900289,3836,1918,0,0,3836,1918,1235192,617596,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1775395554735977,-0.634723413113022,-0.634723413113022,-0.634723413113022,False,-9.914789090588766e-06,6.103515625e-06,False
trial,322,322,322,971.1123467495067,971.1123467495067,971.1123467495067,971.1123467495067,3836,1918,0,0,3836,1918,1239028,619514,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1775395554735977,0.20705083060264495,0.20705083060264495,0.20705083060264495,False,-5.508416243364376e-06,3.0517578125e-06,True
trial,323,323,322,971.1123509488456,971.1123509488456,971.1123467495067,971.1123467495067,3836,1918,0,0,3836,1918,1242864,621432,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0095950523812312,-0.4069631318041825,-0.4069631318041825,-0.4069631318041825,False,-1.0318720552413951e-05,6.103515625e-06,False
trial,324,324,324,971.1123455218918,971.1123455218918,971.1123455218918,971.1123455218918,3836,1918,0,0,3836,1918,1246700,623350,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0095950523812312,0.21670146529560164,0.21670146529560164,0.21670146529560164,False,-5.665005147581883e-06,3.0517578125e-06,True
trial,325,325,324,971.1123518124356,971.1123518124356,971.1123455218918,971.1123455218918,3836,1918,0,0,3836,1918,1250536,625268,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1781684752183388,-0.6409273233376876,-0.6409273233376876,-0.6409273233376876,False,-9.81475359626755e-06,6.103515625e-06,False
trial,326,326,326,971.1123444131322,971.1123444131322,971.1123444131322,971.1123444131322,3836,1918,0,0,3836,1918,1254372,627186,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1781684752183388,0.2025198860049277,0.2025198860049277,0.2025198860049277,False,-5.474818643849254e-06,3.0517578125e-06,True
trial,327,327,326,971.1123486648191,971.1123486648191,971.1123444131322,971.1123444131322,3836,1918,0,0,3836,1918,1258208,629104,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0098927838343181,-0.4122396066469603,-0.4122396066469603,-0.4122396066469603,False,-1.0313630450055577e-05,6.103515625e-06,False
trial,328,328,328,971.1123431991584,971.1123431991584,971.1123431991584,971.1123431991584,3836,1918,0,0,3836,1918,1262044,631022,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0098927838343181,0.21463583675270176,0.21463583675270176,0.21463583675270176,False,-5.6559695006358715e-06,3.0517578125e-06,True
trial,329,329,328,971.1123495094621,971.1123495094621,971.1123431991584,971.1123431991584,3836,1918,0,0,3836,1918,1265880,632940,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1763577650337287,-0.646405515030678,-0.646405515030678,-0.646405515030678,False,-9.762143908440532e-06,6.103515625e-06,False
trial,330,330,330,971.1123421262334,971.1123421262334,971.1123421262334,971.1123421262334,3836,1918,0,0,3836,1918,1269716,634858,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1763577650337287,0.19739170481508836,0.19739170481508836,0.19739170481508836,False,-5.435512039227035e-06,3.0517578125e-06,True
trial,331,331,330,971.1123464944794,971.1123464944794,971.1123421262334,971.1123421262334,3836,1918,0,0,3836,1918,1273552,636776,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0138243281334385,-0.42512646826346967,-0.42512646826346967,-0.42512646826346967,False,-1.0275168233269454e-05,6.103515625e-06,False
trial,332,332,332,971.1123409411357,971.1123409411357,971.1123409411357,971.1123409411357,3836,1918,0,0,3836,1918,1277388,638694,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0138243281334385,0.20996785358373457,0.20996785358373457,0.20996785358373457,False,-5.644186594069211e-06,3.0517578125e-06,True
trial,333,333,332,971.1123473500304,971.1123473500304,971.1123409411357,971.1123409411357,3836,1918,0,0,3836,1918,1281224,640612,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1789827619378048,-0.6580038099412989,-0.6580038099412989,-0.6580038099412989,False,-9.739905162817264e-06,6.103515625e-06,False
trial,334,334,334,971.1123398475293,971.1123398475293,971.1123398475293,971.1123398475293,3836,1918,0,0,3836,1918,1285060,642530,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1789827619378048,0.201265109568746,0.201265109568746,0.201265109568746,False,-5.433661328981539e-06,3.0517578125e-06,True
trial,335,335,334,971.1123442582553,971.1123442582553,971.1123398475293,971.1123398475293,3836,1918,0,0,3836,1918,1288896,644448,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0058241570153836,-0.43359880730017736,-0.43359880730017736,-0.43359880730017736,False,-1.0172366753918549e-05,6.103515625e-06,False
trial,336,336,336,971.1123387180811,971.1123387180811,971.1123387180811,971.1123387180811,3836,1918,0,0,3836,1918,1292732,646366,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0058241570153836,0.2022201684563206,0.2022201684563206,0.2022201684563206,False,-5.585239887923781e-06,3.0517578125e-06,True
trial,337,337,336,971.1123451597571,971.1123451597571,971.1123387180811,971.1123387180811,3836,1918,0,0,3836,1918,1296568,648284,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1797903778260224,-0.6601775488032033,-0.6601775488032033,-0.6601775488032033,False,-9.757490202256853e-06,6.103515625e-06,False
trial,338,338,338,971.1123376588996,971.1123376588996,971.1123376588996,971.1123376588996,3836,1918,0,0,3836,1918,1300404,650202,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1797903778260224,0.19470946857906787,0.19470946857906787,0.19470946857906787,False,-5.4398047900301245e-06,3.0517578125e-06,True
trial,339,339,338,971.1123420415142,971.1123420415142,971.1123376588996,971.1123376588996,3836,1918,0,0,3836,1918,1304240,652120,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.012671443535216,-0.4317041544620865,-0.4317041544620865,-0.4317041544620865,False,-1.0151893579364874e-05,6.103515625e-06,False
trial,340,340,340,971.112336510486,971.112336510486,971.112336510486,971.112336510486,3836,1918,0,0,3836,1918,1308076,654038,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.012671443535216,0.20607518544747105,0.20607518544747105,0.20607518544747105,False,-5.572789436795321e-06,3.0517578125e-06,True
trial,341,341,340,971.1123428267413,971.1123428267413,971.112336510486,971.112336510486,3836,1918,0,0,3836,1918,1311912,655956,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.174963152282208,-0.6562342863323817,-0.6562342863323817,-0.6562342863323817,False,-9.6250004184961e-06,6.103515625e-06,False
trial,342,342,342,971.1123355196421,971.1123355196421,971.1123355196421,971.1123355196421,3836,1918,0,0,3836,1918,1315748,657874,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.174963152282208,0.1847948235080392,0.1847948235080392,0.1847948235080392,False,-5.361859537671055e-06,3.0517578125e-06,True
trial,343,343,342,971.1123399606169,971.1123399606169,971.1123355196421,971.1123355196421,3836,1918,0,0,3836,1918,1319584,659792,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0122013788044377,-0.4363926298072599,-0.4363926298072599,-0.4363926298072599,False,-1.0176557635249432e-05,6.103515625e-06,False
trial,344,344,344,971.1123343917877,971.1123343917877,971.1123343917877,971.1123343917877,3836,1918,0,0,3836,1918,1323420,661710,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0122013788044377,0.20182014365340517,0.20182014365340517,0.20182014365340517,False,-5.58841330112124e-06,3.0517578125e-06,True
trial,345,345,344,971.1123406416175,971.1123406416175,971.1123343917877,971.1123343917877,3836,1918,0,0,3836,1918,1327256,663628,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.179082899248286,-0.6505115032856088,-0.6505115032856088,-0.6505115032856088,False,-9.607562256832965e-06,6.103515625e-06,False
trial,346,346,346,971.1123333929532,971.1123333929532,971.1123333929532,971.1123333929532,3836,1918,0,0,3836,1918,1331092,665546,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.179082899248286,0.18663599630357544,0.18663599630357544,0.18663599630357544,False,-5.351778326782429e-06,3.0517578125e-06,True
trial,347,347,346,971.1123378187011,971.1123378187011,971.1123333929532,971.1123333929532,3836,1918,0,0,3836,1918,1334928,667464,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0100519770400285,-0.4385841577902266,-0.4385841577902266,-0.4385841577902266,False,-1.0090988915665648e-05,6.103515625e-06,False
trial,348,348,348,971.1123322793301,971.1123322793301,971.1123322793301,971.1123322793301,3836,1918,0,0,3836,1918,1338764,669382,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0100519770400285,0.2010408913552346,0.2010408913552346,0.2010408913552346,False,-5.539286873733505e-06,3.0517578125e-06,True
trial,349,349,348,971.1123384789294,971.1123384789294,971.1123322793301,971.1123322793301,3836,1918,0,0,3836,1918,1342600,671300,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.175049660202231,-0.6489491147952768,-0.6489491147952768,-0.6489491147952768,False,-9.553290300232632e-06,6.103515625e-06,False
trial,350,350,350,971.1123313313028,971.1123313313028,971.1123313313028,971.1123313313028,3836,1918,0,0,3836,1918,1346436,673218,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.175049660202231,0.17827782788060878,0.17827782788060878,0.17827782788060878,False,-5.317695840661846e-06,3.0517578125e-06,True
trial,351,351,350,971.1123357205626,971.1123357205626,971.1123313313028,971.1123313313028,3836,1918,0,0,3836,1918,1350272,675136,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0123151273444109,-0.43387374883690694,-0.43387374883690694,-0.43387374883690694,False,-1.0116444599349074e-05,6.103515625e-06,False
trial,352,352,352,971.1123301986318,971.1123301986318,971.1123301986318,971.1123301986318,3836,1918,0,0,3836,1918,1354108,677054,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0123151273444109,0.20384176368280074,0.20384176368280074,0.20384176368280074,False,-5.556619206503892e-06,3.0517578125e-06,True
trial,353,353,352,971.1123362367491,971.1123362367491,971.1123301986318,971.1123301986318,3836,1918,0,0,3836,1918,1357944,678972,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1744844402368353,-0.6395361390089372,-0.6395361390089372,-0.6395361390089372,False,-9.441401344272947e-06,6.103515625e-06,False
trial,354,354,354,971.1123292093544,971.1123292093544,971.1123292093544,971.1123292093544,3836,1918,0,0,3836,1918,1361780,680890,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1744844402368353,0.18753185039320655,0.18753185039320655,0.18753185039320655,False,-5.2752500118118076e-06,3.0517578125e-06,True
trial,355,355,354,971.1123337993718,971.1123337993718,971.1123292093544,971.1123292093544,3836,1918,0,0,3836,1918,1365616,682808,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.005635533355171,-0.46036685161775037,-0.46036685161775037,-0.46036685161775037,False,-9.970347302694126e-06,6.103515625e-06,False
trial,356,356,356,971.1123281739362,971.1123281739362,971.1123281739362,971.1123281739362,3836,1918,0,0,3836,1918,1369452,684726,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.005635533355171,0.18881362775074015,0.18881362775074015,0.18881362775074015,False,-5.48381025734417e-06,3.0517578125e-06,True
trial,357,357,356,971.1123347700261,971.1123347700261,971.1123281739362,971.1123281739362,3836,1918,0,0,3836,1918,1373288,686644,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1793290579485314,-0.6873752331405297,-0.6873752331405297,-0.6873752331405297,False,-9.59605400799892e-06,6.103515625e-06,False
trial,358,358,358,971.1123271684112,971.1123271684112,971.1123271684112,971.1123271684112,3836,1918,0,0,3836,1918,1377124,688562,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1793290579485314,0.1878314718716544,0.1878314718716544,0.1878314718716544,False,-5.353336446134824e-06,3.0517578125e-06,True
trial,359,359,358,971.112331741449,971.112331741449,971.1123271684112,971.1123271684112,3836,1918,0,0,3836,1918,1380960,690480,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.004767369345452,-0.46127990831237375,-0.46127990831237375,-0.46127990831237375,False,-9.913802294243734e-06,6.103515625e-06,False
trial,360,360,360,971.1123261202351,971.1123261202351,971.1123261202351,971.1123261202351,3836,1918,0,0,3836,1918,1384796,692398,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.004767369345452,0.19230842716622848,0.19230842716622848,0.19230842716622848,False,-5.450494608897014e-06,3.0517578125e-06,True
trial,361,361,360,971.1123326844615,971.1123326844615,971.1123261202351,971.1123261202351,3836,1918,0,0,3836,1918,1388632,694316,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.170864174258943,-0.6907161844861255,-0.6907161844861255,-0.6907161844861255,False,-9.503507437147132e-06,6.103515625e-06,False
trial,362,362,362,971.1123251937915,971.1123251937915,971.1123251937915,971.1123251937915,3836,1918,0,0,3836,1918,1392468,696234,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.170864174258943,0.1745704464455031,0.1745704464455031,0.1745704464455031,False,-5.306989866563881e-06,3.0517578125e-06,True
trial,363,363,362,971.1123297471897,971.1123297471897,971.1123251937915,971.1123251937915,3836,1918,0,0,3836,1918,1396304,698152,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.011106854601795,-0.45531740181399666,-0.45531740181399666,-0.45531740181399666,False,-1.0000492330371748e-05,6.103515625e-06,False
trial,364,364,364,971.1123241433705,971.1123241433705,971.1123241433705,971.1123241433705,3836,1918,0,0,3836,1918,1400140,700070,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.011106854601795,0.1909408461900437,0.1909408461900437,0.1909408461900437,False,-5.501290271092627e-06,3.0517578125e-06,True
trial,365,365,364,971.1123305885698,971.1123305885698,971.1123241433705,971.1123241433705,3836,1918,0,0,3836,1918,1403976,701988,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.180186140850531,-0.68104173280638,-0.68104173280638,-0.68104173280638,False,-9.46373610090852e-06,6.103515625e-06,False
trial,366,366,366,971.1123232134444,971.1123232134444,971.1123232134444,971.1123232134444,3836,1918,0,0,3836,1918,1407812,703906,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.180186140850531,0.17630235689252452,0.17630235689252452,0.17630235689252452,False,-5.2746099120764174e-06,3.0517578125e-06,True
trial,367,367,366,971.1123277988555,971.1123277988555,971.1123232134444,971.1123232134444,3836,1918,0,0,3836,1918,1411648,705824,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0071515273164082,-0.46207480003462953,-0.46207480003462953,-0.46207480003462953,False,-9.923525687462746e-06,6.103515625e-06,False
trial,368,368,368,971.1123221729636,971.1123221729636,971.1123221729636,971.1123221729636,3836,1918,0,0,3836,1918,1415484,707742,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0071515273164082,0.19073225932608073,0.19073225932608073,0.19073225932608073,False,-5.455190509039476e-06,3.0517578125e-06,True
trial,369,369,368,971.1123286187919,971.1123286187919,971.1123221729636,971.1123221729636,3836,1918,0,0,3836,1918,1419320,709660,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1762360238308318,-0.6855313394584386,-0.6855313394584386,-0.6855313394584386,False,-9.402674983520243e-06,6.103515625e-06,False
trial,370,370,370,971.1123212951345,971.1123212951345,971.1123212951345,971.1123212951345,3836,1918,0,0,3836,1918,1423156,711578,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1762360238308318,0.16722841856280998,0.16722841856280998,0.16722841856280998,False,-5.2492815495069e-06,3.0517578125e-06,True
trial,371,371,370,971.1123258638063,971.1123258638063,971.1123212951345,971.1123212951345,3836,1918,0,0,3836,1918,1426992,713496,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0119733975937324,-0.4576873596313967,-0.4576873596313967,-0.4576873596313967,False,-9.982079880203196e-06,6.103515625e-06,False
trial,372,372,372,971.1123202612021,971.1123202612021,971.1123202612021,971.1123202612021,3836,1918,0,0,3836,1918,1430828,715414,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0119733975937324,0.18868217265242282,0.18868217265242282,0.18868217265242282,False,-5.479756960903589e-06,3.0517578125e-06,True
trial,373,373,372,971.1123266896409,971.1123266896409,971.1123202612021,971.1123202612021,3836,1918,0,0,3836,1918,1434664,717332,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1768375080264153,-0.6861863995647767,-0.6861863995647767,-0.6861863995647767,False,-9.36835653012711e-06,6.103515625e-06,False
trial,374,374,374,971.112319461768,971.112319461768,971.112319461768,971.112319461768,3836,1918,0,0,3836,1918,1438500,719250,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1768375080264153,0.15289466292354081,0.15289466292354081,0.15289466292354081,False,-5.228658765067946e-06,3.0517578125e-06,True
trial,375,375,374,971.1123240895064,971.1123240895064,971.112319461768,971.112319461768,3836,1918,0,0,3836,1918,1442336,721168,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.022462981657287,-0.4587755106767228,-0.4587755106767228,-0.4587755106767228,False,-1.0087152084787913e-05,6.103515625e-06,False
trial,376,376,376,971.1123184556843,971.1123184556843,971.1123184556843,971.1123184556843,3836,1918,0,0,3836,1918,1446172,723086,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.022462981657287,0.18113894431925995,0.18113894431925995,0.18113894431925995,False,-5.554209918817914e-06,3.0517578125e-06,True
trial,377,377,376,971.1123248570689,971.1123248570689,971.1123184556843,971.1123184556843,3836,1918,0,0,3836,1918,1450008,725004,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1918643737622796,-0.67773002934009,-0.67773002934009,-0.67773002934009,False,-9.44533114363232e-06,6.103515625e-06,False
trial,378,378,378,971.1123176247114,971.1123176247114,971.1123176247114,971.1123176247114,3836,1918,0,0,3836,1918,1453844,726922,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1918643737622796,0.157525919617693,0.157525919617693,0.157525919617693,False,-5.27515033892772e-06,3.0517578125e-06,True
trial,379,379,378,971.1123223030877,971.1123223030877,971.1123176247114,971.1123176247114,3836,1918,0,0,3836,1918,1457680,728840,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.02277756982751,-0.4662555912581823,-0.4662555912581823,-0.4662555912581823,False,-1.0033930687798169e-05,6.103515625e-06,False
trial,380,380,380,971.1123166433015,971.1123166433015,971.1123166433015,971.1123166433015,3836,1918,0,0,3836,1918,1461516,730758,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.02277756982751,0.17776042476506,0.17776042476506,0.17776042476506,False,-5.520969738163603e-06,3.0517578125e-06,True
trial,381,381,380,971.1123231958752,971.1123231958752,971.1123166433015,971.1123166433015,3836,1918,0,0,3836,1918,1465352,732676,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1899985678564908,-0.6924015636146065,-0.6924015636146065,-0.6924015636146065,False,-9.463545530605102e-06,6.103515625e-06,False
trial,382,382,382,971.1123158170782,971.1123158170782,971.1123158170782,971.1123158170782,3836,1918,0,0,3836,1918,1469188,734594,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1899985678564908,0.15628562333638382,0.15628562333638382,0.15628562333638382,False,-5.286623823206729e-06,3.0517578125e-06,True
trial,383,383,382,971.1123205618089,971.1123205618089,971.1123158170782,971.1123158170782,3836,1918,0,0,3836,1918,1473024,736512,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0242648939041596,-0.47289487612849024,-0.47289487612849024,-0.47289487612849024,False,-1.0033373133648339e-05,6.103515625e-06,False
trial,384,384,384,971.1123148279548,971.1123148279548,971.1123148279548,971.1123148279548,3836,1918,0,0,3836,1918,1476860,738430,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0242648939041596,0.1790188826403557,0.1790188826403557,0.1790188826403557,False,-5.52524591678892e-06,3.0517578125e-06,True
