phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,448,448,447,970.9571703183483,970.9571703183483,970.9518472723998,970.9518472723998,3836,1918,0,0,3836,1918,1722364,861182,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.60348783780441,-0.8574401015593452,-0.8574401015593452,-0.8574401015593452,False,-0.006208067407581457,4.8828125e-05,False
trial,449,449,449,970.9516251737887,970.9516251737887,970.9516251737887,970.9516251737887,3836,1918,0,0,3836,1918,1726200,863100,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.60348783780441,0.06602976036666092,0.06602976036666092,0.06602976036666092,False,-0.003363613769637573,2.44140625e-05,True
trial,450,450,449,970.9551345813754,970.9551345813754,970.9516251737887,970.9516251737887,3836,1918,0,0,3836,1918,1730036,865018,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,99.88920710101834,-0.3750471440676836,-0.3750471440676836,-0.3750471440676836,False,-0.00935724386193046,4.8828125e-05,False
trial,451,451,451,970.9498764470634,970.9498764470634,970.9498764470634,970.9498764470634,3836,1918,0,0,3836,1918,1733872,866936,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,99.88920710101834,0.3550194668364263,0.3550194668364263,0.3550194668364263,False,-0.004925720667840254,2.44140625e-05,True
trial,452,452,451,970.955459437387,970.955459437387,970.9498764470634,970.9498764470634,3836,1918,0,0,3836,1918,1737708,868854,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.25513724400929,-0.9369379951424887,-0.9369379951424887,-0.9369379951424887,False,-0.005958761788511828,4.8828125e-05,False
trial,453,453,453,970.949780745938,970.949780745938,970.949780745938,970.949780745938,3836,1918,0,0,3836,1918,1741544,870772,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,60.25513724400929,0.029568646617893626,0.029568646617893626,0.029568646617893626,False,-0.003236574422803588,2.44140625e-05,True
trial,454,454,454,970.948120134585,970.948120134585,970.948120134585,970.948120134585,3836,1918,0,0,3836,1918,1745380,872690,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,98.36309225402385,0.6762148680978416,0.6762148680978416,0.6762148680978416,False,-0.002455745106141696,1.220703125e-05,True
trial,455,455,454,970.9488955898619,970.9488955898619,970.948120134585,970.948120134585,3836,1918,0,0,3836,1918,1749216,874608,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.72174572990031,-0.38556540915944376,-0.38556540915944376,-0.38556540915944376,False,-0.002011215888299487,2.44140625e-05,False
trial,456,456,456,970.947820156567,970.947820156567,970.947820156567,970.947820156567,3836,1918,0,0,3836,1918,1753052,876526,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,36.72174572990031,0.283180697766774,0.283180697766774,0.283180697766774,False,-0.0010593166143451145,1.220703125e-05,True
trial,457,457,456,970.9485141377434,970.9485141377434,970.947820156567,970.947820156567,3836,1918,0,0,3836,1918,1756888,878444,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.16233014090375,-0.295128861722861,-0.295128861722861,-0.295128861722861,False,-0.0023514514043710536,2.44140625e-05,False
trial,458,458,458,970.9473420993106,970.9473420993106,970.9473420993106,970.9473420993106,3836,1918,0,0,3836,1918,1760724,880362,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,46.16233014090375,0.3836941757069758,0.3836941757069758,0.3836941757069758,False,-0.0012459330546061383,1.220703125e-05,True
trial,459,459,458,970.9481986390872,970.9481986390872,970.9473420993106,970.9473420993106,3836,1918,0,0,3836,1918,1764560,882280,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.872609004794526,-0.4371329325081635,-0.4371329325081635,-0.4371329325081635,False,-0.001959449203845677,2.44140625e-05,False
trial,460,460,460,970.9470777803288,970.9470777803288,970.9470777803288,970.9470777803288,3836,1918,0,0,3836,1918,1768396,884198,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,35.872609004794526,0.2553406055790075,0.2553406055790075,0.2553406055790075,False,-0.001035162352119345,1.220703125e-05,True
trial,461,461,460,970.9478389637927,970.9478389637927,970.9470777803288,970.9470777803288,3836,1918,0,0,3836,1918,1772232,886116,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.5146152246636,-0.33269855632594153,-0.33269855632594153,-0.33269855632594153,False,-0.002287907324788553,2.44140625e-05,False
trial,462,462,462,970.9466320374734,970.9466320374734,970.9466320374734,970.9466320374734,3836,1918,0,0,3836,1918,1776068,888034,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,45.5146152246636,0.36712789360068226,0.36712789360068226,0.36712789360068226,False,-0.0012141350825153824,1.220703125e-05,True
trial,463,463,462,970.9475597269272,970.9475597269272,970.9466320374734,970.9466320374734,3836,1918,0,0,3836,1918,1779904,889952,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.831677067253025,-0.4918418628597123,-0.4918418628597123,-0.4918418628597123,False,-0.001886153912317424,2.44140625e-05,False
trial,464,464,464,970.9464068031994,970.9464068031994,970.9464068031994,970.9464068031994,3836,1918,0,0,3836,1918,1783740,891870,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,34.831677067253025,0.22580616275705107,0.22580616275705107,0.22580616275705107,False,-0.000997467346604012,1.220703125e-05,True
trial,465,465,464,970.9472271875885,970.9472271875885,970.9464068031994,970.9464068031994,3836,1918,0,0,3836,1918,1787576,893788,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.96184977205209,-0.36870711725957506,-0.36870711725957506,-0.36870711725957506,False,-0.0022250299784159515,2.44140625e-05,False
trial,466,466,466,970.9459927105127,970.9459927105127,970.9459927105127,970.9459927105127,3836,1918,0,0,3836,1918,1791412,895706,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,44.96184977205209,0.3500697848545033,0.3500697848545033,0.3500697848545033,False,-0.0011828861118898981,1.220703125e-05,True
trial,467,467,466,970.9470023432216,970.9470023432216,970.9459927105127,970.9459927105127,3836,1918,0,0,3836,1918,1795248,897624,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.85748740720809,-0.5571002621569968,-0.5571002621569968,-0.5571002621569968,False,-0.0018122998273587157,2.44140625e-05,False
trial,468,468,468,970.9458046117995,970.9458046117995,970.9458046117995,970.9458046117995,3836,1918,0,0,3836,1918,1799084,899542,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,33.85748740720809,0.19583583367806917,0.19583583367806917,0.19583583367806917,False,-0.0009604918037300069,1.220703125e-05,True
trial,469,469,468,970.9466933723,970.9466933723,970.9458046117995,970.9458046117995,3836,1918,0,0,3836,1918,1802920,901460,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.44779796653481,-0.41085540815393196,-0.41085540815393196,-0.41085540815393196,False,-0.0021631953307103312,2.44140625e-05,False
trial,470,470,470,970.945422271514,970.945422271514,970.945422271514,970.945422271514,3836,1918,0,0,3836,1918,1806756,903378,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,44.44779796653481,0.3321069524835781,0.3321069524835781,0.3321069524835781,False,-0.0011512564934563429,1.220703125e-05,True
trial,471,471,470,970.9464967814505,970.9464967814505,970.945422271514,970.945422271514,3836,1918,0,0,3836,1918,1810592,905296,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.0430596731789,-0.6175376678855069,-0.6175376678855069,-0.6175376678855069,False,-0.0017399909226730494,2.44140625e-05,False
trial,472,472,472,970.9452714490814,970.9452714490814,970.9452714490814,970.9452714490814,3836,1918,0,0,3836,1918,1814428,907214,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,33.0430596731789,0.16331778761972135,0.16331778761972135,0.16331778761972135,False,-0.0009234905444155008,1.220703125e-05,True
trial,473,473,472,970.9462110818938,970.9462110818938,970.9452714490814,970.9452714490814,3836,1918,0,0,3836,1918,1818264,909132,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.07626475818453,-0.44638776725396445,-0.44638776725396445,-0.44638776725396445,False,-0.002104969896973233,2.44140625e-05,False
trial,474,474,474,970.9449176044681,970.9449176044681,970.9449176044681,970.9449176044681,3836,1918,0,0,3836,1918,1822100,911050,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,44.07626475818453,0.315202974666685,0.315202974666685,0.315202974666685,False,-0.0011225928742419297,1.220703125e-05,True
trial,475,475,474,970.9460562295678,970.9460562295678,970.9449176044681,970.9449176044681,3836,1918,0,0,3836,1918,1825936,912968,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.307792029496646,-0.6812225505626092,-0.6812225505626092,-0.6812225505626092,False,-0.0016714436403050402,2.44140625e-05,False
trial,476,476,476,970.9447999532696,970.9447999532696,970.9447999532696,970.9447999532696,3836,1918,0,0,3836,1918,1829772,914886,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.307792029496646,0.13237012049410865,0.13237012049410865,0.13237012049410865,False,-0.0008888048000586603,1.220703125e-05,True
trial,477,477,476,970.945804380683,970.945804380683,970.9447999532696,970.9447999532696,3836,1918,0,0,3836,1918,1833608,916804,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.70698310345667,-0.4906524928905907,-0.4906524928905907,-0.4906524928905907,False,-0.00204712587404982,2.44140625e-05,False
trial,478,478,478,970.9444764911811,970.9444764911811,970.9444764911811,970.9444764911811,3836,1918,0,0,3836,1918,1837444,918722,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,43.70698310345667,0.29605238084680724,0.29605238084680724,0.29605238084680724,False,-0.0010925839795855109,1.220703125e-05,True
trial,479,479,478,970.9456778685606,970.9456778685606,970.9444764911811,970.9444764911811,3836,1918,0,0,3836,1918,1841280,920640,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.65098754089793,-0.7467976623674017,-0.7467976623674017,-0.7467976623674017,False,-0.001608705329357821,2.44140625e-05,False
trial,480,480,480,970.944391761336,970.944391761336,970.944391761336,970.944391761336,3836,1918,0,0,3836,1918,1845116,922558,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,31.65098754089793,0.09886973634813762,0.09886973634813762,0.09886973634813762,False,-0.0008569846377068811,1.220703125e-05,True
trial,481,481,480,970.9454492263951,970.9454492263951,970.944391761336,970.944391761336,3836,1918,0,0,3836,1918,1848952,924476,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.49512778524077,-0.530774596415023,-0.530774596415023,-0.530774596415023,False,-0.0019923053331683785,2.44140625e-05,False
trial,482,482,482,970.9440955779252,970.9440955779252,970.9440955779252,970.9440955779252,3836,1918,0,0,3836,1918,1852788,926394,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,43.49512778524077,0.27812731541955177,0.27812731541955177,0.27812731541955177,False,-0.001064920251898355,1.220703125e-05,True
trial,483,483,482,970.9453651024442,970.9453651024442,970.9440955779252,970.9440955779252,3836,1918,0,0,3836,1918,1856624,928312,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.196792814983823,-0.8223040037519196,-0.8223040037519196,-0.8223040037519196,False,-0.001543862748079086,2.44140625e-05,False
trial,484,484,484,970.944044969902,970.944044969902,970.944044969902,970.944044969902,3836,1918,0,0,3836,1918,1860460,930230,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,31.196792814983823,0.06143316245510436,0.06143316245510436,0.06143316245510436,False,-0.0008237899709813532,1.220703125e-05,True
trial,485,485,484,970.9451588848706,970.9451588848706,970.944044969902,970.944044969902,3836,1918,0,0,3836,1918,1864296,932148,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.26524753240832,-0.5741230896416664,-0.5741230896416664,-0.5741230896416664,False,-0.0019402023514208276,2.44140625e-05,False
trial,486,486,486,970.9437756807542,970.9437756807542,970.9437756807542,970.9437756807542,3836,1918,0,0,3836,1918,1868132,934066,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,43.26524753240832,0.25923343009119615,0.25923343009119615,0.25923343009119615,False,-0.0010387902043126557,1.220703125e-05,True
trial,487,487,486,970.9451060191909,970.9451060191909,970.9437756807542,970.9437756807542,3836,1918,0,0,3836,1918,1871968,935984,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.616910330873605,-0.8990259923447309,-0.8990259923447309,-0.8990259923447309,False,-0.001479755255133392,2.44140625e-05,False
trial,488,488,488,970.9437576759724,970.9437576759724,970.9437576759724,970.9437576759724,3836,1918,0,0,3836,1918,1875804,937902,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,30.616910330873605,0.022746928654820288,0.022746928654820288,0.022746928654820288,False,-0.0007915258417319225,1.220703125e-05,True
trial,489,489,489,970.9434268451006,970.9434268451006,970.9434268451006,970.9434268451006,3836,1918,0,0,3836,1918,1879640,939820,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,43.19947078151545,0.6304688916480997,0.6304688916480997,0.6304688916480997,False,-0.0005247378200349904,6.103515625e-06,True
trial,490,490,489,970.9434551211388,970.9434551211388,970.9434268451006,970.9434268451006,3836,1918,0,0,3836,1918,1883476,941738,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.856940346008255,-0.08116350142161798,-0.08116350142161798,-0.08116350142161798,False,-0.0003483836659318904,1.220703125e-05,False
trial,491,491,491,970.9433641964242,970.9433641964242,970.9433641964242,970.9433641964242,3836,1918,0,0,3836,1918,1887312,943656,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,16.856940346008255,0.33963012572739054,0.33963012572739054,0.33963012572739054,False,-0.0001844614821138479,6.103515625e-06,True
trial,492,492,491,970.9436171095726,970.9436171095726,970.9433641964242,970.9433641964242,3836,1918,0,0,3836,1918,1891148,945574,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.536581523618043,-0.5286033843044872,-0.5286033843044872,-0.5286033843044872,False,-0.00047845540896038284,1.220703125e-05,False
trial,493,493,493,970.9432949759725,970.9432949759725,970.9432949759725,970.9432949759725,3836,1918,0,0,3836,1918,1894984,947492,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.536581523618043,0.27135700874320995,0.27135700874320995,0.27135700874320995,False,-0.00025508997168974864,6.103515625e-06,True
trial,494,494,493,970.9435904580266,970.9435904580266,970.9432949759725,970.9432949759725,3836,1918,0,0,3836,1918,1898820,949410,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.83748504735465,-0.657121480931292,-0.657121480931292,-0.657121480931292,False,-0.0004496612310589072,1.220703125e-05,False
trial,495,495,495,970.9432460231332,970.9432460231332,970.9432460231332,970.9432460231332,3836,1918,0,0,3836,1918,1902656,951328,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,16.83748504735465,0.20303361776315604,0.20303361776315604,0.20303361776315604,False,-0.00024110706360891063,6.103515625e-06,True
trial,496,496,495,970.9435138746461,970.9435138746461,970.9432460231332,970.9432460231332,3836,1918,0,0,3836,1918,1906492,953246,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.94194245840238,-0.5832962995808811,-0.5832962995808811,-0.5832962995808811,False,-0.0004592031753622945,1.220703125e-05,False
trial,497,497,497,970.9431867428198,970.9431867428198,970.9431867428198,970.9431867428198,3836,1918,0,0,3836,1918,1910328,955164,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.94194245840238,0.24120651044271837,0.24120651044271837,0.24120651044271837,False,-0.00024576580990819157,6.103515625e-06,True
trial,498,498,497,970.9434984800064,970.9434984800064,970.9431867428198,970.9431867428198,3836,1918,0,0,3836,1918,1914164,957082,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.620490018352925,-0.7634648746011731,-0.7634648746011731,-0.7634648746011731,False,-0.00040831896396527627,1.220703125e-05,False
trial,499,499,499,970.9431518644217,970.9431518644217,970.9431518644217,970.9431518644217,3836,1918,0,0,3836,1918,1918000,959000,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,16.620490018352925,0.1577951004919372,0.1577951004919372,0.1577951004919372,False,-0.0002210360015858986,6.103515625e-06,True
trial,500,500,499,970.943443761312,970.943443761312,970.9431518644217,970.9431518644217,3836,1918,0,0,3836,1918,1921836,960918,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.699941427657176,-0.6586592541057456,-0.6586592541057456,-0.6586592541057456,False,-0.00044316828236093555,1.220703125e-05,False
trial,501,501,501,970.9431014073,970.9431014073,970.9431014073,970.9431014073,3836,1918,0,0,3836,1918,1925672,962836,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.699941427657176,0.21231134353075515,0.21231134353075515,0.21231134353075515,False,-0.0002376562686139853,6.103515625e-06,True
trial,502,502,501,970.9434426743051,970.9434426743051,970.9431014073,970.9431014073,3836,1918,0,0,3836,1918,1929508,964754,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.531593131927174,-0.8431568536730034,-0.8431568536730034,-0.8431568536730034,False,-0.00040474913248070906,1.220703125e-05,False
trial,503,503,503,970.9430745959064,970.9430745959064,970.9430745959064,970.9430745959064,3836,1918,0,0,3836,1918,1933344,966672,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,16.531593131927174,0.12247915741594913,0.12247915741594913,0.12247915741594913,False,-0.00021890576443700188,6.103515625e-06,True
trial,504,504,503,970.9433763846505,970.9433763846505,970.9430745959064,970.9430745959064,3836,1918,0,0,3836,1918,1937180,968590,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.748510197931875,-0.6819609287109085,-0.6819609287109085,-0.6819609287109085,False,-0.0004425308421296143,1.220703125e-05,False
trial,505,505,505,970.943029629355,970.943029629355,970.943029629355,970.943029629355,3836,1918,0,0,3836,1918,1941016,970508,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.748510197931875,0.18940755483449806,0.18940755483449806,0.18940755483449806,False,-0.00023740632436245758,6.103515625e-06,True
trial,506,506,505,970.943381672703,970.943381672703,970.943029629355,970.943029629355,3836,1918,0,0,3836,1918,1944852,972426,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.464083838591765,-0.8975145675554489,-0.8975145675554489,-0.8975145675554489,False,-0.0003922424891387026,1.220703125e-05,False
trial,507,507,507,970.9430092397544,970.9430092397544,970.9430092397544,970.9430092397544,3836,1918,0,0,3836,1918,1948688,974344,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,16.464083838591765,0.09594411241643379,0.09594411241643379,0.09594411241643379,False,-0.00021251539188931243,6.103515625e-06,True
trial,508,508,507,970.9433279643291,970.9433279643291,970.9430092397544,970.9430092397544,3836,1918,0,0,3836,1918,1952524,976262,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.57240018035342,-0.7484132711506897,-0.7484132711506897,-0.7484132711506897,False,-0.00042586708044871217,1.220703125e-05,False
trial,509,509,509,970.9429722581916,970.9429722581916,970.9429722581916,970.9429722581916,3836,1918,0,0,3836,1918,1956360,978180,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.57240018035342,0.16117581416773905,0.16117581416773905,0.16117581416773905,False,-0.00022944858653041448,6.103515625e-06,True
trial,510,510,509,970.9433394367865,970.9433394367865,970.9429722581916,970.9429722581916,3836,1918,0,0,3836,1918,1960196,980098,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.45115003654835,-0.9640557908373553,-0.9640557908373553,-0.9640557908373553,False,-0.0003808686160411695,1.220703125e-05,False
trial,511,511,511,970.942958241457,970.942958241457,970.942958241457,970.942958241457,3836,1918,0,0,3836,1918,1964032,982016,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,16.45115003654835,0.06793236377814536,0.06793236377814536,0.06793236377814536,False,-0.00020633368084970667,6.103515625e-06,True
trial,512,512,511,970.9432863463283,970.9432863463283,970.942958241457,970.942958241457,3836,1918,0,0,3836,1918,1967868,983934,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.432467867268453,-0.7895111529559601,-0.7895111529559601,-0.7895111529559601,False,-0.00041557978006035915,1.220703125e-05,False
trial,513,513,513,970.942926955576,970.942926955576,970.942926955576,970.942926955576,3836,1918,0,0,3836,1918,1971704,985852,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.432467867268453,0.14026158334657376,0.14026158334657376,0.14026158334657376,False,-0.0002230538126700656,6.103515625e-06,True
trial,514,514,513,970.9433042662813,970.9433042662813,970.942926955576,970.942926955576,3836,1918,0,0,3836,1918,1975540,987770,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.412388120866606,-1.0174042777138546,-1.0174042777138546,-1.0174042777138546,False,-0.00037085622063353003,1.220703125e-05,False
trial,515,515,515,970.9429179611981,970.9429179611981,970.9429179611981,970.9429179611981,3836,1918,0,0,3836,1918,1979376,989688,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,16.412388120866606,0.044661013753757445,0.044661013753757445,0.044661013753757445,False,-0.00020139215794270804,6.103515625e-06,True
trial,516,516,516,970.9428526396104,970.9428526396104,970.9428526396104,970.9428526396104,3836,1918,0,0,3836,1918,1983212,991606,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,18.300782586775878,0.5748271728300117,0.5748271728300117,0.5748271728300117,False,-0.00011363691699687116,3.0517578125e-06,True
trial,517,517,516,970.9429586037493,970.9429586037493,970.9428526396104,970.9428526396104,3836,1918,0,0,3836,1918,1987048,993524,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.903896641688023,-2.0905811854500564,-2.0905811854500564,-2.0905811854500564,False,-5.0686450094454114e-05,6.103515625e-06,False
trial,518,518,516,970.942861081664,970.942861081664,970.9428526396104,970.9428526396104,3836,1918,0,0,3836,1918,1990884,995442,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.903896641688023,-0.3084752558501973,-0.3084752558501973,-0.3084752558501973,False,-2.7367036631690984e-05,3.0517578125e-06,False
trial,519,519,519,970.9428473328912,970.9428473328912,970.9428473328912,970.9428473328912,3836,1918,0,0,3836,1918,1994720,997360,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.903896641688023,0.3578628539235583,0.3578628539235583,0.3578628539235583,False,-1.4828918562763266e-05,1.52587890625e-06,True
trial,520,520,519,970.9428620819726,970.9428620819726,970.9428473328912,970.9428473328912,3836,1918,0,0,3836,1918,1998556,999278,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.588052797605481,-0.4822053316020698,-0.4822053316020698,-0.4822053316020698,False,-3.058672402590548e-05,3.0517578125e-06,False
trial,521,521,521,970.9428416491868,970.9428416491868,970.9428416491868,970.9428416491868,3836,1918,0,0,3836,1918,2002392,1001196,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.588052797605481,0.3257378548437124,0.3257378548437124,0.3257378548437124,False,-1.744870717193343e-05,1.52587890625e-06,True
trial,522,522,521,970.9428561085995,970.9428561085995,970.9428416491868,970.9428416491868,3836,1918,0,0,3836,1918,2006228,1003114,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.984638213583811,-0.5793407586136127,-0.5793407586136127,-0.5793407586136127,False,-2.49583901483152e-05,3.0517578125e-06,False
trial,523,523,523,970.9428389690061,970.9428389690061,970.9428389690061,970.9428389690061,3836,1918,0,0,3836,1918,2010064,1005032,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.984638213583811,0.1873007257906655,0.1873007257906655,0.1873007257906655,False,-1.4309505298000071e-05,1.52587890625e-06,True
trial,524,524,523,970.9428557447236,970.9428557447236,970.9428389690061,970.9428389690061,3836,1918,0,0,3836,1918,2013900,1006950,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.513080952485949,-0.5921117012252916,-0.5921117012252916,-0.5921117012252916,False,-2.8332014898076502e-05,3.0517578125e-06,False
trial,525,525,525,970.9428343942877,970.9428343942877,970.9428343942877,970.9428343942877,3836,1918,0,0,3836,1918,2017736,1008868,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.513080952485949,0.28012136357849937,0.28012136357849937,0.28012136357849937,False,-1.6331201139783692e-05,1.52587890625e-06,True
trial,526,526,525,970.9428497097116,970.9428497097116,970.9428343942877,970.9428343942877,3836,1918,0,0,3836,1918,2021572,1010786,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.004704834226394,-0.597369176287899,-0.597369176287899,-0.597369176287899,False,-2.5638122075840753e-05,3.0517578125e-06,False
trial,527,527,527,970.9428317704869,970.9428317704869,970.9428317704869,970.9428317704869,3836,1918,0,0,3836,1918,2025408,1012704,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.004704834226394,0.1791812876229613,0.1791812876229613,0.1791812876229613,False,-1.4643274670056234e-05,1.52587890625e-06,True
