phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,245,245,245,984.0388491545659,984.0388491545659,984.0388491545659,984.0388491545659,3836,1918,0,0,3836,1918,943656,471828,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8717752641366827,0.37154275618984256,0.37154275618984256,0.37154275618984256,False,-6.587856442928801e-06,1.52587890625e-06,True
trial,246,246,245,984.0388520142976,984.0388520142976,984.0388491545659,984.0388491545659,3836,1918,0,0,3836,1918,947492,473746,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.666606825271546,-0.3327658503191289,-0.3327658503191289,-0.3327658503191289,False,-8.593825632568275e-06,3.0517578125e-06,False
trial,247,247,247,984.038848379822,984.038848379822,984.038848379822,984.038848379822,3836,1918,0,0,3836,1918,951328,475664,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.666606825271546,0.15383713349010586,0.15383713349010586,0.15383713349010586,False,-5.03613106394809e-06,1.52587890625e-06,True
trial,248,248,247,984.0388500283008,984.0388500283008,984.038848379822,984.038848379822,3836,1918,0,0,3836,1918,955164,477582,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8693443698967045,-0.14674710931629031,-0.14674710931629031,-0.14674710931629031,False,-1.123346703363895e-05,3.0517578125e-06,False
trial,249,249,249,984.0388459247602,984.0388459247602,984.0388459247602,984.0388459247602,3836,1918,0,0,3836,1918,959000,479500,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8693443698967045,0.37627209193116284,0.37627209193116284,0.37627209193116284,False,-6.524698100860558e-06,1.52587890625e-06,True
trial,250,250,249,984.0388489015024,984.0388489015024,984.0388459247602,984.0388459247602,3836,1918,0,0,3836,1918,962836,481418,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6309964106676746,-0.35021567584728225,-0.35021567584728225,-0.35021567584728225,False,-8.499740261550183e-06,3.0517578125e-06,False
trial,251,251,251,984.0388451524957,984.0388451524957,984.0388451524957,984.0388451524957,3836,1918,0,0,3836,1918,966672,483336,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6309964106676746,0.15527280310967845,0.15527280310967845,0.15527280310967845,False,-4.973597702632098e-06,1.52587890625e-06,True
trial,252,252,251,984.0388470057158,984.0388470057158,984.0388451524957,984.0388451524957,3836,1918,0,0,3836,1918,970508,485254,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8440287674542364,-0.1665625706068598,-0.1665625706068598,-0.1665625706068598,False,-1.1126269538734893e-05,3.0517578125e-06,False
trial,253,253,253,984.0388427118728,984.0388427118728,984.0388427118728,984.0388427118728,3836,1918,0,0,3836,1918,974344,487172,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8440287674542364,0.3777530301259873,0.3777530301259873,0.3777530301259873,False,-6.460895607652505e-06,1.52587890625e-06,True
trial,254,254,253,984.0388458805262,984.0388458805262,984.0388427118728,984.0388427118728,3836,1918,0,0,3836,1918,978180,489090,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5922292598256333,-0.3759968200735599,-0.3759968200735599,-0.3759968200735599,False,-8.42734093438421e-06,3.0517578125e-06,False
trial,255,255,255,984.0388419590314,984.0388419590314,984.0388419590314,984.0388419590314,3836,1918,0,0,3836,1918,982016,491008,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5922292598256333,0.15192075587213888,0.15192075587213888,0.15192075587213888,False,-4.955487466748335e-06,1.52587890625e-06,True
trial,256,256,255,984.038844078269,984.038844078269,984.0388419590314,984.0388419590314,3836,1918,0,0,3836,1918,985852,492926,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8169143511804202,-0.19095773569826677,-0.19095773569826677,-0.19095773569826677,False,-1.1097940519531907e-05,3.0517578125e-06,False
trial,257,257,257,984.0388395515182,984.0388395515182,984.0388395515182,984.0388395515182,3836,1918,0,0,3836,1918,989688,494844,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8169143511804202,0.3717000560180045,0.3717000560180045,0.3717000560180045,False,-6.477032096898871e-06,1.52587890625e-06,True
trial,258,258,257,984.0388429735626,984.0388429735626,984.0388395515182,984.0388395515182,3836,1918,0,0,3836,1918,993524,496762,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5485403121956105,-0.402621087844726,-0.402621087844726,-0.402621087844726,False,-8.499416742589017e-06,3.0517578125e-06,False
trial,259,259,259,984.0388387756341,984.0388387756341,984.0388387756341,984.0388387756341,3836,1918,0,0,3836,1918,997360,498680,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5485403121956105,0.15386168643311554,0.15386168643311554,0.15386168643311554,False,-5.042737734393949e-06,1.52587890625e-06,True
trial,260,260,259,984.0388409337676,984.0388409337676,984.0388387756341,984.0388387756341,3836,1918,0,0,3836,1918,1001196,500598,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8114847000132774,-0.194619881660141,-0.194619881660141,-0.194619881660141,False,-1.1088967269314842e-05,3.0517578125e-06,False
trial,261,261,261,984.0388363726657,984.0388363726657,984.0388363726657,984.0388363726657,3836,1918,0,0,3836,1918,1005032,502516,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8114847000132774,0.37064881495964286,0.37064881495964286,0.37064881495964286,False,-6.483140475702768e-06,1.52587890625e-06,True
trial,262,262,261,984.0388397926363,984.0388397926363,984.0388363726657,984.0388363726657,3836,1918,0,0,3836,1918,1008868,504434,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.548295486513499,-0.40158116263757004,-0.40158116263757004,-0.40158116263757004,False,-8.516262359496425e-06,3.0517578125e-06,False
trial,263,263,263,984.0388355885872,984.0388355885872,984.0388355885872,984.0388355885872,3836,1918,0,0,3836,1918,1012704,506352,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.548295486513499,0.1551700597174059,0.1551700597174059,0.1551700597174059,False,-5.053027414295344e-06,1.52587890625e-06,True
trial,264,264,263,984.0388377949803,984.0388377949803,984.0388355885872,984.0388355885872,3836,1918,0,0,3836,1918,1016540,508270,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8108564648300354,-0.19927119695340742,-0.19927119695340742,-0.19927119695340742,False,-1.1072313205749419e-05,3.0517578125e-06,False
trial,265,265,265,984.0388331959778,984.0388331959778,984.0388331959778,984.0388331959778,3836,1918,0,0,3836,1918,1020376,510188,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8108564648300354,0.3695120434122337,0.3695120434122337,0.3695120434122337,False,-6.475051246401119e-06,1.52587890625e-06,True
trial,266,266,265,984.038836617402,984.038836617402,984.0388331959778,984.0388331959778,3836,1918,0,0,3836,1918,1024212,512106,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5490232378207451,-0.40100237923206067,-0.40100237923206067,-0.40100237923206067,False,-8.532179434444485e-06,3.0517578125e-06,False
trial,267,267,267,984.0388324083717,984.0388324083717,984.0388324083717,984.0388324083717,3836,1918,0,0,3836,1918,1028048,514024,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5490232378207451,0.15573060694656313,0.15573060694656313,0.15573060694656313,False,-5.057490343571193e-06,1.52587890625e-06,True
trial,268,268,267,984.0388346491595,984.0388346491595,984.0388324083717,984.0388324083717,3836,1918,0,0,3836,1918,1031884,515942,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8089780167631075,-0.202673258842742,-0.202673258842742,-0.202673258842742,False,-1.1056159162511103e-05,3.0517578125e-06,False
trial,269,269,269,984.0388300278654,984.0388300278654,984.0388300278654,984.0388300278654,3836,1918,0,0,3836,1918,1035720,517860,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8089780167631075,0.3683727631345997,0.3683727631345997,0.3683727631345997,False,-6.462221300663729e-06,1.52587890625e-06,True
trial,270,270,269,984.0388334478856,984.0388334478856,984.0388300278654,984.0388300278654,3836,1918,0,0,3836,1918,1039556,519778,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.551055772268645,-0.400065307782016,-0.400065307782016,-0.400065307782016,False,-8.54865481778966e-06,3.0517578125e-06,False
trial,271,271,271,984.0388292255096,984.0388292255096,984.0388292255096,984.0388292255096,3836,1918,0,0,3836,1918,1043392,521696,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.551055772268645,0.15818522588749925,0.15818522588749925,0.15818522588749925,False,-5.0722547991135335e-06,1.52587890625e-06,True
trial,272,272,271,984.0388314561866,984.0388314561866,984.0388292255096,984.0388292255096,3836,1918,0,0,3836,1918,1047228,523614,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8072916179266245,-0.20212152813837667,-0.20212152813837667,-0.20212152813837667,False,-1.1036315506299696e-05,3.0517578125e-06,False
trial,273,273,273,984.0388268546783,984.0388268546783,984.0388268546783,984.0388268546783,3836,1918,0,0,3836,1918,1051064,525532,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8072916179266245,0.36738400131308707,0.36738400131308707,0.36738400131308707,False,-6.453278669662432e-06,1.52587890625e-06,True
trial,274,274,273,984.0388302727628,984.0388302727628,984.0388268546783,984.0388268546783,3836,1918,0,0,3836,1918,1054900,527450,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5508852945951548,-0.399018947739271,-0.399018947739271,-0.399018947739271,False,-8.566220963644089e-06,3.0517578125e-06,False
trial,275,275,275,984.0388260422765,984.0388260422765,984.0388260422765,984.0388260422765,3836,1918,0,0,3836,1918,1058736,529368,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5508852945951548,0.15983545237709698,0.15983545237709698,0.15983545237709698,False,-5.082738592575503e-06,1.52587890625e-06,True
trial,276,276,275,984.0388282646879,984.0388282646879,984.0388260422765,984.0388260422765,3836,1918,0,0,3836,1918,1062572,531286,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.804784276464152,-0.20169031969681672,-0.20169031969681672,-0.20169031969681672,False,-1.101892976639434e-05,3.0517578125e-06,False
trial,277,277,277,984.038823682547,984.038823682547,984.038823682547,984.038823682547,3836,1918,0,0,3836,1918,1066408,533204,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.804784276464152,0.36634264592686905,0.36634264592686905,0.36634264592686905,False,-6.441317997566711e-06,1.52587890625e-06,True
trial,278,278,277,984.0388271003486,984.0388271003486,984.038823682547,984.038823682547,3836,1918,0,0,3836,1918,1070244,535122,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5553211278537864,-0.39825557831644964,-0.39825557831644964,-0.39825557831644964,False,-8.581930318744583e-06,3.0517578125e-06,False
trial,279,279,279,984.038822860764,984.038822860764,984.038822860764,984.038822860764,3836,1918,0,0,3836,1918,1074080,537040,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5553211278537864,0.16136579119336478,0.16136579119336478,0.16136579119336478,False,-5.092671914267155e-06,1.52587890625e-06,True
trial,280,280,279,984.0388251000949,984.0388251000949,984.038822860764,984.038822860764,3836,1918,0,0,3836,1918,1077916,538958,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8048662064200998,-0.20370962539392415,-0.20370962539392415,-0.20370962539392415,False,-1.0992759456478556e-05,3.0517578125e-06,False
trial,281,281,281,984.0388205071197,984.0388205071197,984.0388205071197,984.0388205071197,3836,1918,0,0,3836,1918,1081752,540876,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8048662064200998,0.3660679340172117,0.3660679340172117,0.3660679340172117,False,-6.429528669665998e-06,1.52587890625e-06,True
trial,282,282,281,984.0388239031938,984.0388239031938,984.0388205071197,984.0388205071197,3836,1918,0,0,3836,1918,1085588,542794,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5595921429485353,-0.39561994305344367,-0.39561994305344367,-0.39561994305344367,False,-8.584183366963087e-06,3.0517578125e-06,False
trial,283,283,283,984.0388196833613,984.0388196833613,984.0388196833613,984.0388196833613,3836,1918,0,0,3836,1918,1089424,544712,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5595921429485353,0.16172457967731024,0.16172457967731024,0.16172457967731024,False,-5.093587772390621e-06,1.52587890625e-06,True
trial,284,284,283,984.0388219358606,984.0388219358606,984.0388196833613,984.0388196833613,3836,1918,0,0,3836,1918,1093260,546630,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8024568053774113,-0.2049860010930051,-0.2049860010930051,-0.2049860010930051,False,-1.0988551634392181e-05,3.0517578125e-06,False
trial,285,285,285,984.0388173362255,984.0388173362255,984.0388173362255,984.0388173362255,3836,1918,0,0,3836,1918,1097096,548548,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8024568053774113,0.3650195898228658,0.3650195898228658,0.3650195898228658,False,-6.430163981542308e-06,1.52587890625e-06,True
trial,286,286,285,984.0388207333872,984.0388207333872,984.0388173362255,984.0388173362255,3836,1918,0,0,3836,1918,1100932,550466,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5597955207236411,-0.39488307969038394,-0.39488307969038394,-0.39488307969038394,False,-8.602955755287142e-06,3.0517578125e-06,False
trial,287,287,287,984.0388165086058,984.0388165086058,984.0388165086058,984.0388165086058,3836,1918,0,0,3836,1918,1104768,552384,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5597955207236411,0.1623087276248259,0.1623087276248259,0.1623087276248259,False,-5.099046287243437e-06,1.52587890625e-06,True
trial,288,288,287,984.0388187774361,984.0388187774361,984.0388165086058,984.0388165086058,3836,1918,0,0,3836,1918,1108604,554302,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.800675810351764,-0.20689249078687857,-0.20689249078687857,-0.20689249078687857,False,-1.0966228156763162e-05,3.0517578125e-06,False
trial,289,289,289,984.0388141708261,984.0388141708261,984.0388141708261,984.0388141708261,3836,1918,0,0,3836,1918,1112440,556220,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.800675810351764,0.36421208173499764,0.36421208173499764,0.36421208173499764,False,-6.418731971262124e-06,1.52587890625e-06,True
trial,290,290,289,984.0388175614364,984.0388175614364,984.0388141708261,984.0388141708261,3836,1918,0,0,3836,1918,1116276,558138,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5627640210413123,-0.3934713585785582,-0.3934713585785582,-0.3934713585785582,False,-8.617171927395586e-06,3.0517578125e-06,False
trial,291,291,291,984.0388133314058,984.0388133314058,984.0388133314058,984.0388133314058,3836,1918,0,0,3836,1918,1120112,560056,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5627640210413123,0.16422400015877014,0.16422400015877014,0.16422400015877014,False,-5.111434956155602e-06,1.52587890625e-06,True
trial,292,292,291,984.0388155918993,984.0388155918993,984.0388133314058,984.0388133314058,3836,1918,0,0,3836,1918,1123948,561974,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7996429310033955,-0.20637237364281233,-0.20637237364281233,-0.20637237364281233,False,-1.0953469442113466e-05,3.0517578125e-06,False
trial,293,293,293,984.0388109974716,984.0388109974716,984.0388109974716,984.0388109974716,3836,1918,0,0,3836,1918,1127784,563892,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7996429310033955,0.36411082791952576,0.36411082791952576,0.36411082791952576,False,-6.409955385604265e-06,1.52587890625e-06,True
trial,294,294,293,984.038814355863,984.038814355863,984.0388109974716,984.0388109974716,3836,1918,0,0,3836,1918,1131620,565810,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.567219504565226,-0.3895790759843014,-0.3895790759843014,-0.3895790759843014,False,-8.620564062366484e-06,3.0517578125e-06,False
trial,295,295,295,984.0388101579617,984.0388101579617,984.0388101579617,984.0388101579617,3836,1918,0,0,3836,1918,1135456,567728,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.567219504565226,0.16430348994893443,0.16430348994893443,0.16430348994893443,False,-5.109507293729947e-06,1.52587890625e-06,True
trial,296,296,295,984.0388125202337,984.0388125202337,984.0388101579617,984.0388101579617,3836,1918,0,0,3836,1918,1139292,569646,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7954851941071772,-0.21592388860764472,-0.21592388860764472,-0.21592388860764472,False,-1.0940299316377361e-05,3.0517578125e-06,False
trial,297,297,297,984.0388078349274,984.0388078349274,984.0388078349274,984.0388078349274,3836,1918,0,0,3836,1918,1143128,571564,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7954851941071772,0.3626244286265891,0.3626244286265891,0.3626244286265891,False,-6.406171619282517e-06,1.52587890625e-06,True
trial,298,298,297,984.0388111986567,984.0388111986567,984.0388078349274,984.0388078349274,3836,1918,0,0,3836,1918,1146964,573482,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5735176814872376,-0.3895624442859023,-0.3895624442859023,-0.3895624442859023,False,-8.634634496499594e-06,3.0517578125e-06,False
trial,299,299,299,984.038806986945,984.038806986945,984.038806986945,984.038806986945,3836,1918,0,0,3836,1918,1150800,575400,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5735176814872376,0.16566880549169374,0.16566880549169374,0.16566880549169374,False,-5.118539904623654e-06,1.52587890625e-06,True
trial,300,300,299,984.0388092734247,984.0388092734247,984.038806986945,984.038806986945,3836,1918,0,0,3836,1918,1154636,577318,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7909426722142676,-0.2093876461866045,-0.2093876461866045,-0.2093876461866045,False,-1.0919840431565719e-05,3.0517578125e-06,False
trial,301,301,301,984.0388046692162,984.0388046692162,984.0388046692162,984.0388046692162,3836,1918,0,0,3836,1918,1158472,579236,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7909426722142676,0.36223543305934847,0.36223543305934847,0.36223543305934847,False,-6.398404391885281e-06,1.52587890625e-06,True
trial,302,302,301,984.038808026993,984.038808026993,984.0388046692162,984.0388046692162,3836,1918,0,0,3836,1918,1162308,581154,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5691681689445554,-0.3881873167669858,-0.3881873167669858,-0.3881873167669858,False,-8.649887942760978e-06,3.0517578125e-06,False
trial,303,303,303,984.0388038117862,984.0388038117862,984.0388038117862,984.0388038117862,3836,1918,0,0,3836,1918,1166144,583072,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5691681689445554,0.16719730088092957,0.16719730088092957,0.16719730088092957,False,-5.12825261491233e-06,1.52587890625e-06,True
trial,304,304,303,984.038806171895,984.038806171895,984.0388038117862,984.0388038117862,3836,1918,0,0,3836,1918,1169980,584990,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7925401025736099,-0.21638767311713902,-0.21638767311713902,-0.21638767311713902,False,-1.0906853906127878e-05,3.0517578125e-06,False
trial,305,305,305,984.0388015058054,984.0388015058054,984.0388015058054,984.0388015058054,3836,1918,0,0,3836,1918,1173816,586908,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7925401025736099,0.3609336195048487,0.3609336195048487,0.3609336195048487,False,-6.388933360888048e-06,1.52587890625e-06,True
trial,306,306,305,984.0388048612577,984.0388048612577,984.0388015058054,984.0388015058054,3836,1918,0,0,3836,1918,1177652,588826,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5722077935733414,-0.3871698936124504,-0.3871698936124504,-0.3871698936124504,False,-8.666614850766714e-06,3.0517578125e-06,False
trial,307,307,307,984.0388006394801,984.0388006394801,984.0388006394801,984.0388006394801,3836,1918,0,0,3836,1918,1181488,590744,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5722077935733414,0.1686056501815124,0.1686056501815124,0.1686056501815124,False,-5.1381748324979516e-06,1.52587890625e-06,True
trial,308,308,307,984.0388030159984,984.0388030159984,984.0388006394801,984.0388006394801,3836,1918,0,0,3836,1918,1185324,592662,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.79116247868965,-0.21836710107404292,-0.21836710107404292,-0.21836710107404292,False,-1.088313342185419e-05,3.0517578125e-06,False
trial,309,309,309,984.0387983450509,984.0387983450509,984.0387983450509,984.0387983450509,3836,1918,0,0,3836,1918,1189160,594580,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.79116247868965,0.35969094339598817,0.35969094339598817,0.35969094339598817,False,-6.378890764287551e-06,1.52587890625e-06,True
trial,310,310,309,984.0388017014509,984.0388017014509,984.0387983450509,984.0387983450509,3836,1918,0,0,3836,1918,1192996,596498,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.573719603436075,-0.38647339252769985,-0.38647339252769985,-0.38647339252769985,False,-8.684685952837268e-06,3.0517578125e-06,False
trial,311,311,311,984.0387974684935,984.0387974684935,984.0387974684935,984.0387974684935,3836,1918,0,0,3836,1918,1196832,598416,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.573719603436075,0.1702349077466079,0.1702349077466079,0.1702349077466079,False,-5.149104626960318e-06,1.52587890625e-06,True
trial,312,312,311,984.0387998055273,984.0387998055273,984.0387974684935,984.0387974684935,3836,1918,0,0,3836,1918,1200668,600334,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7897083533845888,-0.21505964040787323,-0.21505964040787323,-0.21505964040787323,False,-1.0866910358344085e-05,3.0517578125e-06,False
trial,313,313,313,984.038795183884,984.038795183884,984.038795183884,984.038795183884,3836,1918,0,0,3836,1918,1204504,602252,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7897083533845888,0.3587385244242053,0.3587385244242053,0.3587385244242053,False,-6.368453290276706e-06,1.52587890625e-06,True
trial,314,314,313,984.0387985455236,984.0387985455236,984.038795183884,984.038795183884,3836,1918,0,0,3836,1918,1208340,604170,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5755931937192853,-0.3868061714347157,-0.3868061714347157,-0.3868061714347157,False,-8.690760102763672e-06,3.0517578125e-06,False
trial,315,315,315,984.0387942976745,984.0387942976745,984.0387942976745,984.0387942976745,3836,1918,0,0,3836,1918,1212176,606088,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5755931937192853,0.17180251842719993,0.17180251842719993,0.17180251842719993,False,-5.1583031812956185e-06,1.52587890625e-06,True
trial,316,316,315,984.0387966552144,984.0387966552144,984.0387942976745,984.0387942976745,3836,1918,0,0,3836,1918,1216012,608006,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7889947856846242,-0.21731095491223226,-0.21731095491223226,-0.21731095491223226,False,-1.0848693159268468e-05,3.0517578125e-06,False
trial,317,317,317,984.0387920239449,984.0387920239449,984.0387920239449,984.0387920239449,3836,1918,0,0,3836,1918,1219848,609924,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7889947856846242,0.35760761086505094,0.35760761086505094,0.35760761086505094,False,-6.358168906588437e-06,1.52587890625e-06,True
trial,318,318,317,984.0387953790739,984.0387953790739,984.0387920239449,984.0387920239449,3836,1918,0,0,3836,1918,1223684,611842,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5775169580253936,-0.3848743145795318,-0.3848743145795318,-0.3848743145795318,False,-8.717466708710786e-06,3.0517578125e-06,False
trial,319,319,319,984.03879112814,984.03879112814,984.03879112814,984.03879112814,3836,1918,0,0,3836,1918,1227520,613760,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5775169580253936,0.1733023448855233,0.1733023448855233,0.1733023448855233,False,-5.169029157838215e-06,1.52587890625e-06,True
trial,320,320,319,984.038793531365,984.038793531365,984.03879112814,984.03879112814,3836,1918,0,0,3836,1918,1231356,615678,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.787723156234382,-0.22177832401174002,-0.22177832401174002,-0.22177832401174002,False,-1.0836157845622673e-05,3.0517578125e-06,False
trial,321,321,321,984.0387888657606,984.0387888657606,984.0387888657606,984.0387888657606,3836,1918,0,0,3836,1918,1235192,617596,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.787723156234382,0.3564845191475258,0.3564845191475258,0.3564845191475258,False,-6.346360971730385e-06,1.52587890625e-06,True
trial,322,322,321,984.0387922194273,984.0387922194273,984.0387888657606,984.0387888657606,3836,1918,0,0,3836,1918,1239028,619514,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5806104155360492,-0.3840798819701452,-0.3840798819701452,-0.3840798819701452,False,-8.731690536324473e-06,3.0517578125e-06,False
