phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,305,305,304,946.2488312086655,946.2488312086655,946.2487594214803,946.2487594214803,3836,1918,0,0,3836,1918,1173816,586908,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5017728978887428,-1.0203237856897525,-1.0203237856897525,-1.0203237856897525,False,-7.035725935933592e-05,2.44140625e-05,False
trial,306,306,306,946.24875711971,946.24875711971,946.24875711971,946.24875711971,3836,1918,0,0,3836,1918,1177652,588826,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5017728978887428,0.06033402101726017,0.06033402101726017,0.06033402101726017,False,-3.815045283743681e-05,1.220703125e-05,True
trial,307,307,306,946.2488071112546,946.2488071112546,946.24875711971,946.24875711971,3836,1918,0,0,3836,1918,1181488,590744,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7631194160460917,-0.6011787492301426,-0.6011787492301426,-0.6011787492301426,False,-8.315587434338223e-05,2.44140625e-05,False
trial,308,308,308,946.248748544923,946.248748544923,946.248748544923,946.248748544923,3836,1918,0,0,3836,1918,1185324,592662,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7631194160460917,0.19343410086943322,0.19343410086943322,0.19343410086943322,False,-4.432924158853372e-05,1.220703125e-05,True
trial,309,309,308,946.2488210323188,946.2488210323188,946.248748544923,946.248748544923,3836,1918,0,0,3836,1918,1189160,594580,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.484650707501278,-1.0421012968146903,-1.0421012968146903,-1.0421012968146903,False,-6.955887683541648e-05,2.44140625e-05,False
trial,310,310,310,946.2487466227462,946.2487466227462,946.2487466227462,946.2487466227462,3836,1918,0,0,3836,1918,1192996,596498,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.484650707501278,0.05093727540876186,0.05093727540876186,0.05093727540876186,False,-3.77361527806784e-05,1.220703125e-05,True
trial,311,311,310,946.2487960493382,946.2487960493382,946.2487466227462,946.2487466227462,3836,1918,0,0,3836,1918,1196832,598416,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7688088021509354,-0.5897410048811346,-0.5897410048811346,-0.5897410048811346,False,-8.38106755178958e-05,2.44140625e-05,False
trial,312,312,312,946.2487377011693,946.2487377011693,946.2487377011693,946.2487377011693,3836,1918,0,0,3836,1918,1200668,600334,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7688088021509354,0.1998173285598097,0.1998173285598097,0.1998173285598097,False,-4.464866506788968e-05,1.220703125e-05,True
trial,313,313,312,946.2488109146632,946.2488109146632,946.2487377011693,946.2487377011693,3836,1918,0,0,3836,1918,1204504,602252,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4703768253030831,-1.063373508269254,-1.063373508269254,-1.063373508269254,False,-6.885021429490763e-05,2.44140625e-05,False
trial,314,314,314,946.2487361209342,946.2487361209342,946.2487361209342,946.2487361209342,3836,1918,0,0,3836,1918,1208340,604170,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4703768253030831,0.04227387329741363,0.04227387329741363,0.04227387329741363,False,-3.738089235625312e-05,1.220703125e-05,True
trial,315,315,315,946.2487218509792,946.2487218509792,946.2487218509792,946.2487218509792,3836,1918,0,0,3836,1918,1212176,606088,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7817784917736674,0.6088221000397783,0.6088221000397783,0.6088221000397783,False,-2.343862834569585e-05,6.103515625e-06,True
trial,316,316,316,946.2487148451305,946.2487148451305,946.2487148451305,946.2487148451305,3836,1918,0,0,3836,1918,1216012,608006,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.788217319167334,0.4774706583207418,0.4774706583207418,0.4774706583207418,False,-1.4672836106871165e-05,1.220703125e-05,True
trial,317,317,316,946.2487636955345,946.2487636955345,946.2487148451305,946.2487148451305,3836,1918,0,0,3836,1918,1219848,609924,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7945019978993607,-1.1220072378298258,-1.1220072378298258,-1.1220072378298258,False,-4.353840365787237e-05,2.44140625e-05,False
trial,318,318,316,946.2487210100156,946.2487210100156,946.2487148451305,946.2487148451305,3836,1918,0,0,3836,1918,1223684,611842,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7945019978993607,-0.2718571980373215,-0.2718571980373215,-0.2718571980373215,False,-2.2676924377998175e-05,1.220703125e-05,False
trial,319,319,319,946.2487106783351,946.2487106783351,946.2487106783351,946.2487106783351,3836,1918,0,0,3836,1918,1227520,613760,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7945019978993607,0.3530485538089612,0.3530485538089612,0.3530485538089612,False,-1.1802329627287659e-05,6.103515625e-06,True
trial,320,320,320,946.2487080074538,946.2487080074538,946.2487080074538,946.2487080074538,3836,1918,0,0,3836,1918,1231356,615678,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8515217468302965,0.10973318420158516,0.10973318420158516,0.10973318420158516,False,-2.433977723161171e-05,1.220703125e-05,True
trial,321,321,320,946.2487740209131,946.2487740209131,946.2487080074538,946.2487080074538,3836,1918,0,0,3836,1918,1235192,617596,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.577189853901049,-0.8699239773535362,-0.8699239773535362,-0.8699239773535362,False,-7.588417026842804e-05,2.44140625e-05,False
trial,322,322,322,946.248702822817,946.248702822817,946.248702822817,946.248702822817,3836,1918,0,0,3836,1918,1239028,619514,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.577189853901049,0.12683839645342837,0.12683839645342837,0.12683839645342837,False,-4.087592553054159e-05,1.220703125e-05,True
trial,323,323,322,946.2487572801172,946.2487572801172,946.248702822817,946.248702822817,3836,1918,0,0,3836,1918,1242864,621432,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7869876633925925,-0.7035542607352613,-0.7035542607352613,-0.7035542607352613,False,-7.74031275274574e-05,2.44140625e-05,False
trial,324,324,324,946.248697069118,946.248697069118,946.248697069118,946.248697069118,3836,1918,0,0,3836,1918,1246700,623350,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7869876633925925,0.1390624566863619,0.1390624566863619,0.1390624566863619,False,-4.137492735023412e-05,1.220703125e-05,True
trial,325,325,324,946.2487638004362,946.2487638004362,946.248697069118,946.248697069118,3836,1918,0,0,3836,1918,1250536,625268,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5976374898811088,-0.8853168057915061,-0.8853168057915061,-0.8853168057915061,False,-7.537563709820834e-05,2.44140625e-05,False
trial,326,326,326,946.24869222963,946.24869222963,946.24869222963,946.24869222963,3836,1918,0,0,3836,1918,1254372,627186,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5976374898811088,0.11907323820807038,0.11907323820807038,0.11907323820807038,False,-4.0642952198579345e-05,1.220703125e-05,True
trial,327,327,326,946.2487458848424,946.2487458848424,946.24869222963,946.24869222963,3836,1918,0,0,3836,1918,1258208,629104,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8071106122301988,-0.6860331315578455,-0.6860331315578455,-0.6860331315578455,False,-7.821081794265076e-05,2.44140625e-05,False
trial,328,328,328,946.248686080016,946.248686080016,946.248686080016,946.248686080016,3836,1918,0,0,3836,1918,1262044,631022,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8071106122301988,0.14715613472983707,0.14715613472983707,0.14715613472983707,False,-4.178972242396183e-05,1.220703125e-05,True
trial,329,329,328,946.2487536924705,946.2487536924705,946.248686080016,946.248686080016,3836,1918,0,0,3836,1918,1265880,632940,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5914700244475029,-0.9074379791787648,-0.9074379791787648,-0.9074379791787648,False,-7.450917420681401e-05,2.44140625e-05,False
trial,330,330,330,946.2486816243618,946.2486816243618,946.2486816243618,946.2486816243618,3836,1918,0,0,3836,1918,1269716,634858,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5914700244475029,0.11072417880032633,0.11072417880032633,0.11072417880032633,False,-4.024102295422767e-05,1.220703125e-05,True
trial,331,331,330,946.2487345097002,946.2487345097002,946.2486816243618,946.2486816243618,3836,1918,0,0,3836,1918,1273552,636776,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.800835255607867,-0.6697397626440615,-0.6697397626440615,-0.6697397626440615,False,-7.896401160716628e-05,2.44140625e-05,False
trial,332,332,332,946.2486751168096,946.2486751168096,946.2486751168096,946.2486751168096,3836,1918,0,0,3836,1918,1277388,638694,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.800835255607867,0.1544040569621339,0.1544040569621339,0.1544040569621339,False,-4.214625102092634e-05,1.220703125e-05,True
trial,333,333,332,946.24874339094,946.24874339094,946.2486751168096,946.2486751168096,3836,1918,0,0,3836,1918,1281224,640612,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5731557602173314,-0.9247636925217415,-0.9247636925217415,-0.9247636925217415,False,-7.382873154635562e-05,2.44140625e-05,False
trial,334,334,334,946.2486710382254,946.2486710382254,946.2486710382254,946.2486710382254,3836,1918,0,0,3836,1918,1285060,642530,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5731557602173314,0.10226106935739826,0.10226106935739826,0.10226106935739826,False,-3.988403625266375e-05,1.220703125e-05,True
trial,335,335,334,946.248723575929,946.248723575929,946.2486710382254,946.2486710382254,3836,1918,0,0,3836,1918,1288896,644448,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8163659107128345,-0.66006400340666,-0.66006400340666,-0.66006400340666,False,-7.959486250490438e-05,2.44140625e-05,False
trial,336,336,336,946.248664181514,946.248664181514,946.248664181514,946.248664181514,3836,1918,0,0,3836,1918,1292732,646366,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8163659107128345,0.1612471225771596,0.1612471225771596,0.1612471225771596,False,-4.2523000534195016e-05,1.220703125e-05,True
trial,337,337,336,946.2487331527973,946.2487331527973,946.248664181514,946.248664181514,3836,1918,0,0,3836,1918,1296568,648284,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5610486774455061,-0.9434344094990952,-0.9434344094990952,-0.9434344094990952,False,-7.310660140434202e-05,2.44140625e-05,False
trial,338,338,338,946.2486604870384,946.2486604870384,946.2486604870384,946.2486604870384,3836,1918,0,0,3836,1918,1300404,650202,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5610486774455061,0.09354241916186798,0.09354241916186798,0.09354241916186798,False,-3.949518975333855e-05,1.220703125e-05,True
trial,339,339,338,946.248712093536,946.248712093536,946.2486604870384,946.2486604870384,3836,1918,0,0,3836,1918,1304240,652120,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8231505884444168,-0.6425008853549212,-0.6425008853549212,-0.6425008853549212,False,-8.032128646042587e-05,2.44140625e-05,False
trial,340,340,340,946.2486532916992,946.2486532916992,946.2486532916992,946.2486532916992,3836,1918,0,0,3836,1918,1308076,654038,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8231505884444168,0.16793007325147294,0.16793007325147294,0.16793007325147294,False,-4.284723437972595e-05,1.220703125e-05,True
trial,341,341,340,946.2487230377053,946.2487230377053,946.2486532916992,946.2486532916992,3836,1918,0,0,3836,1918,1311912,655956,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.548377260797908,-0.964216201039396,-0.964216201039396,-0.964216201039396,False,-7.233440598925166e-05,2.44140625e-05,False
trial,342,342,342,946.2486499707472,946.2486499707472,946.2486499707472,946.2486499707472,3836,1918,0,0,3836,1918,1315748,657874,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.548377260797908,0.08494347435238567,0.08494347435238567,0.08494347435238567,False,-3.909602172637785e-05,1.220703125e-05,True
trial,343,343,342,946.2487011258405,946.2487011258405,946.2486499707472,946.2486499707472,3836,1918,0,0,3836,1918,1319584,659792,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.830674824230562,-0.6313909283912088,-0.6313909283912088,-0.6313909283912088,False,-8.101968364447422e-05,2.44140625e-05,False
trial,344,344,344,946.2486424252418,946.2486424252418,946.2486424252418,946.2486424252418,3836,1918,0,0,3836,1918,1323420,661710,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.830674824230562,0.1747354564716386,0.1747354564716386,0.1747354564716386,False,-4.318245203810301e-05,1.220703125e-05,True
trial,345,345,344,946.248712907287,946.248712907287,946.2486424252418,946.2486424252418,3836,1918,0,0,3836,1918,1327256,663628,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5374446700922075,-0.984762598745827,-0.984762598745827,-0.984762598745827,False,-7.157262602442891e-05,2.44140625e-05,False
trial,346,346,346,946.2486394737655,946.2486394737655,946.2486394737655,946.2486394737655,3836,1918,0,0,3836,1918,1331092,665546,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5374446700922075,0.07615134714928783,0.07615134714928783,0.07615134714928783,False,-3.87580312170988e-05,1.220703125e-05,True
trial,347,347,346,946.2486902567196,946.2486902567196,946.2486394737655,946.2486394737655,3836,1918,0,0,3836,1918,1334928,667464,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.839421971735506,-0.6218660097207336,-0.6218660097207336,-0.6218660097207336,False,-8.166221224950449e-05,2.44140625e-05,False
trial,348,348,348,946.2486315527167,946.2486315527167,946.2486315527167,946.2486315527167,3836,1918,0,0,3836,1918,1338764,669382,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.839421971735506,0.18174406650954475,0.18174406650954475,0.18174406650954475,False,-4.358353449017891e-05,1.220703125e-05,True
trial,349,349,348,946.2487028015335,946.2487028015335,946.2486315527167,946.2486315527167,3836,1918,0,0,3836,1918,1342600,671300,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5243404584290674,-1.0059019163816465,-1.0059019163816465,-1.0059019163816465,False,-7.083077942901909e-05,2.44140625e-05,False
trial,350,350,350,946.2486289898136,946.2486289898136,946.2486289898136,946.2486289898136,3836,1918,0,0,3836,1918,1346436,673218,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5243404584290674,0.06683641630253398,0.06683641630253398,0.06683641630253398,False,-3.834590831334812e-05,1.220703125e-05,True
trial,351,351,350,946.2486790170576,946.2486790170576,946.2486289898136,946.2486289898136,3836,1918,0,0,3836,1918,1350272,675136,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.846879022485861,-0.6071531766981227,-0.6071531766981227,-0.6071531766981227,False,-8.239641318685058e-05,2.44140625e-05,False
trial,352,352,352,946.2486207221413,946.2486207221413,946.2486207221413,946.2486207221413,3836,1918,0,0,3836,1918,1354108,677054,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.846879022485861,0.18827560712658048,0.18827560712658048,0.18827560712658048,False,-4.3912604869417387e-05,1.220703125e-05,True
trial,353,353,352,946.2486928168685,946.2486928168685,946.2486207221413,946.2486207221413,3836,1918,0,0,3836,1918,1357944,678972,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.51200263480086,-1.0299051311522385,-1.0299051311522385,-1.0299051311522385,False,-7.00013283117066e-05,2.44140625e-05,False
trial,354,354,354,946.2486185325843,946.2486185325843,946.2486185325843,946.2486185325843,3836,1918,0,0,3836,1918,1361780,680890,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.51200263480086,0.05766102070911607,0.05766102070911607,0.05766102070911607,False,-3.797291424004697e-05,1.220703125e-05,True
trial,355,355,354,946.248667988341,946.248667988341,946.2486185325843,946.2486185325843,3836,1918,0,0,3836,1918,1365616,682808,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8540660356569596,-0.5950670896683393,-0.5950670896683393,-0.5950670896683393,False,-8.310954785595099e-05,2.44140625e-05,False
trial,356,356,356,946.2486098505361,946.2486098505361,946.2486098505361,946.2486098505361,3836,1918,0,0,3836,1918,1369452,684726,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8540660356569596,0.19613112859827359,0.19613112859827359,0.19613112859827359,False,-4.426654858368607e-05,1.220703125e-05,True
trial,357,357,356,946.2486827219575,946.2486827219575,946.2486098505361,946.2486098505361,3836,1918,0,0,3836,1918,1373288,686644,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.499190961382953,-1.0536948084276827,-1.0536948084276827,-1.0536948084276827,False,-6.915799601898954e-05,2.44140625e-05,False
trial,358,358,358,946.2486081084712,946.2486081084712,946.2486081084712,946.2486081084712,3836,1918,0,0,3836,1918,1377124,688562,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.499190961382953,0.04643418900837869,0.04643418900837869,0.04643418900837869,False,-3.751685874797445e-05,1.220703125e-05,True
trial,359,359,359,946.2485939405376,946.2485939405376,946.2485939405376,946.2485939405376,3836,1918,0,0,3836,1918,1380960,690480,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.863540354119257,0.6080126007397273,0.6080126007397273,0.6080126007397273,False,-2.3302039458763034e-05,6.103515625e-06,True
trial,360,360,359,946.2485947041893,946.2485947041893,946.2485939405376,946.2485939405376,3836,1918,0,0,3836,1918,1384796,692398,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8890897644799531,-0.04600793144828892,-0.04600793144828892,-0.04600793144828892,False,-1.6598261031294242e-05,1.220703125e-05,False
trial,361,361,361,946.248591569104,946.248591569104,946.248591569104,946.248591569104,3836,1918,0,0,3836,1918,1388632,694316,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8890897644799531,0.26899514390536056,0.26899514390536056,0.26899514390536056,False,-8.815897631778665e-06,6.103515625e-06,True
trial,362,362,362,946.2485872667867,946.2485872667867,946.2485872667867,946.2485872667867,3836,1918,0,0,3836,1918,1392468,696234,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0327971335772912,0.1569362530366266,0.1569362530366266,0.1569362530366266,False,-2.7414425896363223e-05,1.220703125e-05,True
trial,363,363,362,946.248654086128,946.248654086128,946.2485872667867,946.2485872667867,3836,1918,0,0,3836,1918,1396304,698152,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5804989265071046,-0.8861752906232362,-0.8861752906232362,-0.8861752906232362,False,-7.540194590686436e-05,2.44140625e-05,False
trial,364,364,364,946.2485824564051,946.2485824564051,946.2485824564051,946.2485824564051,3836,1918,0,0,3836,1918,1400140,700070,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5804989265071046,0.1183098268775133,0.1183098268775133,0.1183098268775133,False,-4.0659188877300124e-05,1.220703125e-05,True
trial,365,365,364,946.2486355434401,946.2486355434401,946.2485824564051,946.2485824564051,3836,1918,0,0,3836,1918,1403976,701988,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7435027571590795,-0.6791354201508996,-0.6791354201508996,-0.6791354201508996,False,-7.816855579857691e-05,2.44140625e-05,False
trial,366,366,366,946.2485764628257,946.2485764628257,946.2485764628257,946.2485764628257,3836,1918,0,0,3836,1918,1407812,703906,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7435027571590795,0.14382258485435295,0.14382258485435295,0.14382258485435295,False,-4.16734229403115e-05,1.220703125e-05,True
trial,367,367,366,946.2486440961395,946.2486440961395,946.2485764628257,946.2485764628257,3836,1918,0,0,3836,1918,1411648,705824,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5704976723297666,-0.9074325445585091,-0.9074325445585091,-0.9074325445585091,False,-7.453260768830737e-05,2.44140625e-05,False
trial,368,368,368,946.2485720455477,946.2485720455477,946.2485720455477,946.2485720455477,3836,1918,0,0,3836,1918,1415484,707742,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5704976723297666,0.1098477468550906,0.1098477468550906,0.1098477468550906,False,-4.021273175398851e-05,1.220703125e-05,True
trial,369,369,368,946.2486242969358,946.2486242969358,946.2485720455477,946.2485720455477,3836,1918,0,0,3836,1918,1419320,709660,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7475701519475428,-0.6622594261909232,-0.6622594261909232,-0.6622594261909232,False,-7.889867022379166e-05,2.44140625e-05,False
trial,370,370,370,946.2485656969834,946.2485656969834,946.2485656969834,946.2485656969834,3836,1918,0,0,3836,1918,1423156,711578,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7475701519475428,0.15113582557498673,0.15113582557498673,0.15113582557498673,False,-4.200568766472522e-05,1.220703125e-05,True
trial,371,371,370,946.2486341699338,946.2486341699338,946.2485656969834,946.2485656969834,3836,1918,0,0,3836,1918,1426992,713496,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5504100383305204,-0.929027828401725,-0.929027828401725,-0.929027828401725,False,-7.37038743956653e-05,2.44140625e-05,False
trial,372,372,372,946.2485616697464,946.2485616697464,946.2485616697464,946.2485616697464,3836,1918,0,0,3836,1918,1430828,715414,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5504100383305204,0.10112332109967888,0.10112332109967888,0.10112332109967888,False,-3.982500698158208e-05,1.220703125e-05,True
trial,373,373,372,946.248613506187,946.248613506187,946.2485616697464,946.2485616697464,3836,1918,0,0,3836,1918,1434664,717332,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7559956585216274,-0.6518526038390249,-0.6518526038390249,-0.6518526038390249,False,-7.952172046667132e-05,2.44140625e-05,False
trial,374,374,374,946.2485549597084,946.2485549597084,946.2485549597084,946.2485549597084,3836,1918,0,0,3836,1918,1438500,719250,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7559956585216274,0.1582831919072077,0.1582831919072077,0.1582831919072077,False,-4.2392612784006904e-05,1.220703125e-05,True
trial,375,375,374,946.2486240746916,946.2486240746916,946.2485549597084,946.2485549597084,3836,1918,0,0,3836,1918,1442336,721168,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5448205690780648,-0.9463969051144524,-0.9463969051144524,-0.9463969051144524,False,-7.302959560454096e-05,2.44140625e-05,False
trial,376,376,376,946.2485512755345,946.2485512755345,946.2485512755345,946.2485512755345,3836,1918,0,0,3836,1918,1446172,723086,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5448205690780648,0.09332213562072228,0.09332213562072228,0.09332213562072228,False,-3.9478027774217466e-05,1.220703125e-05,True
trial,377,377,376,946.2486022601645,946.2486022601645,946.2485512755345,946.2485512755345,3836,1918,0,0,3836,1918,1450008,725004,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7662715355302592,-0.6348309222323684,-0.6348309222323684,-0.6348309222323684,False,-8.031214012059357e-05,2.44140625e-05,False
trial,378,378,378,946.2485442189217,946.2485442189217,946.2485442189217,946.2485442189217,3836,1918,0,0,3836,1918,1453844,726922,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7662715355302592,0.16512653204010652,0.16512653204010652,0.16512653204010652,False,-4.2734579095785e-05,1.220703125e-05,True
trial,379,379,378,946.2486140971481,946.2486140971481,946.2485442189217,946.2485442189217,3836,1918,0,0,3836,1918,1457680,728840,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5384943127517696,-0.96698849802596,-0.96698849802596,-0.96698849802596,False,-7.226376175459149e-05,2.44140625e-05,False
trial,380,380,380,946.2485409178378,946.2485409178378,946.2485409178378,946.2485409178378,3836,1918,0,0,3836,1918,1461516,730758,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5384943127517696,0.08440264717847905,0.08440264717847905,0.08440264717847905,False,-3.9111141696389016e-05,1.220703125e-05,True
trial,381,381,380,946.2485913632422,946.2485913632422,946.2485409178378,946.2485409178378,3836,1918,0,0,3836,1918,1465352,732676,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7772237051623083,-0.6225293254450516,-0.6225293254450516,-0.6225293254450516,False,-8.103297688709007e-05,2.44140625e-05,False
trial,382,382,382,946.2485335127211,946.2485335127211,946.2485335127211,946.2485335127211,3836,1918,0,0,3836,1918,1469188,734594,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7772237051623083,0.17179023836061758,0.17179023836061758,0.17179023836061758,False,-4.310557301015054e-05,1.220703125e-05,True
trial,383,383,382,946.2486041164333,946.2486041164333,946.2485335127211,946.2485335127211,3836,1918,0,0,3836,1918,1473024,736512,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5462720962204166,-0.9863818559111285,-0.9863818559111285,-0.9863818559111285,False,-7.157847820433728e-05,2.44140625e-05,False
