phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,454,454,453,952.4436765601369,952.4436765601369,952.4426783875199,952.4426783875199,3836,1918,0,0,3836,1918,1745380,872690,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.866386931247595,-1.1032084696974453,-1.1032084696974453,-1.1032084696974453,False,-0.0009047905671297465,4.8828125e-05,False
trial,455,455,455,952.4426203271305,952.4426203271305,952.4426203271305,952.4426203271305,3836,1918,0,0,3836,1918,1749216,874608,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.866386931247595,0.1049750778736855,0.1049750778736855,0.1049750778736855,False,-0.0005530873667188897,2.44140625e-05,True
trial,456,456,455,952.4436201070183,952.4436201070183,952.4426203271305,952.4426203271305,3836,1918,0,0,3836,1918,1753052,876526,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.06016429783389,-1.0347680244737383,-1.0347680244737383,-1.0347680244737383,False,-0.0009661874586130192,4.8828125e-05,False
trial,457,457,457,952.4425542197887,952.4425542197887,952.4425542197887,952.4425542197887,3836,1918,0,0,3836,1918,1756888,878444,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.06016429783389,0.11602924491230299,0.11602924491230299,0.11602924491230299,False,-0.0005697472379367764,2.44140625e-05,True
trial,458,458,457,952.4435546292984,952.4435546292984,952.4425542197887,952.4425542197887,3836,1918,0,0,3836,1918,1760724,880362,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.875503498653016,-1.1085231530573343,-1.1085231530573343,-1.1085231530573343,False,-0.0009024705591252111,4.8828125e-05,False
trial,459,459,459,952.4424969080526,952.4424969080526,952.4424969080526,952.4424969080526,3836,1918,0,0,3836,1918,1764560,882280,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.875503498653016,0.10376217311560629,0.10376217311560629,0.10376217311560629,False,-0.0005523374692255618,2.44140625e-05,True
trial,460,460,459,952.443494184495,952.443494184495,952.4424969080526,952.4424969080526,3836,1918,0,0,3836,1918,1768396,884198,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.060552650201958,-1.032519350476625,-1.032519350476625,-1.032519350476625,False,-0.0009658670725309931,4.8828125e-05,False
trial,461,461,461,952.4424306801311,952.4424306801311,952.4424306801311,952.4424306801311,3836,1918,0,0,3836,1918,1772232,886116,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.060552650201958,0.11629297935137636,0.11629297935137636,0.11629297935137636,False,-0.0005694920007102152,2.44140625e-05,True
trial,462,462,461,952.4434327446972,952.4434327446972,952.4424306801311,952.4424306801311,3836,1918,0,0,3836,1918,1776068,888034,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.866872338933756,-1.11232707445398,-1.11232707445398,-1.11232707445398,False,-0.0009008722246817063,4.8828125e-05,False
trial,463,463,463,952.4423751330082,952.4423751330082,952.4423751330082,952.4423751330082,3836,1918,0,0,3836,1918,1779904,889952,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.866872338933756,0.10085373383421119,0.10085373383421119,0.10085373383421119,False,-0.0005507691264548786,2.44140625e-05,True
trial,464,464,463,952.443368389427,952.443368389427,952.4423751330082,952.4423751330082,3836,1918,0,0,3836,1918,1783740,891870,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.05348971465717,-1.0274316166102497,-1.0274316166102497,-1.0274316166102497,False,-0.0009667372530357096,4.8828125e-05,False
trial,465,465,465,952.4423082155845,952.4423082155845,952.4423082155845,952.4423082155845,3836,1918,0,0,3836,1918,1787576,893788,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.05348971465717,0.11733501655701593,0.11733501655701593,0.11733501655701593,False,-0.000570310770824376,2.44140625e-05,True
trial,466,466,465,952.4433119338061,952.4433119338061,952.4423082155845,952.4423082155845,3836,1918,0,0,3836,1918,1791412,895706,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.883351269668962,-1.118432447507389,-1.118432447507389,-1.118432447507389,False,-0.0008974330312083286,4.8828125e-05,False
trial,467,467,467,952.4422537805967,952.4422537805967,952.4422537805967,952.4422537805967,3836,1918,0,0,3836,1918,1795248,897624,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.883351269668962,0.09914947226880698,0.09914947226880698,0.09914947226880698,False,-0.0005490194401887715,2.44140625e-05,True
trial,468,468,467,952.4432461873707,952.4432461873707,952.4422537805967,952.4422537805967,3836,1918,0,0,3836,1918,1799084,899542,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.041396829658888,-1.0271055780139928,-1.0271055780139928,-1.0271055780139928,False,-0.0009662169062716447,4.8828125e-05,False
trial,469,469,469,952.4421873218225,952.4421873218225,952.4421873218225,952.4421873218225,3836,1918,0,0,3836,1918,1802920,901460,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.041396829658888,0.1166221151375735,0.1166221151375735,0.1166221151375735,False,-0.0005698642501983439,2.44140625e-05,True
trial,470,470,469,952.4431927471412,952.4431927471412,952.4421873218225,952.4421873218225,3836,1918,0,0,3836,1918,1806756,903378,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.888904343202011,-1.122324252287857,-1.122324252287857,-1.122324252287857,False,-0.0008958421032346981,4.8828125e-05,False
trial,471,471,471,952.4421334899819,952.4421334899819,952.4421334899819,952.4421334899819,3836,1918,0,0,3836,1918,1810592,905296,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.888904343202011,0.09810579097864097,0.09810579097864097,0.09810579097864097,False,-0.0005487121618691007,2.44140625e-05,True
trial,472,472,471,952.4431232979539,952.4431232979539,952.4421334899819,952.4421334899819,3836,1918,0,0,3836,1918,1814428,907214,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.04426199782506,-1.0251691311845041,-1.0251691311845041,-1.0251691311845041,False,-0.0009655069996841451,4.8828125e-05,False
trial,473,473,473,952.4420668209866,952.4420668209866,952.4420668209866,952.4420668209866,3836,1918,0,0,3836,1918,1818264,909132,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.04426199782506,0.1170114239877688,0.1170114239877688,0.1170114239877688,False,-0.0005697648399399217,2.44140625e-05,True
trial,474,474,473,952.443073505458,952.443073505458,952.4420668209866,952.4420668209866,3836,1918,0,0,3836,1918,1822100,911050,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.976834871849642,-1.1275622326408543,-1.1275622326408543,-1.1275622326408543,False,-0.0008927972596168549,4.8828125e-05,False
trial,475,475,475,952.4420144436008,952.4420144436008,952.4420144436008,952.4420144436008,3836,1918,0,0,3836,1918,1825936,912968,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.976834871849642,0.09580344644616728,0.09580344644616728,0.09580344644616728,False,-0.0005467171356624547,2.44140625e-05,True
trial,476,476,475,952.4430006519678,952.4430006519678,952.4420144436008,952.4420144436008,3836,1918,0,0,3836,1918,1829772,914886,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.036922740999456,-1.0216600111163197,-1.0216600111163197,-1.0216600111163197,False,-0.0009652999592195861,4.8828125e-05,False
trial,477,477,477,952.4419482287284,952.4419482287284,952.4419482287284,952.4419482287284,3836,1918,0,0,3836,1918,1833608,916804,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.036922740999456,0.1163094752989987,0.1163094752989987,0.1163094752989987,False,-0.0005692990379350167,2.44140625e-05,True
trial,478,478,477,952.4429573542092,952.4429573542092,952.4419482287284,952.4419482287284,3836,1918,0,0,3836,1918,1837444,918722,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.905507071396896,-1.1322628569244821,-1.1322628569244821,-1.1322628569244821,False,-0.0008912466523176685,4.8828125e-05,False
trial,479,479,479,952.4418967946881,952.4418967946881,952.4418967946881,952.4418967946881,3836,1918,0,0,3836,1918,1841280,920640,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.905507071396896,0.09417618047533288,0.09417618047533288,0.09417618047533288,False,-0.00054614701978674,2.44140625e-05,True
trial,480,480,479,952.4428825314166,952.4428825314166,952.4418967946881,952.4418967946881,3836,1918,0,0,3836,1918,1845116,922558,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.059426461084593,-1.0207935854916812,-1.0207935854916812,-1.0207935854916812,False,-0.0009656572518447941,4.8828125e-05,False
trial,481,481,481,952.4418303524593,952.4418303524593,952.4418303524593,952.4418303524593,3836,1918,0,0,3836,1918,1848952,924476,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.059426461084593,0.11666736610423085,0.11666736610423085,0.11666736610423085,False,-0.0005695014038984203,2.44140625e-05,True
trial,482,482,481,952.4428412780344,952.4428412780344,952.4418303524593,952.4418303524593,3836,1918,0,0,3836,1918,1852788,926394,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.903437530684606,-1.1379284981632378,-1.1379284981632378,-1.1379284981632378,False,-0.0008883911218669743,4.8828125e-05,False
trial,483,483,483,952.4417800027095,952.4417800027095,952.4417800027095,952.4417800027095,3836,1918,0,0,3836,1918,1856624,928312,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.903437530684606,0.09238338808669401,0.09238338808669401,0.09238338808669401,False,-0.0005450086953484058,2.44140625e-05,True
trial,484,484,483,952.4427618699572,952.4427618699572,952.4417800027095,952.4417800027095,3836,1918,0,0,3836,1918,1860460,930230,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.038540380035121,-1.016494717981485,-1.016494717981485,-1.016494717981485,False,-0.0009659344316355827,4.8828125e-05,False
trial,485,485,485,952.4417130761235,952.4417130761235,952.4417130761235,952.4417130761235,3836,1918,0,0,3836,1918,1864296,932148,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.038540380035121,0.1174788077499397,0.1174788077499397,0.1174788077499397,False,-0.0005696907150216009,2.44140625e-05,True
trial,486,486,485,952.4427270273792,952.4427270273792,952.4417130761235,952.4417130761235,3836,1918,0,0,3836,1918,1868132,934066,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.921294218759884,-1.1453459670749677,-1.1453459670749677,-1.1453459670749677,False,-0.0008852794568925081,4.8828125e-05,False
trial,487,487,487,952.4416642999017,952.4416642999017,952.4416642999017,952.4416642999017,3836,1918,0,0,3836,1918,1871968,935984,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.921294218759884,0.08980824433512383,0.08980824433512383,0.08980824433512383,False,-0.0005431151909890304,2.44140625e-05,True
trial,488,488,487,952.4426440691016,952.4426440691016,952.4416642999017,952.4416642999017,3836,1918,0,0,3836,1918,1875804,937902,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.0207584875355,-1.0142174171795952,-1.0142174171795952,-1.0142174171795952,False,-0.0009660346817497228,4.8828125e-05,False
trial,489,489,489,952.441597175278,952.441597175278,952.441597175278,952.441597175278,3836,1918,0,0,3836,1918,1879640,939820,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.0207584875355,0.11781488626659198,0.11781488626659198,0.11781488626659198,False,-0.0005697465389180307,2.44140625e-05,True
trial,490,490,489,952.4426125325422,952.4426125325422,952.441597175278,952.441597175278,3836,1918,0,0,3836,1918,1883476,941738,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.903356093578353,-1.150107057316484,-1.150107057316484,-1.150107057316484,False,-0.0008828371738645339,4.8828125e-05,False
trial,491,491,491,952.4415497101764,952.4415497101764,952.4415497101764,952.4415497101764,3836,1918,0,0,3836,1918,1887312,943656,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.903356093578353,0.08764553323803602,0.08764553323803602,0.08764553323803602,False,-0.0005415575654394009,2.44140625e-05,True
trial,492,492,491,952.4425296784602,952.4425296784602,952.4415497101764,952.4415497101764,3836,1918,0,0,3836,1918,1891148,945574,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.033335794170153,-1.0144270894306628,-1.0144270894306628,-1.0144270894306628,False,-0.000966031264343054,4.8828125e-05,False
trial,493,493,493,952.4414822349795,952.4414822349795,952.4414822349795,952.4414822349795,3836,1918,0,0,3836,1918,1894984,947492,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.033335794170153,0.11841070492718261,0.11841070492718261,0.11841070492718261,False,-0.0005698403449605143,2.44140625e-05,True
trial,494,494,493,952.4425003828474,952.4425003828474,952.4414822349795,952.4414822349795,3836,1918,0,0,3836,1918,1898820,949410,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.9101237912399,-1.158247277037309,-1.158247277037309,-1.158247277037309,False,-0.000879041883402988,4.8828125e-05,False
trial,495,495,495,952.4414360740288,952.4414360740288,952.4414360740288,952.4414360740288,3836,1918,0,0,3836,1918,1902656,951328,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.9101237912399,0.08549323985556626,0.08549323985556626,0.08549323985556626,False,-0.000539936850423596,2.44140625e-05,True
trial,496,496,495,952.4424124273868,952.4424124273868,952.4414360740288,952.4414360740288,3836,1918,0,0,3836,1918,1906492,953246,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.250366637956539,-1.011065800537513,-1.011065800537513,-1.011065800537513,False,-0.0009656674742856525,4.8828125e-05,False
trial,497,497,497,952.4413688994509,952.4413688994509,952.4413688994509,952.4413688994509,3836,1918,0,0,3836,1918,1910328,955164,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.250366637956539,0.11787841606106549,0.11787841606106549,0.11787841606106549,False,-0.000569863255309452,2.44140625e-05,True
trial,498,498,497,952.4423877958952,952.4423877958952,952.4413688994509,952.4413688994509,3836,1918,0,0,3836,1918,1914164,957082,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.91195489711473,-1.1599552884484872,-1.1599552884484872,-1.1599552884484872,False,-0.0008783928608628031,4.8828125e-05,False
trial,499,499,499,952.4413233840717,952.4413233840717,952.4413233840717,952.4413233840717,3836,1918,0,0,3836,1918,1918000,959000,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.91195489711473,0.0843561129846857,0.0843561129846857,0.0843561129846857,False,-0.0005395623110119273,2.44140625e-05,True
trial,500,500,499,952.442295004148,952.442295004148,952.4413233840717,952.4413233840717,3836,1918,0,0,3836,1918,1921836,960918,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.04602342792253,-1.0061425170265825,-1.0061425170265825,-1.0061425170265825,False,-0.0009656883194260808,4.8828125e-05,False
trial,501,501,501,952.4412563410958,952.4412563410958,952.4412563410958,952.4412563410958,3836,1918,0,0,3836,1918,1925672,962836,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.04602342792253,0.11768075855269046,0.11768075855269046,0.11768075855269046,False,-0.0005697021048084573,2.44140625e-05,True
trial,502,502,501,952.4422771624422,952.4422771624422,952.4412563410958,952.4412563410958,3836,1918,0,0,3836,1918,1929508,964754,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.905234829855575,-1.1647144596809391,-1.1647144596809391,-1.1647144596809391,False,-0.0008764563176117672,4.8828125e-05,False
trial,503,503,503,952.4412115409193,952.4412115409193,952.4412115409193,952.4412115409193,3836,1918,0,0,3836,1918,1933344,966672,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.905234829855575,0.08316914351542411,0.08316914351542411,0.08316914351542411,False,-0.0005386634347443239,2.44140625e-05,True
trial,504,504,503,952.4421829415609,952.4421829415609,952.4412115409193,952.4412115409193,3836,1918,0,0,3836,1918,1937180,968590,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.74385043049352,-1.0070814228655143,-1.0070814228655143,-1.0070814228655143,False,-0.000964570112709119,4.8828125e-05,False
trial,505,505,505,952.441144727763,952.441144727763,952.441144727763,952.441144727763,3836,1918,0,0,3836,1918,1941016,970508,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.74385043049352,0.11735449543932454,0.11735449543932454,0.11735449543932454,False,-0.0005693276261700419,2.44140625e-05,True
trial,506,506,505,952.4421676832399,952.4421676832399,952.441144727763,952.441144727763,3836,1918,0,0,3836,1918,1944852,972426,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.910468319070953,-1.1698145321787508,-1.1698145321787508,-1.1698145321787508,False,-0.0008744595392831068,4.8828125e-05,False
trial,507,507,507,952.4411009847336,952.4411009847336,952.4411009847336,952.4411009847336,3836,1918,0,0,3836,1918,1948688,974344,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.910468319070953,0.08137244353490197,0.08137244353490197,0.08137244353490197,False,-0.000537565636923761,2.44140625e-05,True
trial,508,508,507,952.4420712161041,952.4420712161041,952.4411009847336,952.4411009847336,3836,1918,0,0,3836,1918,1952524,976262,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.03396443338678,-1.0052614977058292,-1.0052614977058292,-1.0052614977058292,False,-0.0009651532190541787,4.8828125e-05,False
trial,509,509,509,952.4410342094802,952.4410342094802,952.4410342094802,952.4410342094802,3836,1918,0,0,3836,1918,1956360,978180,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.03396443338678,0.11729560900800683,0.11729560900800683,0.11729560900800683,False,-0.0005692903077042955,2.44140625e-05,True
trial,510,510,509,952.4420587265058,952.4420587265058,952.4410342094802,952.4410342094802,3836,1918,0,0,3836,1918,1960196,980098,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.922427351764927,-1.1741191857208337,-1.1741191857208337,-1.1741191857208337,False,-0.000872583497534352,4.8828125e-05,False
trial,511,511,511,952.4409915451254,952.4409915451254,952.4409915451254,952.4409915451254,3836,1918,0,0,3836,1918,1964032,982016,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.922427351764927,0.07949871237899941,0.07949871237899941,0.07949871237899941,False,-0.0005366672437081608,2.44140625e-05,True
trial,512,512,511,952.4419593177274,952.4419593177274,952.4409915451254,952.4409915451254,3836,1918,0,0,3836,1918,1967868,983934,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.044523896298179,-1.0031378442798375,-1.0031378442798375,-1.0031378442798375,False,-0.0009647453812765805,4.8828125e-05,False
trial,513,513,513,952.4409245980374,952.4409245980374,952.4409245980374,952.4409245980374,3836,1918,0,0,3836,1918,1971704,985852,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.044523896298179,0.11758200933935602,0.11758200933935602,0.11758200933935602,False,-0.000569365061086727,2.44140625e-05,True
trial,514,514,513,952.4419515437612,952.4419515437612,952.4409245980374,952.4409245980374,3836,1918,0,0,3836,1918,1975540,987770,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.902198677144112,-1.1813737960269295,-1.1813737960269295,-1.1813737960269295,False,-0.0008692809398847408,4.8828125e-05,False
trial,515,515,515,952.4408830468345,952.4408830468345,952.4408830468345,952.4408830468345,3836,1918,0,0,3836,1918,1979376,989688,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.902198677144112,0.07762815513274236,0.07762815513274236,0.07762815513274236,False,-0.0005352594408704996,2.44140625e-05,True
trial,516,516,515,952.4418498737346,952.4418498737346,952.4408830468345,952.4408830468345,3836,1918,0,0,3836,1918,1983212,991606,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.980848620512116,-1.002326202186664,-1.002326202186664,-1.002326202186664,False,-0.0009645830847448554,4.8828125e-05,False
trial,517,517,517,952.4408159002812,952.4408159002812,952.4408159002812,952.4408159002812,3836,1918,0,0,3836,1918,1987048,993524,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.980848620512116,0.118054435701426,0.118054435701426,0.118054435701426,False,-0.0005687761997846172,2.44140625e-05,True
trial,518,518,517,952.4418457395043,952.4418457395043,952.4408159002812,952.4408159002812,3836,1918,0,0,3836,1918,1990884,995442,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.895514893359572,-1.189546344326262,-1.189546344326262,-1.189546344326262,False,-0.0008657411524798494,4.8828125e-05,False
trial,519,519,519,952.440775976735,952.440775976735,952.440775976735,952.440775976735,3836,1918,0,0,3836,1918,1994720,997360,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.895514893359572,0.07484204137919323,0.07484204137919323,0.07484204137919323,False,-0.0005334374296458201,2.44140625e-05,True
trial,520,520,519,952.4417403004746,952.4417403004746,952.440775976735,952.440775976735,3836,1918,0,0,3836,1918,1998556,999278,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.032023640618663,-0.9988168344579145,-0.9988168344579145,-0.9988168344579145,False,-0.0009654660457522621,4.8828125e-05,False
trial,521,521,521,952.440708493096,952.440708493096,952.440708493096,952.440708493096,3836,1918,0,0,3836,1918,2002392,1001196,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.032023640618663,0.11849680801119224,0.11849680801119224,0.11849680801119224,False,-0.0005694975258730865,2.44140625e-05,True
trial,522,522,521,952.4417408433997,952.4417408433997,952.440708493096,952.440708493096,3836,1918,0,0,3836,1918,2006228,1003114,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.893576124293816,-1.195734967791335,-1.195734967791335,-1.195734967791335,False,-0.0008633604698458004,4.8828125e-05,False
trial,523,523,523,952.4406696825887,952.4406696825887,952.4406696825887,952.4406696825887,3836,1918,0,0,3836,1918,2010064,1005032,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.893576124293816,0.07291048566716898,0.07291048566716898,0.07291048566716898,False,-0.0005323035089864608,2.44140625e-05,True
trial,524,524,523,952.4416311054279,952.4416311054279,952.4406696825887,952.4406696825887,3836,1918,0,0,3836,1918,2013900,1006950,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.853065143081848,-0.9958773055955263,-0.9958773055955263,-0.9958773055955263,False,-0.0009654029003034793,4.8828125e-05,False
trial,525,525,525,952.4406020119175,952.4406020119175,952.4406020119175,952.4406020119175,3836,1918,0,0,3836,1918,2017736,1008868,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.853065143081848,0.11884614581965722,0.11884614581965722,0.11884614581965722,False,-0.0005693972720920797,2.44140625e-05,True
trial,526,526,525,952.4416363313275,952.4416363313275,952.4406020119175,952.4406020119175,3836,1918,0,0,3836,1918,2021572,1010786,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.881743832926182,-1.2018177356450266,-1.2018177356450266,-1.2018177356450266,False,-0.0008606291780515775,4.8828125e-05,False
trial,527,527,527,952.4405645579975,952.4405645579975,952.4405645579975,952.4405645579975,3836,1918,0,0,3836,1918,2025408,1012704,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.881743832926182,0.07055960246877878,0.07055960246877878,0.07055960246877878,False,-0.0005308125137882538,2.44140625e-05,True
trial,528,528,527,952.4415262190148,952.4415262190148,952.4405645579975,952.4405645579975,3836,1918,0,0,3836,1918,2029244,1014622,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.05142483593787,-0.9953147188354824,-0.9953147188354824,-0.9953147188354824,False,-0.0009661878791714424,4.8828125e-05,False
trial,529,529,529,952.4404963625807,952.4404963625807,952.4404963625807,952.4404963625807,3836,1918,0,0,3836,1918,2033080,1016540,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.05142483593787,0.11973939877702655,0.11973939877702655,0.11973939877702655,False,-0.0005695319795515904,2.44140625e-05,True
trial,530,530,529,952.4415329698339,952.4415329698339,952.4404963625807,952.4404963625807,3836,1918,0,0,3836,1918,2036916,1018458,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.870680474744422,-1.2088400104022625,-1.2088400104022625,-1.2088400104022625,False,-0.0008575222894017785,4.8828125e-05,False
trial,531,531,531,952.4404605262406,952.4404605262406,952.4404605262406,952.4404605262406,3836,1918,0,0,3836,1918,2040752,1020376,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.870680474744422,0.06775061807558205,0.06775061807558205,0.06775061807558205,False,-0.0005289448437091985,2.44140625e-05,True
trial,532,532,531,952.4414182847574,952.4414182847574,952.4404605262406,952.4404605262406,3836,1918,0,0,3836,1918,2044588,1022294,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.06074992881028,-0.9904908009190685,-0.9904908009190685,-0.9904908009190685,False,-0.0009669534698944305,4.8828125e-05,False
trial,533,533,533,952.4403920433678,952.4403920433678,952.4403920433678,952.4403920433678,3836,1918,0,0,3836,1918,2048424,1024212,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.06074992881028,0.12013398388804641,0.12013398388804641,0.12013398388804641,False,-0.0005700541231690739,2.44140625e-05,True
