phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,310,310,309,949.647503916224,949.647503916224,949.6467141415308,949.6467141415308,3836,1918,0,0,3836,1918,1192996,596498,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.044732427147224,-0.15055062837039143,-0.15055062837039143,-0.15055062837039143,False,-0.005245907650813866,4.8828125e-05,False
trial,311,311,311,949.6455998782116,949.6455998782116,949.6455998782116,949.6455998782116,3836,1918,0,0,3836,1918,1196832,598416,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.044732427147224,0.4116896300238412,0.4116896300238412,0.4116896300238412,False,-0.002706561540412999,2.44140625e-05,True
trial,312,312,311,949.6469371132468,949.6469371132468,949.6455998782116,949.6455998782116,3836,1918,0,0,3836,1918,1200668,600334,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.759068284949144,-0.2991099254860946,-0.2991099254860946,-0.2991099254860946,False,-0.004470714347311028,4.8828125e-05,False
trial,313,313,313,949.6448775635452,949.6448775635452,949.6448775635452,949.6448775635452,3836,1918,0,0,3836,1918,1204504,602252,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.759068284949144,0.31189084550885116,0.31189084550885116,0.31189084550885116,False,-0.0023159213449376517,2.44140625e-05,True
trial,314,314,313,949.6456700666198,949.6456700666198,949.6448775635452,949.6448775635452,3836,1918,0,0,3836,1918,1208340,604170,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.05618275524272,-0.15127407501061654,-0.15127407501061654,-0.15127407501061654,False,-0.0052388558620739024,4.8828125e-05,False
trial,315,315,315,949.6437674857998,949.6437674857998,949.6437674857998,949.6437674857998,3836,1918,0,0,3836,1918,1212176,606088,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.05618275524272,0.41076507077922386,0.41076507077922386,0.41076507077922386,False,-0.002702463827428842,2.44140625e-05,True
trial,316,316,315,949.6451269801927,949.6451269801927,949.6437674857998,949.6437674857998,3836,1918,0,0,3836,1918,1216012,608006,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.622093280547354,-0.3046851569520677,-0.3046851569520677,-0.3046851569520677,False,-0.004461964627638195,4.8828125e-05,False
trial,317,317,317,949.6430503095132,949.6430503095132,949.6430503095132,949.6430503095132,3836,1918,0,0,3836,1918,1219848,609924,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.622093280547354,0.31013456708053294,0.31013456708053294,0.31013456708053294,False,-0.0023124680790088947,2.44140625e-05,True
trial,318,318,317,949.6438481369734,949.6438481369734,949.6430503095132,949.6430503095132,3836,1918,0,0,3836,1918,1223684,611842,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.02935957548914,-0.15255840180935742,-0.15255840180935742,-0.15255840180935742,False,-0.00522965271443908,4.8828125e-05,False
trial,319,319,319,949.6419423015909,949.6419423015909,949.6419423015909,949.6419423015909,3836,1918,0,0,3836,1918,1227520,613760,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.02935957548914,0.4103160422846882,0.4103160422846882,0.4103160422846882,False,-0.002700376802580049,2.44140625e-05,True
trial,320,320,319,949.6432933292471,949.6432933292471,949.6419423015909,949.6419423015909,3836,1918,0,0,3836,1918,1231356,615678,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.5762627297576,-0.3034787086459634,-0.3034787086459634,-0.3034787086459634,False,-0.00445180375970963,4.8828125e-05,False
trial,321,321,321,949.641227206151,949.641227206151,949.641227206151,949.641227206151,3836,1918,0,0,3836,1918,1235192,617596,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.5762627297576,0.30993526525336135,0.30993526525336135,0.30993526525336135,False,-0.002307241285699179,2.44140625e-05,True
trial,322,322,321,949.6420002748184,949.6420002748184,949.641227206151,949.641227206151,3836,1918,0,0,3836,1918,1239028,619514,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.02305582447874,-0.14811500867856447,-0.14811500867856447,-0.14811500867856447,False,-0.005219381035700112,4.8828125e-05,False
trial,323,323,323,949.6401261349436,949.6401261349436,949.6401261349436,949.6401261349436,3836,1918,0,0,3836,1918,1242864,621432,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.02305582447874,0.40880074506175457,0.40880074506175457,0.40880074506175457,False,-0.002693417809954893,2.44140625e-05,True
trial,324,324,323,949.6415228887803,949.6415228887803,949.6401261349436,949.6401261349436,3836,1918,0,0,3836,1918,1246700,623350,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.486005404741555,-0.3141476878020068,-0.3141476878020068,-0.3141476878020068,False,-0.004446169400457181,4.8828125e-05,False
trial,325,325,325,949.639417099698,949.639417099698,949.639417099698,949.639417099698,3836,1918,0,0,3836,1918,1250536,625268,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.486005404741555,0.30746773831514,0.30746773831514,0.30746773831514,False,-0.002306047618032366,2.44140625e-05,True
trial,326,326,325,949.640213506138,949.640213506138,949.639417099698,949.639417099698,3836,1918,0,0,3836,1918,1254372,627186,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.002022275871944,-0.1524344653212288,-0.1524344653212288,-0.1524344653212288,False,-0.005224582500767913,4.8828125e-05,False
trial,327,327,327,949.6383162080142,949.6383162080142,949.6383162080142,949.6383162080142,3836,1918,0,0,3836,1918,1258208,629104,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.002022275871944,0.40875022204546646,0.40875022204546646,0.40875022204546646,False,-0.002693311524778695,2.44140625e-05,True
trial,328,328,327,949.6396972452542,949.6396972452542,949.6383162080142,949.6383162080142,3836,1918,0,0,3836,1918,1262044,631022,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.379925402672065,-0.31158492662717735,-0.31158492662717735,-0.31158492662717735,False,-0.0044322979770865115,4.8828125e-05,False
trial,329,329,329,949.63761381921,949.63761381921,949.63761381921,949.63761381921,3836,1918,0,0,3836,1918,1265880,632940,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.379925402672065,0.30555592408537907,0.30555592408537907,0.30555592408537907,False,-0.002298724223263652,2.44140625e-05,True
trial,330,330,329,949.6384082074654,949.6384082074654,949.63761381921,949.63761381921,3836,1918,0,0,3836,1918,1269716,634858,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.98862235029232,-0.15208883187032457,-0.15208883187032457,-0.15208883187032457,False,-0.005223185987534047,4.8828125e-05,False
trial,331,331,331,949.6365133726101,949.6365133726101,949.6365133726101,949.6365133726101,3836,1918,0,0,3836,1918,1273552,636776,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.98862235029232,0.4086579066211282,0.4086579066211282,0.4086579066211282,False,-0.002692830805403853,2.44140625e-05,True
trial,332,332,331,949.6378918332686,949.6378918332686,949.6365133726101,949.6365133726101,3836,1918,0,0,3836,1918,1277388,638694,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.28465469275381,-0.31183913915538936,-0.31183913915538936,-0.31183913915538936,False,-0.004420422215643101,4.8828125e-05,False
trial,333,333,333,949.6358134115753,949.6358134115753,949.6358134115753,949.6358134115753,3836,1918,0,0,3836,1918,1281224,640612,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.28465469275381,0.30534046581525187,0.30534046581525187,0.30534046581525187,False,-0.002292395254355316,2.44140625e-05,True
trial,334,334,333,949.6366074867196,949.6366074867196,949.6358134115753,949.6358134115753,3836,1918,0,0,3836,1918,1285060,642530,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.954129447782826,-0.15241654737648508,-0.15241654737648508,-0.15241654737648508,False,-0.005209901142501973,4.8828125e-05,False
trial,335,335,335,949.6347187044278,949.6347187044278,949.6347187044278,949.6347187044278,3836,1918,0,0,3836,1918,1288896,644448,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.954129447782826,0.4074115881551347,0.4074115881551347,0.4074115881551347,False,-0.00268698087974266,2.44140625e-05,True
trial,336,336,335,949.6361383658893,949.6361383658893,949.6347187044278,949.6347187044278,3836,1918,0,0,3836,1918,1292732,646366,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.16829301830911,-0.3216232489313844,-0.3216232489313844,-0.3216232489313844,False,-0.004414051118149544,4.8828125e-05,False
trial,337,337,337,949.6340248827901,949.6340248827901,949.6340248827901,949.6340248827901,3836,1918,0,0,3836,1918,1296568,648284,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.16829301830911,0.30290764978947626,0.30290764978947626,0.30290764978947626,False,-0.002290538512905877,2.44140625e-05,True
trial,338,338,337,949.6348169467956,949.6348169467956,949.6340248827901,949.6340248827901,3836,1918,0,0,3836,1918,1300404,650202,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.941026433082186,-0.1520388048635515,-0.1520388048635515,-0.1520388048635515,False,-0.005209617414579543,4.8828125e-05,False
trial,339,339,339,949.6329308511164,949.6329308511164,949.6329308511164,949.6329308511164,3836,1918,0,0,3836,1918,1304240,652120,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.941026433082186,0.40724946637042964,0.40724946637042964,0.40724946637042964,False,-0.002686391914612612,2.44140625e-05,True
trial,340,340,339,949.6343380170902,949.6343380170902,949.6329308511164,949.6329308511164,3836,1918,0,0,3836,1918,1308076,654038,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.06674593057117,-0.31975859693984615,-0.31975859693984615,-0.31975859693984615,False,-0.00440071349837231,4.8828125e-05,False
trial,341,341,341,949.6322436362889,949.6322436362889,949.6322436362889,949.6322436362889,3836,1918,0,0,3836,1918,1311912,655956,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.06674593057117,0.3009206261353253,0.3009206261353253,0.3009206261353253,False,-0.0022837079542657995,2.44140625e-05,True
trial,342,342,341,949.6330389523343,949.6330389523343,949.6322436362889,949.6322436362889,3836,1918,0,0,3836,1918,1315748,657874,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.939314485871904,-0.15259867516980025,-0.15259867516980025,-0.15259867516980025,False,-0.005211814877056045,4.8828125e-05,False
trial,343,343,343,949.6311501882278,949.6311501882278,949.6311501882278,949.6311501882278,3836,1918,0,0,3836,1918,1319584,659792,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.939314485871904,0.40711379676328924,0.40711379676328924,0.40711379676328924,False,-0.002685853610831063,2.44140625e-05,True
trial,344,344,343,949.632533349367,949.632533349367,949.6311501882278,949.6311501882278,3836,1918,0,0,3836,1918,1323420,661710,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.9612462872339,-0.3151629619092857,-0.3151629619092857,-0.3151629619092857,False,-0.0043887172871094685,4.8828125e-05,False
trial,345,345,345,949.6304631157311,949.6304631157311,949.6304631157311,949.6304631157311,3836,1918,0,0,3836,1918,1327256,663628,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.9612462872339,0.3017118543908382,0.3017118543908382,0.3017118543908382,False,-0.002277247269883311,2.44140625e-05,True
trial,346,346,345,949.6312703826914,949.6312703826914,949.6304631157311,949.6304631157311,3836,1918,0,0,3836,1918,1331092,665546,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.860833952925645,-0.15536369713500936,-0.15536369713500936,-0.15536369713500936,False,-0.005195981912914466,4.8828125e-05,False
trial,347,347,347,949.6293780137953,949.6293780137953,949.6293780137953,949.6293780137953,3836,1918,0,0,3836,1918,1334928,667464,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.860833952925645,0.4052732805579796,0.4052732805579796,0.4052732805579796,False,-0.0026774573796729704,2.44140625e-05,True
trial,348,348,347,949.630833515816,949.630833515816,949.6293780137953,949.6293780137953,3836,1918,0,0,3836,1918,1338764,669382,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.781827288896686,-0.33169405661967216,-0.33169405661967216,-0.33169405661967216,False,-0.004388085923284429,4.8828125e-05,False
trial,349,349,349,949.6286962535903,949.6286962535903,949.6286962535903,949.6286962535903,3836,1918,0,0,3836,1918,1342600,671300,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.781827288896686,0.2992034770895356,0.2992034770895356,0.2992034770895356,False,-0.0022785838307412378,2.44140625e-05,True
trial,350,350,349,949.6295002715601,949.6295002715601,949.6286962535903,949.6286962535903,3836,1918,0,0,3836,1918,1346436,673218,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.88300776295417,-0.1547377480364323,-0.1547377480364323,-0.1547377480364323,False,-0.005196004077967281,4.8828125e-05,False
trial,351,351,351,949.6276116004663,949.6276116004663,949.6276116004663,949.6276116004663,3836,1918,0,0,3836,1918,1350272,675136,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.88300776295417,0.40517411013604854,0.40517411013604854,0.40517411013604854,False,-0.0026770050132002387,2.44140625e-05,True
trial,352,352,351,949.6290737383929,949.6290737383929,949.6276116004663,949.6276116004663,3836,1918,0,0,3836,1918,1354108,677054,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.67802011509766,-0.334255975861213,-0.334255975861213,-0.334255975861213,False,-0.004374306017626425,4.8828125e-05,False
trial,353,353,353,949.6269364515995,949.6269364515995,949.6269364515995,949.6269364515995,3836,1918,0,0,3836,1918,1357944,678972,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.67802011509766,0.2972102358663784,0.2972102358663784,0.2972102358663784,False,-0.0022716205073082885,2.44140625e-05,True
trial,354,354,353,949.6277377251682,949.6277377251682,949.6269364515995,949.6269364515995,3836,1918,0,0,3836,1918,1361780,680890,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.882153789404775,-0.15423728133547004,-0.15423728133547004,-0.15423728133547004,False,-0.00519507061986899,4.8828125e-05,False
trial,355,355,355,949.6258527138001,949.6258527138001,949.6258527138001,949.6258527138001,3836,1918,0,0,3836,1918,1365616,682808,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.882153789404775,0.4049672433526681,0.4049672433526681,0.4049672433526681,False,-0.0026761122465227887,2.44140625e-05,True
trial,356,356,355,949.6273066496915,949.6273066496915,949.6258527138001,949.6258527138001,3836,1918,0,0,3836,1918,1369452,684726,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.66029098999342,-0.33336213147609106,-0.33336213147609106,-0.33336213147609106,False,-0.004361430870845729,4.8828125e-05,False
trial,357,357,357,949.6251840855845,949.6251840855845,949.6251840855845,949.6251840855845,3836,1918,0,0,3836,1918,1373288,686644,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.66029098999342,0.29513634276742146,0.29513634276742146,0.29513634276742146,False,-0.0022654892629135987,2.44140625e-05,True
trial,358,358,357,949.6259814844991,949.6259814844991,949.6251840855845,949.6251840855845,3836,1918,0,0,3836,1918,1377124,688562,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.87292662736127,-0.15347350630968665,-0.15347350630968665,-0.15347350630968665,False,-0.005195677963029739,4.8828125e-05,False
trial,359,359,359,949.6241003978308,949.6241003978308,949.6241003978308,949.6241003978308,3836,1918,0,0,3836,1918,1380960,690480,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.87292662736127,0.40497395300840566,0.40497395300840566,0.40497395300840566,False,-0.0026759443307021367,2.44140625e-05,True
trial,360,360,359,949.6255467989828,949.6255467989828,949.6241003978308,949.6241003978308,3836,1918,0,0,3836,1918,1384796,692398,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.49031554341581,-0.33256868370974485,-0.33256868370974485,-0.33256868370974485,False,-0.004349180252986571,4.8828125e-05,False
trial,361,361,361,949.6234381281421,949.6234381281421,949.6234381281421,949.6234381281421,3836,1918,0,0,3836,1918,1388632,694316,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.49031554341581,0.29321613809937763,0.29321613809937763,0.29321613809937763,False,-0.002258639967905539,2.44140625e-05,True
trial,362,362,361,949.6242344852785,949.6242344852785,949.6234381281421,949.6234381281421,3836,1918,0,0,3836,1918,1392468,696234,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.874954552907816,-0.1533298043484409,-0.1533298043484409,-0.1533298043484409,False,-0.005193753033346297,4.8828125e-05,False
trial,363,363,363,949.6223551209226,949.6223551209226,949.6223551209226,949.6223551209226,3836,1918,0,0,3836,1918,1396304,698152,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.874954552907816,0.4048125414911055,0.4048125414911055,0.4048125414911055,False,-0.002675330204593534,2.44140625e-05,True
trial,364,364,363,949.6237991084445,949.6237991084445,949.6223551209226,949.6223551209226,3836,1918,0,0,3836,1918,1400140,700070,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.47957261034889,-0.33280161520350154,-0.33280161520350154,-0.33280161520350154,False,-0.004338883754983095,4.8828125e-05,False
trial,365,365,365,949.6216867325477,949.6216867325477,949.6216867325477,949.6216867325477,3836,1918,0,0,3836,1918,1403976,701988,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.47957261034889,0.296644220429195,0.296644220429195,0.296644220429195,False,-0.0022531650000811713,2.44140625e-05,True
trial,366,366,365,949.622510132391,949.622510132391,949.6216867325477,949.6216867325477,3836,1918,0,0,3836,1918,1407812,703906,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.78593845769836,-0.1594818041024846,-0.1594818041024846,-0.1594818041024846,False,-0.005162970458718621,4.8828125e-05,False
trial,367,367,367,949.6206203934107,949.6206203934107,949.6206203934107,949.6206203934107,3836,1918,0,0,3836,1918,1411648,705824,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.78593845769836,0.4011305001215432,0.4011305001215432,0.4011305001215432,False,-0.0026583347231034808,2.44140625e-05,True
trial,368,368,367,949.6221014761609,949.6221014761609,949.6206203934107,949.6206203934107,3836,1918,0,0,3836,1918,1415484,707742,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.334307393081474,-0.3400234350694743,-0.3400234350694743,-0.3400234350694743,False,-0.004355825503197888,4.8828125e-05,False
trial,369,369,369,949.6199536027668,949.6199536027668,949.6199536027668,949.6199536027668,3836,1918,0,0,3836,1918,1419320,709660,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.334307393081474,0.2945861677447076,0.2945861677447076,0.2945861677447076,False,-0.0022634825287129083,2.44140625e-05,True
trial,370,370,369,949.6207726170801,949.6207726170801,949.6199536027668,949.6199536027668,3836,1918,0,0,3836,1918,1423156,711578,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.80211731946729,-0.15859975695893908,-0.15859975695893908,-0.15859975695893908,False,-0.005164032587245281,4.8828125e-05,False
trial,371,371,371,949.6188873332351,949.6188873332351,949.6188873332351,949.6188873332351,3836,1918,0,0,3836,1918,1426992,713496,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.80211731946729,0.4010693071016301,0.4010693071016301,0.4010693071016301,False,-0.002658566768555118,2.44140625e-05,True
trial,372,372,371,949.6203797608996,949.6203797608996,949.6188873332351,949.6188873332351,3836,1918,0,0,3836,1918,1430828,715414,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.18861682584786,-0.3436546066415903,-0.3436546066415903,-0.3436546066415903,False,-0.0043428129164367,4.8828125e-05,False
trial,373,373,373,949.6182266277467,949.6182266277467,949.6182266277467,949.6182266277467,3836,1918,0,0,3836,1918,1434664,717332,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.18861682584786,0.2927067513926752,0.2927067513926752,0.2927067513926752,False,-0.002257226679015844,2.44140625e-05,True
trial,374,374,373,949.6190439598597,949.6190439598597,949.6182266277467,949.6182266277467,3836,1918,0,0,3836,1918,1438500,719250,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.7789526521918,-0.15832182023453967,-0.15832182023453967,-0.15832182023453967,False,-0.0051624729414480415,4.8828125e-05,False
trial,375,375,375,949.6171608078284,949.6171608078284,949.6171608078284,949.6171608078284,3836,1918,0,0,3836,1918,1442336,721168,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.7789526521918,0.40098278550309624,0.40098278550309624,0.40098278550309624,False,-0.002658019138976036,2.44140625e-05,True
trial,376,376,375,949.6186624655484,949.6186624655484,949.6171608078284,949.6171608078284,3836,1918,0,0,3836,1918,1446172,723086,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.14446290749715,-0.3468128895635927,-0.3468128895635927,-0.3468128895635927,False,-0.004329878632299964,4.8828125e-05,False
trial,377,377,377,949.6165064687119,949.6165064687119,949.6165064687119,949.6165064687119,3836,1918,0,0,3836,1918,1450008,725004,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.14446290749715,0.290705631094354,0.290705631094354,0.290705631094354,False,-0.002250864952492004,2.44140625e-05,True
trial,378,378,377,949.6173178358424,949.6173178358424,949.6165064687119,949.6165064687119,3836,1918,0,0,3836,1918,1453844,726922,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.791997232522085,-0.1571074191710971,-0.1571074191710971,-0.1571074191710971,False,-0.005164410024531302,4.8828125e-05,False
trial,379,379,379,949.615440855209,949.615440855209,949.615440855209,949.615440855209,3836,1918,0,0,3836,1918,1457680,728840,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.791997232522085,0.40093511687011646,0.40093511687011646,0.40093511687011646,False,-0.0026578203256242506,2.44140625e-05,True
trial,380,380,379,949.616957062904,949.616957062904,949.615440855209,949.615440855209,3836,1918,0,0,3836,1918,1461516,730758,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.01094875260576,-0.3512067228506063,-0.3512067228506063,-0.3512067228506063,False,-0.00431713744734139,4.8828125e-05,False
trial,381,381,381,949.6147928204894,949.6147928204894,949.6147928204894,949.6147928204894,3836,1918,0,0,3836,1918,1465352,732676,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.01094875260576,0.28870948845860656,0.28870948845860656,0.28870948845860656,False,-0.0022445910009686117,2.44140625e-05,True
trial,382,382,381,949.615600978731,949.615600978731,949.6147928204894,949.6147928204894,3836,1918,0,0,3836,1918,1469188,734594,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.76506851724702,-0.15646651827286479,-0.15646651827286479,-0.15646651827286479,False,-0.0051650554415476726,4.8828125e-05,False
trial,383,383,383,949.6137275339227,949.6137275339227,949.6137275339227,949.6137275339227,3836,1918,0,0,3836,1918,1473024,736512,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.76506851724702,0.40085363525348444,0.40085363525348444,0.40085363525348444,False,-0.002657544981539585,2.44140625e-05,True
trial,384,384,383,949.615254503956,949.615254503956,949.6137275339227,949.6137275339227,3836,1918,0,0,3836,1918,1476860,738430,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.945471581158344,-0.3547725031912202,-0.3547725031912202,-0.3547725031912202,False,-0.004304082248655741,4.8828125e-05,False
trial,385,385,385,949.6130858570008,949.6130858570008,949.6130858570008,949.6130858570008,3836,1918,0,0,3836,1918,1480696,740348,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.945471581158344,0.28668658990754003,0.28668658990754003,0.28668658990754003,False,-0.0022382523091856584,2.44140625e-05,True
trial,386,386,385,949.6138730124455,949.6138730124455,949.6130858570008,949.6130858570008,3836,1918,0,0,3836,1918,1484532,742266,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.76106991244739,-0.1528129777591026,-0.1528129777591026,-0.1528129777591026,False,-0.005151103370262205,4.8828125e-05,False
trial,387,387,387,949.6120206885723,949.6120206885723,949.6120206885723,949.6120206885723,3836,1918,0,0,3836,1918,1488368,744184,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.76106991244739,0.40085130659951546,0.40085130659951546,0.40085130659951546,False,-0.002657265701563842,2.44140625e-05,True
trial,388,388,387,949.6135596624413,949.6135596624413,949.6120206885723,949.6120206885723,3836,1918,0,0,3836,1918,1492204,746102,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.86126633097936,-0.3586455442294188,-0.3586455442294188,-0.3586455442294188,False,-0.004291072045110816,4.8828125e-05,False
trial,389,389,389,949.6113854349593,949.6113854349593,949.6113854349593,949.6113854349593,3836,1918,0,0,3836,1918,1496040,748020,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.86126633097936,0.28464369898196956,0.28464369898196956,0.28464369898196956,False,-0.00223175013293012,2.44140625e-05,True
trial,390,390,389,949.6121707296197,949.6121707296197,949.6113854349593,949.6113854349593,3836,1918,0,0,3836,1918,1499876,749938,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.783244720687534,-0.15248291975333383,-0.15248291975333383,-0.15248291975333383,False,-0.005150049997088125,4.8828125e-05,False
trial,391,391,391,949.6103206364809,949.6103206364809,949.6103206364809,949.6103206364809,3836,1918,0,0,3836,1918,1503712,751856,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.783244720687534,0.4007407631690555,0.4007407631690555,0.4007407631690555,False,-0.0026570755367874032,2.44140625e-05,True
