phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,462,462,461,459.90578806508677,1002.1717352720171,459.9057860143589,1002.1725679590829,1794,897,0,0,1794,897,818800,409400,1345500.0,614100000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.45159130731850844,-0.6152433663281626,-0.6152433663281626,249.81627450618333,False,-3.3331978367986236e-06,3.0517578125e-06,False
trial,463,463,463,459.9057857670797,1002.1721684997452,459.9057857670797,1002.1721684997452,1794,897,0,0,1794,897,820594,410297,1345500.0,615445500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.45159130731850844,0.13658055404823985,0.13658055404823985,220.63470680674354,False,-1.810500911128309e-06,1.52587890625e-06,True
trial,464,464,463,459.9057878588659,1002.1730181885243,459.9057857670797,1002.1721684997452,1794,897,0,0,1794,897,822388,411194,1345500.0,616791000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4554890057865396,-0.6357397232650177,-0.6357397232650177,-258.23906345157974,False,-3.2903185434291582e-06,3.0517578125e-06,False
trial,465,465,465,459.9057854630144,1002.1725711749584,459.9057854630144,1002.1725711749584,1794,897,0,0,1794,897,824182,412091,1345500.0,618136500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4554890057865396,0.16954071802801146,0.16954071802801146,-224.52364328897727,False,-1.7934646315918482e-06,1.52587890625e-06,True
trial,466,466,465,459.9057875346773,1002.1717229214273,459.9057854630144,1002.1725711749584,1794,897,0,0,1794,897,825976,412988,1345500.0,619482000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4486460534314917,-0.6254840559088726,-0.6254840559088726,256.1078162742006,False,-3.3120954426279748e-06,3.0517578125e-06,False
trial,467,467,467,459.90578522134194,1002.1721414604141,459.90578522134194,1002.1721414604141,1794,897,0,0,1794,897,827770,413885,1345500.0,620827500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4486460534314917,0.13389960403669018,0.13389960403669018,238.0850746769476,False,-1.8048781298949206e-06,1.52587890625e-06,True
trial,468,468,467,459.9057872889911,1002.1730452487192,459.90578522134194,1002.1721414604141,1794,897,0,0,1794,897,829564,414782,1345500.0,622173000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4557482162389595,-0.6240491284975361,-0.6240491284975361,-272.7775632144997,False,-3.313279488402715e-06,3.0517578125e-06,False
trial,469,469,469,459.90578490650995,1002.172579439367,459.90578490650995,1002.172579439367,1794,897,0,0,1794,897,831358,415679,1345500.0,623518500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4557482162389595,0.17361610914525316,0.17361610914525316,-241.5262848217582,False,-1.8133800769659655e-06,1.52587890625e-06,True
trial,470,470,469,459.90578697406283,1002.1717167931822,459.90578490650995,1002.172579439367,1794,897,0,0,1794,897,833152,416576,1345500.0,624864000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4513053181032753,-0.6231573291221465,-0.6231573291221465,260.0002624148358,False,-3.3178665929638138e-06,3.0517578125e-06,False
trial,471,471,471,459.905784657506,1002.1721544682234,459.905784657506,1002.1721544682234,1794,897,0,0,1794,897,834946,417473,1345500.0,626209500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4513053181032753,0.1383752498819206,0.1383752498819206,236.1628628628273,False,-1.7994833669626907e-06,1.52587890625e-06,True
trial,472,472,471,459.9057867312263,1002.173027608228,459.905784657506,1002.1721544682234,1794,897,0,0,1794,897,836740,418370,1345500.0,627555000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.44824596468141975,-0.6338610965749452,-0.6338610965749452,-266.88723184981507,False,-3.2715690389632813e-06,3.0517578125e-06,False
trial,473,473,473,459.9057843455675,1002.172583154046,459.9057843455675,1002.172583154046,1794,897,0,0,1794,897,838534,419267,1345500.0,628900500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.44824596468141975,0.17530282086459645,0.17530282086459645,-240.91234554177282,False,-1.779426544738944e-06,1.52587890625e-06,True
trial,474,474,473,459.90578639677403,1002.1717323460676,459.9057843455675,1002.172583154046,1794,897,0,0,1794,897,840328,420164,1345500.0,630246000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.43842301483986057,-0.6249677234415036,-0.6249677234415036,259.22671167658586,False,-3.2820999537137735e-06,3.0517578125e-06,False
trial,475,475,475,459.9057841066117,1002.1721388050858,459.9057841066117,1002.1721388050858,1794,897,0,0,1794,897,842122,421061,1345500.0,631591500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.43842301483986057,0.13517898930757855,0.13517898930757855,251.3713489252013,False,-1.7676993109447624e-06,1.52587890625e-06,True
trial,476,476,475,459.9057861760705,1002.1729872524043,459.9057841066117,1002.1721388050858,1794,897,0,0,1794,897,843916,421958,1345500.0,632937000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.44353889854866435,-0.6334924277050414,-0.6334924277050414,-259.722471807225,False,-3.2667458945688693e-06,3.0517578125e-06,False
trial,477,477,477,459.90578382261776,1002.1725625887394,459.90578382261776,1002.1725625887394,1794,897,0,0,1794,897,845710,422855,1345500.0,634282500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.44353889854866435,0.15945453862531506,0.15945453862531506,-237.9425070012221,False,-1.7810338262551378e-06,1.52587890625e-06,True
trial,478,478,477,459.90578589460745,1002.1717361188794,459.90578382261776,1002.1725625887394,1794,897,0,0,1794,897,847504,423752,1345500.0,635628000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.45931778691044417,-0.617738267757564,-0.617738267757564,246.40183475937664,False,-3.354154650882721e-06,3.0517578125e-06,False
trial,479,479,479,459.90578355997667,1002.1721329326917,459.90578355997667,1002.1721329326917,1794,897,0,0,1794,897,849298,424649,1345500.0,636973500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.45931778691044417,0.14386117548365074,0.14386117548365074,235.3433081598449,False,-1.8256565314962977e-06,1.52587890625e-06,True
trial,480,480,479,459.9057856425442,1002.173016926946,459.90578355997667,1002.1721329326917,1794,897,0,0,1794,897,851092,425546,1345500.0,638319000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.44727787686292114,-0.6395059973923467,-0.6395059973923467,-271.4532066322633,False,-3.256525370527734e-06,3.0517578125e-06,False
trial,481,481,481,459.9057832677206,1002.172579243478,459.9057832677206,1002.172579243478,1794,897,0,0,1794,897,852886,426443,1345500.0,639664500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.44727787686292114,0.16487885973859334,0.16487885973859334,-251.79020495829735,False,-1.7725502322914444e-06,1.52587890625e-06,True
trial,482,482,481,459.90578533185146,1002.1717268147918,459.9057832677206,1002.172579243478,1794,897,0,0,1794,897,854680,427340,1345500.0,641010000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.44913204043536276,-0.6213939300338135,-0.6213939300338135,256.6184263194936,False,-3.3217750512686305e-06,3.0517578125e-06,False
trial,483,483,483,459.9057830169835,1002.1721408120459,459.9057830169835,1002.1721408120459,1794,897,0,0,1794,897,856474,428237,1345500.0,642355500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.44913204043536276,0.1389063174694366,0.1389063174694366,242.88743755089467,False,-1.8050807261380148e-06,1.52587890625e-06,True
trial,484,484,483,459.90578508750673,1002.1730251543415,459.9057830169835,1002.1721408120459,1794,897,0,0,1794,897,858268,429134,1345500.0,643701000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.44997583079255443,-0.6306733436462565,-0.6306733436462565,-269.3672316616549,False,-3.283035914181352e-06,3.0517578125e-06,False
trial,485,485,485,459.90578270468177,1002.172599110778,459.90578270468177,1002.172599110778,1794,897,0,0,1794,897,860062,430031,1345500.0,645046500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.44997583079255443,0.17542442000498373,0.17542442000498373,-257.4330640748619,False,-1.7802636728211907e-06,1.52587890625e-06,True
trial,486,486,485,459.9057847677302,1002.1717147940764,459.90578270468177,1002.172599110778,1794,897,0,0,1794,897,861856,430928,1345500.0,646392000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4385525973478384,-0.631118486224565,-0.631118486224565,270.52618198331675,False,-3.268876584103201e-06,3.0517578125e-06,False
trial,487,487,487,459.9057824943079,1002.1721564959956,459.9057824943079,1002.1721564959956,1794,897,0,0,1794,897,863650,431825,1345500.0,647737500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4385525973478384,0.11861286789580662,0.11861286789580662,249.55481591309194,False,-1.7736174747063917e-06,1.52587890625e-06,True
trial,488,488,487,459.9057845839827,1002.1729736427254,459.9057824943079,1002.1721564959956,1794,897,0,0,1794,897,865444,432722,1345500.0,649083000.0,1500.0,True,True,692,346,0,0,1794,897,3.0517578125e-06,0.4659187275871966,-0.6247077478916031,-0.6247077478916031,-244.2858052525182,False,-3.345043847072369e-06,3.0517578125e-06,False
trial,489,489,489,459.90578215241703,1002.1725985055828,459.90578215241703,1002.1725985055828,1794,897,0,0,1794,897,867238,433619,1345500.0,650428500.0,1500.0,True,True,692,346,0,0,1794,897,1.52587890625e-06,0.4659187275871966,0.18657790361080795,0.18657790361080795,-241.21503825889673,False,-1.8324296457995037e-06,1.52587890625e-06,True
trial,490,490,489,459.90578421563333,1002.1717377310254,459.90578215241703,1002.1725985055828,1794,897,0,0,1794,897,869032,434516,1345500.0,651774000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.43899799233496856,-0.6308462514810681,-0.6308462514810681,263.18927535385836,False,-3.2705533165745587e-06,3.0517578125e-06,False
trial,491,491,491,459.9057819268583,1002.1721467727871,459.9057819268583,1002.1721467727871,1794,897,0,0,1794,897,870826,435413,1345500.0,653119500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.43899799233496856,0.1281366509539477,0.1281366509539477,256.62287439564835,False,-1.76029824599904e-06,1.52587890625e-06,True
trial,492,492,491,459.905783976424,1002.1730212976952,459.9057819268583,1002.1721467727871,1794,897,0,0,1794,897,872620,436310,1345500.0,654465000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.44982615049728536,-0.6201277353335386,-0.6201277353335386,-264.6010090503438,False,-3.3050701932381028e-06,3.0517578125e-06,False
trial,493,493,493,459.90578162313477,1002.1725993725098,459.90578162313477,1002.1725993725098,1794,897,0,0,1794,897,874414,437207,1345500.0,655810500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.44982615049728536,0.16852678904455112,0.16852678904455112,-251.13357464950406,False,-1.8022270553285305e-06,1.52587890625e-06,True
trial,494,494,493,459.90578370146,1002.1717600772704,459.90578162313477,1002.1725993725098,1794,897,0,0,1794,897,876208,438104,1345500.0,657156000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4548752717175029,-0.6234550476935552,-0.6234550476935552,251.77140107659153,False,-3.333560665854728e-06,3.0517578125e-06,False
trial,495,495,495,459.9057813745427,1002.1721603420064,459.9057813745427,1002.1721603420064,1794,897,0,0,1794,897,878002,439001,1345500.0,658501500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4548752717175029,0.13721193430056947,0.13721193430056947,242.32560529122242,False,-1.8117379834045895e-06,1.52587890625e-06,True
trial,496,496,495,459.9057834231407,1002.1730468161493,459.9057813745427,1002.1721603420064,1794,897,0,0,1794,897,879796,439898,1345500.0,659847000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4494038924860663,-0.6284981253373139,-0.6284981253373139,-271.965187534286,False,-3.2595132890634475e-06,3.0517578125e-06,False
trial,497,497,497,459.9057810576953,1002.1726131497599,459.9057810576953,1002.1726131497599,1794,897,0,0,1794,897,881590,440795,1345500.0,661192500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4494038924860663,0.17728400634912317,0.17728400634912317,-253.35722663373843,False,-1.7872304631704735e-06,1.52587890625e-06,True
trial,498,498,497,459.9057831231329,1002.1717498277362,459.9057810576953,1002.1726131497599,1794,897,0,0,1794,897,883384,441692,1345500.0,662538000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4381213590358308,-0.6315602552693748,-0.6315602552693748,263.9827441233349,False,-3.2703729423693754e-06,3.0517578125e-06,False
trial,499,499,499,459.9057808243683,1002.1721516388366,459.9057808243683,1002.1721516388366,1794,897,0,0,1794,897,885178,442589,1345500.0,663883500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4381213590358308,0.1319713908061193,0.1319713908061193,261.0338208493818,False,-1.7680119832194965e-06,1.52587890625e-06,True
trial,500,500,499,459.9057828733786,1002.1730447572502,459.9057808243683,1002.1721516388366,1794,897,0,0,1794,897,886972,443486,1345500.0,665229000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.449065190769936,-0.6291170631009445,-0.6291170631009445,-274.2182602401068,False,-3.2569618552480177e-06,3.0517578125e-06,False
trial,501,501,501,459.90578052173646,1002.1725796199014,459.90578052173646,1002.1725796199014,1794,897,0,0,1794,897,888766,444383,1345500.0,666574500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.449065190769936,0.16869671189563087,0.16869671189563087,-238.5703811054335,False,-1.7939404835095067e-06,1.52587890625e-06,True
trial,502,502,501,459.9057825922266,1002.1717404820135,459.90578052173646,1002.1725796199014,1794,897,0,0,1794,897,890560,445280,1345500.0,667920000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.45218536399763926,-0.6231571399253529,-0.6231571399253529,252.55602644412613,False,-3.322581130476563e-06,3.0517578125e-06,False
trial,503,503,503,459.9057802775998,1002.1721621591264,459.9057802775998,1002.1721621591264,1794,897,0,0,1794,897,892354,446177,1345500.0,669265500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.45218536399763926,0.13564189241998512,0.13564189241998512,231.94043658296138,False,-1.7998619867565057e-06,1.52587890625e-06,True
trial,504,504,503,459.9057823337733,1002.1730317711429,459.9057802775998,1002.1721621591264,1794,897,0,0,1794,897,894148,447074,1345500.0,670611000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4500332520598091,-0.6243295364833472,-0.6243295364833472,-264.04603669273604,False,-3.29341060123761e-06,3.0517578125e-06,False
trial,505,505,505,459.9057799635251,1002.1726080357374,459.9057799635251,1002.1726080357374,1794,897,0,0,1794,897,895942,447971,1345500.0,671956500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4500332520598091,0.17611164575233734,0.17611164575233734,-250.0171826857009,False,-1.783383870800604e-06,1.52587890625e-06,True
trial,506,506,505,459.90578203223447,1002.1717207911663,459.9057799635251,1002.1726080357374,1794,897,0,0,1794,897,897736,448868,1345500.0,673302000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4391598628299375,-0.6305626217350351,-0.6305626217350351,270.4407263151286,False,-3.2807357945186436e-06,3.0517578125e-06,False
trial,507,507,507,459.9057797300753,1002.1721435232777,459.9057797300753,1002.1721435232777,1794,897,0,0,1794,897,899530,449765,1345500.0,674647500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4391598628299375,0.13234051878386888,0.13234051878386888,263.32781009208685,False,-1.7640083650673808e-06,1.52587890625e-06,True
trial,508,508,507,459.9057817941709,1002.1730481082805,459.9057797300753,1002.1721435232777,1794,897,0,0,1794,897,901324,450662,1345500.0,675993000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.446501769756923,-0.6302293595363588,-0.6302293595363588,-276.1965287111476,False,-3.2751497891997108e-06,3.0517578125e-06,False
trial,509,509,509,459.90577943754477,1002.172579921468,459.90577943754477,1002.172579921468,1794,897,0,0,1794,897,903118,451559,1345500.0,677338500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.446501769756923,0.16332296073401786,0.16332296073401786,-243.6458091545102,False,-1.7911171624893338e-06,1.52587890625e-06,True
trial,510,510,509,459.90578151529206,1002.1717591813679,459.90577943754477,1002.172579921468,1794,897,0,0,1794,897,904912,452456,1345500.0,678684000.0,1500.0,True,True,692,346,0,0,1794,897,3.0517578125e-06,0.4585249720124001,-0.6203313038093239,-0.6203313038093239,245.03979727506695,False,-3.3494155205794917e-06,3.0517578125e-06,False
trial,511,511,511,459.90577917877647,1002.1721546710977,459.90577917877647,1002.1721546710977,1794,897,0,0,1794,897,906706,453353,1345500.0,680029500.0,1500.0,True,True,692,346,0,0,1794,897,1.52587890625e-06,0.4585249720124001,0.14201583739177326,0.14201583739177326,233.38364262292396,False,-1.8221087199324317e-06,1.52587890625e-06,True
trial,512,512,511,459.9057812158383,1002.1730303983095,459.90577917877647,1002.1721546710977,1794,897,0,0,1794,897,908500,454250,1345500.0,681375000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4462532673249525,-0.6247651483787798,-0.6247651483787798,-268.58479636509423,False,-3.2605241385348412e-06,3.0517578125e-06,False
trial,513,513,513,459.90577887842073,1002.1726091595028,459.90577887842073,1002.1726091595028,1794,897,0,0,1794,897,910294,455147,1345500.0,682720500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4462532673249525,0.1682982108742002,0.1682982108742002,-254.66330784740714,False,-1.7846638723390703e-06,1.52587890625e-06,True
trial,514,514,513,459.9057809496196,1002.1717553492847,459.90577887842073,1002.1726091595028,1794,897,0,0,1794,897,912088,456044,1345500.0,684066000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.45128427664239396,-0.6245864359042325,-0.6245864359042325,257.4732376975685,False,-3.316112485192767e-06,3.0517578125e-06,False
trial,515,515,515,459.9057786319304,1002.1721699483672,459.9057786319304,1002.1721699483672,1794,897,0,0,1794,897,913882,456941,1345500.0,685411500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.45128427664239396,0.1369452679802536,0.1369452679802536,244.01721197318975,False,-1.7999186698100377e-06,1.52587890625e-06,True
trial,516,516,515,459.90578070022383,1002.1730266784848,459.9057786319304,1002.1721699483672,1794,897,0,0,1794,897,915676,457838,1345500.0,686757000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.45002749548228094,-0.6293017260892366,-0.6293017260892366,-260.66985042497345,False,-3.2866482877286046e-06,3.0517578125e-06,False
trial,517,517,517,459.9057783208003,1002.1726221130228,459.9057783208003,1002.1726221130228,1794,897,0,0,1794,897,917470,458735,1345500.0,688102500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.45002749548228094,0.1738274955695773,0.1738274955695773,-252.62312559913235,False,-1.7898783198340772e-06,1.52587890625e-06,True
trial,518,518,517,459.90578037272905,1002.1717624853225,459.9057783208003,1002.1726221130228,1794,897,0,0,1794,897,919264,459632,1345500.0,689448000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4452218884458289,-0.6208292664203533,-0.6208292664203533,260.0879973781578,False,-3.3051417560383835e-06,3.0517578125e-06,False
trial,519,519,519,459.905778094672,1002.1721604180618,459.905778094672,1002.1721604180618,1794,897,0,0,1794,897,921058,460529,1345500.0,690793500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4452218884458289,0.12637783820521548,0.12637783820521548,258.0304996230039,False,-1.7893038291700846e-06,1.52587890625e-06,True
trial,520,520,519,459.90578017798697,1002.1730700610767,459.905778094672,1002.1721604180618,1794,897,0,0,1794,897,922852,461426,1345500.0,692139000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.46098231959907515,-0.6261112101084533,-0.6261112101084533,-273.3804968982,False,-3.327388110029165e-06,3.0517578125e-06,False
trial,521,521,521,459.90577776779196,1002.1726232831902,459.90577776779196,1002.1726232831902,1794,897,0,0,1794,897,924646,462323,1345500.0,693484500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.46098231959907515,0.17905294725793125,0.17905294725793125,-253.54063315517135,False,-1.8256053186571516e-06,1.52587890625e-06,True
trial,522,522,521,459.9057798289682,1002.1717833877811,459.90577776779196,1002.1726232831902,1794,897,0,0,1794,897,926440,463220,1345500.0,694830000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.44708143975433623,-0.6254469714800056,-0.6254469714800056,254.8593507369127,False,-3.295525185281726e-06,3.0517578125e-06,False
trial,523,523,523,459.90577753916887,1002.1721932651072,459.90577753916887,1002.1721932651072,1794,897,0,0,1794,897,928234,464117,1345500.0,696175500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.44708143975433623,0.12757615076282178,0.12757615076282178,239.95848745553198,False,-1.7920519816813435e-06,1.52587890625e-06,True
trial,524,524,523,459.9057796094098,1002.173066973869,459.90577753916887,1002.1721932651072,1794,897,0,0,1794,897,930028,465014,1345500.0,697521000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.46367952272142543,-0.6205959576898963,-0.6205959576898963,-261.91160261162764,False,-3.3358917782766276e-06,3.0517578125e-06,False
trial,525,525,525,459.90577721159303,1002.1726212279276,459.90577721159303,1002.1726212279276,1794,897,0,0,1794,897,931822,465911,1345500.0,698866500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.46367952272142543,0.17934846335205606,0.17934846335205606,-234.3105517656283,False,-1.826476943282032e-06,1.52587890625e-06,True
trial,526,526,525,459.9057792608669,1002.1717901538659,459.90577721159303,1002.1726212279276,1794,897,0,0,1794,897,933616,466808,1345500.0,700212000.0,1500.0,True,True,692,346,0,0,1794,897,3.0517578125e-06,0.44726100359935655,-0.6188009212555582,-0.6188009212555582,250.95201039791883,False,-3.3116852117490073e-06,3.0517578125e-06,False
trial,527,527,527,459.9057769656671,1002.1721819909901,459.9057769656671,1002.1721819909901,1794,897,0,0,1794,897,935410,467705,1345500.0,701557500.0,1500.0,True,True,692,346,0,0,1794,897,1.52587890625e-06,0.44726100359935655,0.1374192053197489,0.1374192053197489,245.43807521015538,False,-1.7896039036298046e-06,1.52587890625e-06,True
trial,528,528,527,459.9057790347297,1002.173033266314,459.9057769656671,1002.1721819909901,1794,897,0,0,1794,897,937204,468602,1345500.0,702903000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.44852389765513373,-0.630574201210751,-0.630574201210751,-259.43741878170795,False,-3.2812357131701404e-06,3.0517578125e-06,False
trial,529,529,529,459.90577664169786,1002.17262400549,459.90577664169786,1002.17262400549,1794,897,0,0,1794,897,938998,469499,1345500.0,704248500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.44852389765513373,0.18305554558159098,0.18305554558159098,-249.75583316127492,False,-1.7697864921623679e-06,1.52587890625e-06,True
trial,530,530,529,459.90577871465126,1002.171775675086,459.90577664169786,1002.17262400549,1794,897,0,0,1794,897,940792,470396,1345500.0,705594000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.43250340479610166,-0.6396808871961859,-0.6396808871961859,261.78144843164955,False,-3.2406055091573714e-06,3.0517578125e-06,False
trial,531,531,531,459.90577643317226,1002.1721716232125,459.90577643317226,1002.1721716232125,1794,897,0,0,1794,897,942586,471293,1345500.0,706939500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.43250340479610166,0.1199239168154062,0.1199239168154062,260.16688996764753,False,-1.7388157174832672e-06,1.52587890625e-06,True
trial,532,532,531,459.90577845803267,1002.173044410591,459.90577643317226,1002.1721716232125,1794,897,0,0,1794,897,944380,472190,1345500.0,708285000.0,1500.0,True,True,692,346,0,0,1794,897,3.0517578125e-06,0.4501930546910133,-0.6174254565214203,-0.6174254565214203,-266.13249173567476,False,-3.2795220636899547e-06,3.0517578125e-06,False
trial,533,533,533,459.9057761082395,1002.1726204220108,459.9057761082395,1002.1726204220108,1794,897,0,0,1794,897,946174,473087,1345500.0,709630500.0,1500.0,True,True,692,346,0,0,1794,897,1.52587890625e-06,0.4501930546910133,0.1807981569181358,0.1807981569181358,-249.71932468378873,False,-1.7972129263792734e-06,1.52587890625e-06,True
trial,534,534,533,459.90577818257304,1002.1717783301223,459.9057761082395,1002.1726204220108,1794,897,0,0,1794,897,947968,473984,1345500.0,710976000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.43638138028788115,-0.6372658651344404,-0.6372658651344404,258.70304797922444,False,-3.255052057312006e-06,3.0517578125e-06,False
trial,535,535,535,459.90577588801966,1002.1721672124495,459.90577588801966,1002.1721672124495,1794,897,0,0,1794,897,949762,474881,1345500.0,712321500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.43638138028788115,0.1258723325963704,0.1258723325963704,259.0436468837657,False,-1.7495490307542914e-06,1.52587890625e-06,True
trial,536,536,535,459.90577793350326,1002.1730586992114,459.90577588801966,1002.1721672124495,1794,897,0,0,1794,897,951556,475778,1345500.0,713667000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.44637890986077344,-0.6207582751591235,-0.6207582751591235,-270.54618541481517,False,-3.295137059732535e-06,3.0517578125e-06,False
trial,537,537,537,459.90577558355045,1002.1726120905794,459.90577558355045,1002.1726120905794,1794,897,0,0,1794,897,953350,476675,1345500.0,715012500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.44637890986077344,0.17006735420759983,0.17006735420759983,-248.49555826056408,False,-1.790286043732337e-06,1.52587890625e-06,True
trial,538,538,537,459.90577767074217,1002.1717771256426,459.90577558355045,1002.1726120905794,1794,897,0,0,1794,897,955144,477572,1345500.0,716358000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.44952944022403823,-0.632619739110102,-0.632619739110102,253.0746438361443,False,-3.299283263233569e-06,3.0517578125e-06,False
trial,539,539,539,459.90577535123515,1002.1721866514806,459.90577535123515,1002.1721866514806,1794,897,0,0,1794,897,956938,478469,1345500.0,717703500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.44952944022403823,0.12947633366983913,0.12947633366983913,237.1100586946547,False,-1.794268455352426e-06,1.52587890625e-06,True
trial,540,540,539,459.90577740169095,1002.1730584154885,459.90577535123515,1002.1721866514806,1794,897,0,0,1794,897,958732,479366,1345500.0,719049000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.45407902605561895,-0.6180994483562058,-0.6180994483562058,-262.7888155570733,False,-3.3173558245361927e-06,3.0517578125e-06,False
trial,541,541,541,459.9057750308367,1002.1726244617906,459.9057750308367,1002.1726244617906,1794,897,0,0,1794,897,960526,480263,1345500.0,720394500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.45407902605561895,0.1775977876862819,0.1775977876862819,-242.67952740391408,False,-1.804067754299298e-06,1.52587890625e-06,True
