iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
461,461,0.09761548224179399,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
462,462,-0.7514623664769626,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
463,463,0.074332339427866,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
464,464,-0.7968198949498588,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
465,465,0.09971321195553165,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,817000,817000,0,True,817000
466,466,-0.7545012102670192,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
467,467,0.07463628974617517,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
468,468,-0.7975776558040706,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
469,469,0.09749878962514079,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
470,470,-0.7490696105062711,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,817000,817000,0,True,817000
471,471,0.07543119989101138,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
472,472,-0.8002473387240885,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
473,473,0.09834891929524656,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
474,474,-0.7497883810776408,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
475,475,0.07599001234073309,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,817000,817000,0,True,817000
476,476,-0.8016769553052189,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
477,477,0.09509898649729165,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
478,478,-0.7512087175636247,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
479,479,0.07649531656877266,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
480,480,-0.8035561342965799,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,817000,817000,0,True,817000
481,481,0.09723506528658228,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
482,482,-0.7465936303783175,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
483,483,0.076760228631294,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
484,484,-0.8032526508245093,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
485,485,0.0948522806834346,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,817000,817000,0,True,817000
486,486,-0.7466784078548993,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
487,487,0.07831798383411531,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
488,488,-0.8071493673865768,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
489,489,0.09497058554366307,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
490,490,-0.745865122684529,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,817000,817000,0,True,817000
491,491,0.07917533450814139,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
492,492,-0.8085427946293502,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
493,493,0.09257801878106485,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
494,494,-0.7437810637764616,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
495,495,0.07923792560475927,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,817000,817000,0,True,817000
496,496,-0.8106954355926975,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
497,497,0.09418048712927209,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
498,498,-0.7439255652442163,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
499,499,0.08024512449683764,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
500,500,-0.8110071700806358,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,817000,817000,0,True,817000
501,501,0.09073515741404725,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
502,502,-0.7393900536071988,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
503,503,0.08080530428561634,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
504,504,-0.8125526415494537,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
505,505,0.09221297436727637,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,817000,817000,0,True,817000
506,506,-0.7405162759108499,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
507,507,0.081565976500819,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
508,508,-0.8132941647891948,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
509,509,0.08961463040394535,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
510,510,-0.7370587972162881,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,817000,817000,0,True,817000
511,511,0.08270910709615692,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
512,512,-0.8168684269937058,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
513,513,0.08911052641516196,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
514,514,-0.7373241738032793,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
515,515,0.08291383858291321,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,817000,817000,0,True,817000
516,516,-0.8171569501317912,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
517,517,0.088491649449925,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
518,518,-0.7349577956543974,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
519,519,0.08342781097265078,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
520,520,-0.8197625172578245,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,817000,817000,0,True,817000
521,521,0.08886783498602553,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
522,522,-0.7291908797887411,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
523,523,0.08447333946314467,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
524,524,-0.8201073938511957,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
525,525,0.0860966291977185,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,817000,817000,0,True,817000
526,526,-0.7328803854500134,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
527,527,0.08554520585363079,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
528,528,-0.8226507152077193,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
529,529,0.08674543041924694,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
530,530,-0.7334337999141242,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,817000,817000,0,True,817000
531,531,0.08545896797829909,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
532,532,-0.8237290353629808,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
533,533,0.08537622573202339,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
534,534,-0.7293406249433031,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
535,535,0.0866488671685239,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,817000,817000,0,True,817000
536,536,-0.8242330102674125,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
537,537,0.08426383969275988,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
538,538,-0.7263588228268557,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
539,539,0.08778435717187622,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
540,540,-0.8293684702441015,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,817000,817000,0,True,817000
541,541,0.0838781475700729,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
542,542,-0.7274333770555421,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
543,543,0.0876579339122613,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
544,544,-0.8292256404583589,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
545,545,0.08265148840333655,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,817000,817000,0,True,817000
546,546,-0.7255533650718936,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
547,547,0.08777890645634237,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
548,548,-0.8298352538004669,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
549,549,0.08397516681559364,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
550,550,-0.7256109944430635,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,817000,817000,0,True,817000
551,551,0.08874424744925348,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
552,552,-0.8319383457887565,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
553,553,0.08125235691876315,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
554,554,-0.7183409561646033,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
555,555,0.08930362706165672,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,817000,817000,0,True,817000
556,556,-0.8340854465748875,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
557,557,0.08206775650088281,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
558,558,-0.7218570828802497,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
559,559,0.09017291552407786,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
560,560,-0.8349673702616146,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,817000,817000,0,True,817000
561,561,0.07961742353364941,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
562,562,-0.7195254446116937,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
563,563,0.09136089095300302,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
564,564,-0.8391428787045955,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
565,565,0.07964071365313356,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,817000,817000,0,True,817000
566,566,-0.7201987351706628,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
567,567,0.09230280623793607,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
568,568,-0.8407064363625696,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
569,569,0.07726427139035369,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
570,570,-0.717498002586825,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,817000,817000,0,True,817000
571,571,0.09208952740845305,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
572,572,-0.8409098865500549,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
573,573,0.07890694220156697,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
574,574,-0.7160345310967436,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
575,575,0.09319720671330003,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,817000,817000,0,True,817000
576,576,-0.8437977894972537,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
577,577,0.07564294181597643,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
578,578,-0.714113817531762,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
579,579,0.09401776729292148,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
580,580,-0.844411985696712,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,817000,817000,0,True,817000
581,581,0.07673750601510883,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
582,582,-0.712102666339448,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
583,583,0.09428916341023487,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
584,584,-0.8461091881669367,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
585,585,0.07466591056607644,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,817000,817000,0,True,817000
586,586,-0.7123290988901185,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
587,587,0.095338458695057,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
588,588,-0.8490748980205941,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
589,589,0.07471392145710064,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
590,590,-0.7044749967645723,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,817000,817000,0,True,817000
591,591,0.0961847602031319,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
592,592,-0.8501218997392906,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
593,593,0.07228820704153001,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
594,594,-0.7087452129679607,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
595,595,0.09623252125695685,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,817000,817000,0,True,817000
596,596,-0.8509627677933141,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
597,597,0.07414666939189818,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
598,598,-0.7072154409438753,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
