phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,452,452,451,956.3453179474157,956.3453179474157,956.3452072561154,956.3452072561154,3836,1918,0,0,3836,1918,1737708,868854,5099962.0,2310282786.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.51155648498367,-0.8075034771787625,-0.8075034771787625,-0.8075034771787625,False,-0.00013707841935908707,1.220703125e-05,False
trial,453,453,453,956.3451915030292,956.3451915030292,956.3451915030292,956.3451915030292,3836,1918,0,0,3836,1918,1741544,870772,5099962.0,2315382748.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.51155648498367,0.1851402435534314,0.1851402435534314,0.1851402435534314,False,-8.50873145092695e-05,6.103515625e-06,True
trial,454,454,453,956.345268510765,956.345268510765,956.3451915030292,956.3451915030292,3836,1918,0,0,3836,1918,1745380,872690,5099962.0,2320482710.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.11191253049154,-0.644731181102613,-0.644731181102613,-0.644731181102613,False,-0.0001194416184563238,1.220703125e-05,False
trial,455,455,455,956.3451870882842,956.3451870882842,956.3451870882842,956.3451870882842,3836,1918,0,0,3836,1918,1749216,874608,5099962.0,2325582672.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.11191253049154,0.06008650595507321,0.06008650595507321,0.06008650595507321,False,-7.347315283435301e-05,6.103515625e-06,True
trial,456,456,455,956.3452980987515,956.3452980987515,956.3451870882842,956.3451870882842,3836,1918,0,0,3836,1918,1753052,876526,5099962.0,2330682634.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.502645487114185,-0.8107287758376347,-0.8107287758376347,-0.8107287758376347,False,-0.00013692676346285318,1.220703125e-05,False
trial,457,457,457,956.3451715295992,956.3451715295992,956.3451715295992,956.3451715295992,3836,1918,0,0,3836,1918,1756888,878444,5099962.0,2335782596.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.502645487114185,0.1831753093355003,0.1831753093355003,0.1831753093355003,False,-8.493876770890425e-05,6.103515625e-06,True
trial,458,458,457,956.3452487670074,956.3452487670074,956.3451715295992,956.3451715295992,3836,1918,0,0,3836,1918,1760724,880362,5099962.0,2340882558.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.082460058682265,-0.6441009269598111,-0.6441009269598111,-0.6441009269598111,False,-0.00011991507082858359,1.220703125e-05,False
trial,459,459,459,956.3451670866594,956.3451670866594,956.3451670866594,956.3451670866594,3836,1918,0,0,3836,1918,1764560,882280,5099962.0,2345982520.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.082460058682265,0.06026590463495353,0.06026590463495353,0.06026590463495353,False,-7.37222769499087e-05,6.103515625e-06,True
trial,460,460,459,956.3452779005664,956.3452779005664,956.3451670866594,956.3451670866594,3836,1918,0,0,3836,1918,1768396,884198,5099962.0,2351082482.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.835603852223466,-0.8085771465835893,-0.8085771465835893,-0.8085771465835893,False,-0.00013704803240340517,1.220703125e-05,False
trial,461,461,461,956.3451513407728,956.3451513407728,956.3451513407728,956.3451513407728,3836,1918,0,0,3836,1918,1772232,886116,5099962.0,2356182444.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.835603852223466,0.18506001456911306,0.18506001456911306,0.18506001456911306,False,-8.508529906821482e-05,6.103515625e-06,True
trial,462,462,461,956.3452282557869,956.3452282557869,956.3451513407728,956.3451513407728,3836,1918,0,0,3836,1918,1776068,888034,5099962.0,2361282406.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.076875734897384,-0.6435234968994482,-0.6435234968994482,-0.6435234968994482,False,-0.00011952168722685772,1.220703125e-05,False
trial,463,463,463,956.3451470895,956.3451470895,956.3451470895,956.3451470895,3836,1918,0,0,3836,1918,1779904,889952,5099962.0,2366382368.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.076875734897384,0.057824478936986695,0.057824478936986695,0.057824478936986695,False,-7.352029584764543e-05,6.103515625e-06,True
trial,464,464,463,956.3452574653618,956.3452574653618,956.3451470895,956.3451470895,3836,1918,0,0,3836,1918,1783740,891870,5099962.0,2371482330.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.534855409284972,-0.803980942804218,-0.803980942804218,-0.803980942804218,False,-0.00013728666433043734,1.220703125e-05,False
trial,465,465,465,956.3451311078467,956.3451311078467,956.3451311078467,956.3451311078467,3836,1918,0,0,3836,1918,1787576,893788,5099962.0,2376582292.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.534855409284972,0.1874996740357619,0.1874996740357619,0.1874996740357619,False,-8.52356324009983e-05,6.103515625e-06,True
trial,466,466,465,956.3452075366617,956.3452075366617,956.3451311078467,956.3451311078467,3836,1918,0,0,3836,1918,1791412,895706,5099962.0,2381682254.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.0514578432432975,-0.641294949176767,-0.641294949176767,-0.641294949176767,False,-0.00011917888200389814,1.220703125e-05,False
trial,467,467,467,956.3451270678258,956.3451270678258,956.3451270678258,956.3451270678258,3836,1918,0,0,3836,1918,1795248,897624,5099962.0,2386782216.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.0514578432432975,0.05518492544058089,0.05518492544058089,0.05518492544058089,False,-7.320877565873671e-05,6.103515625e-06,True
trial,468,468,467,956.3452381876283,956.3452381876283,956.3451270678258,956.3451270678258,3836,1918,0,0,3836,1918,1799084,899542,5099962.0,2391882178.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.555493618510523,-0.8070715901699591,-0.8070715901699591,-0.8070715901699591,False,-0.000137682708458608,1.220703125e-05,False
trial,469,469,469,956.3451111017623,956.3451111017623,956.3451111017623,956.3451111017623,3836,1918,0,0,3836,1918,1802920,901460,5099962.0,2396982140.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.555493618510523,0.18686142952303456,0.18686142952303456,0.18686142952303456,False,-8.544333397107577e-05,6.103515625e-06,True
trial,470,470,469,956.3451878307987,956.3451878307987,956.3451111017623,956.3451111017623,3836,1918,0,0,3836,1918,1806756,903378,5099962.0,2402082102.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.055690722257411,-0.6429822926404729,-0.6429822926404729,-0.6429822926404729,False,-0.00011933304744897778,1.220703125e-05,False
trial,471,471,471,956.3451069810894,956.3451069810894,956.3451069810894,956.3451069810894,3836,1918,0,0,3836,1918,1810592,905296,5099962.0,2407182064.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.055690722257411,0.05615687279793444,0.05615687279793444,0.05615687279793444,False,-7.337789087059255e-05,6.103515625e-06,True
trial,472,472,471,956.3452160880581,956.3452160880581,956.3451069810894,956.3451069810894,3836,1918,0,0,3836,1918,1814428,907214,5099962.0,2412282026.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.55409026073789,-0.7930602071660886,-0.7930602071660886,-0.7930602071660886,False,-0.0001375771570779938,1.220703125e-05,False
trial,473,473,473,956.3450909222606,956.3450909222606,956.3450909222606,956.3450909222606,3836,1918,0,0,3836,1918,1818264,909132,5099962.0,2417381988.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.55409026073789,0.18801146580382014,0.18801146580382014,0.18801146580382014,False,-8.541409289450031e-05,6.103515625e-06,True
trial,474,474,473,956.3451670514485,956.3451670514485,956.3450909222606,956.3450909222606,3836,1918,0,0,3836,1918,1822100,911050,5099962.0,2422481950.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.074835995560384,-0.6386856757191473,-0.6386856757191473,-0.6386856757191473,False,-0.00011919664201086625,1.220703125e-05,False
trial,475,475,475,956.3450863146788,956.3450863146788,956.3450863146788,956.3450863146788,3836,1918,0,0,3836,1918,1825936,912968,5099962.0,2427581912.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.074835995560384,0.06298398092878575,0.06298398092878575,0.06298398092878575,False,-7.315481997780997e-05,6.103515625e-06,True
trial,476,476,475,956.3451957392538,956.3451957392538,956.3450863146788,956.3450863146788,3836,1918,0,0,3836,1918,1829772,914886,5099962.0,2432681874.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.4955173870675775,-0.8052617933336723,-0.8052617933336723,-0.8052617933336723,False,-0.00013588695730492133,1.220703125e-05,False
trial,477,477,477,956.3450713308742,956.3450713308742,956.3450713308742,956.3450713308742,3836,1918,0,0,3836,1918,1833608,916804,5099962.0,2437781836.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.4955173870675775,0.1776657127911129,0.1776657127911129,0.1776657127911129,False,-8.433706399833655e-05,6.103515625e-06,True
trial,478,478,477,956.3451485427286,956.3451485427286,956.3450713308742,956.3450713308742,3836,1918,0,0,3836,1918,1837444,918722,5099962.0,2442881798.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.113123937741912,-0.6411227595283091,-0.6411227595283091,-0.6411227595283091,False,-0.00012043224666520966,1.220703125e-05,False
trial,479,479,479,956.3450663419719,956.3450663419719,956.3450663419719,956.3450663419719,3836,1918,0,0,3836,1918,1841280,920640,5099962.0,2447981760.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.113123937741912,0.06718460261262045,0.06718460261262045,0.06718460261262045,False,-7.425663230890389e-05,6.103515625e-06,True
trial,480,480,479,956.3451770218105,956.3451770218105,956.3450663419719,956.3450663419719,3836,1918,0,0,3836,1918,1845116,922558,5099962.0,2453081722.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.50234801484628,-0.8119491952015275,-0.8119491952015275,-0.8119491952015275,False,-0.00013631374875807962,1.220703125e-05,False
trial,481,481,481,956.3450507073021,956.3450507073021,956.3450507073021,956.3450507073021,3836,1918,0,0,3836,1918,1848952,924476,5099962.0,2458181684.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.50234801484628,0.18502445790961802,0.18502445790961802,0.18502445790961802,False,-8.450055730109599e-05,6.103515625e-06,True
trial,482,482,481,956.3451282333499,956.3451282333499,956.3450507073021,956.3450507073021,3836,1918,0,0,3836,1918,1852788,926394,5099962.0,2463281646.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.071746596551643,-0.6504960652885055,-0.6504960652885055,-0.6504960652885055,False,-0.00011917988736034776,1.220703125e-05,False
trial,483,483,483,956.3450464175789,956.3450464175789,956.3450464175789,956.3450464175789,3836,1918,0,0,3836,1918,1856624,928312,5099962.0,2468381608.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.071746596551643,0.058320307736085354,0.058320307736085354,0.058320307736085354,False,-7.355453583238387e-05,6.103515625e-06,True
trial,484,484,483,956.3451546394381,956.3451546394381,956.3450464175789,956.3450464175789,3836,1918,0,0,3836,1918,1860460,930230,5099962.0,2473481570.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.541797610160159,-0.7880015402863265,-0.7880015402863265,-0.7880015402863265,False,-0.00013733711624100295,1.220703125e-05,False
trial,485,485,485,956.3450305451336,956.3450305451336,956.3450305451336,956.3450305451336,3836,1918,0,0,3836,1918,1864296,932148,5099962.0,2478581532.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.541797610160159,0.18624942919864748,0.18624942919864748,0.18624942919864748,False,-8.522144439494783e-05,6.103515625e-06,True
trial,486,486,485,956.3451081497402,956.3451081497402,956.3450305451336,956.3450305451336,3836,1918,0,0,3836,1918,1868132,934066,5099962.0,2483681494.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.081767508371086,-0.6523374107828273,-0.6523374107828273,-0.6523374107828273,False,-0.00011896390634982312,1.220703125e-05,False
trial,487,487,487,956.3450263962221,956.3450263962221,956.3450263962221,956.3450263962221,3836,1918,0,0,3836,1918,1871968,935984,5099962.0,2488781456.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.081767508371086,0.05651245617644934,0.05651245617644934,0.05651245617644934,False,-7.341587544489717e-05,6.103515625e-06,True
trial,488,488,487,956.3451365954903,956.3451365954903,956.3450263962221,956.3450263962221,3836,1918,0,0,3836,1918,1875804,937902,5099962.0,2493881418.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.5310498232250405,-0.7998807254644196,-0.7998807254644196,-0.7998807254644196,False,-0.0001377696257507178,1.220703125e-05,False
trial,489,489,489,956.345010183913,956.345010183913,956.345010183913,956.345010183913,3836,1918,0,0,3836,1918,1879640,939820,5099962.0,2498981380.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.5310498232250405,0.18984613386675384,0.18984613386675384,0.18984613386675384,False,-8.539709909102652e-05,6.103515625e-06,True
trial,490,490,489,956.345086626774,956.345086626774,956.345010183913,956.345010183913,3836,1918,0,0,3836,1918,1883476,941738,5099962.0,2504081342.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.025880735488709,-0.6453713287805665,-0.6453713287805665,-0.6453713287805665,False,-0.00011844787266454298,1.220703125e-05,False
trial,491,491,491,956.345006492818,956.345006492818,956.345006492818,956.345006492818,3836,1918,0,0,3836,1918,1887312,943656,5099962.0,2509181304.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.025880735488709,0.05058742793273491,0.05058742793273491,0.05058742793273491,False,-7.296467035022601e-05,6.103515625e-06,True
trial,492,492,491,956.3451169581551,956.3451169581551,956.345006492818,956.345006492818,3836,1918,0,0,3836,1918,1891148,945574,5099962.0,2514281266.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.553442944139308,-0.7984212913405205,-0.7984212913405205,-0.7984212913405205,False,-0.00013835469859567053,1.220703125e-05,False
trial,493,493,493,956.3449900839834,956.3449900839834,956.3449900839834,956.3449900839834,3836,1918,0,0,3836,1918,1894984,947492,5099962.0,2519381228.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.553442944139308,0.19105868701664402,0.19105868701664402,0.19105868701664402,False,-8.588374027857392e-05,6.103515625e-06,True
trial,494,494,493,956.3450673273047,956.3450673273047,956.3449900839834,956.3449900839834,3836,1918,0,0,3836,1918,1898820,949410,5099962.0,2524481190.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.028146124524107,-0.6515378803263697,-0.6515378803263697,-0.6515378803263697,False,-0.00011855538056859071,1.220703125e-05,False
trial,495,495,495,956.3449863318751,956.3449863318751,956.3449863318751,956.3449863318751,3836,1918,0,0,3836,1918,1902656,951328,5099962.0,2529581152.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.028146124524107,0.051413412643997757,0.051413412643997757,0.051413412643997757,False,-7.297917089560516e-05,6.103515625e-06,True
trial,496,496,495,956.3450941773078,956.3450941773078,956.3449863318751,956.3449863318751,3836,1918,0,0,3836,1918,1906492,953246,5099962.0,2534681114.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.77428426240797,-0.779578215182227,-0.779578215182227,-0.779578215182227,False,-0.00013833818158857437,1.220703125e-05,False
trial,497,497,497,956.3449699244583,956.3449699244583,956.3449699244583,956.3449699244583,3836,1918,0,0,3836,1918,1910328,955164,5099962.0,2539781076.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.77428426240797,0.19128542252016711,0.19128542252016711,0.19128542252016711,False,-8.577452818402692e-05,6.103515625e-06,True
trial,498,498,497,956.3450465259075,956.3450465259075,956.3449699244583,956.3449699244583,3836,1918,0,0,3836,1918,1914164,957082,5099962.0,2544881038.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.021297799354126,-0.6471638835299661,-0.6471638835299661,-0.6471638835299661,False,-0.00011836483952876233,1.220703125e-05,False
trial,499,499,499,956.3449663514951,956.3449663514951,956.3449663514951,956.3449663514951,3836,1918,0,0,3836,1918,1918000,959000,5099962.0,2549981000.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.021297799354126,0.04904686779509423,0.04904686779509423,0.04904686779509423,False,-7.284793676356841e-05,6.103515625e-06,True
trial,500,500,500,956.3449362398089,956.3449362398089,956.3449362398089,956.3449362398089,3836,1918,0,0,3836,1918,1921836,960918,5099962.0,2555080962.0,2659.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.5625944163867755,0.6340250637369166,0.6340250637369166,0.6340250637369166,False,-4.749289568651832e-05,3.0517578125e-06,True
trial,501,501,501,956.3449334083455,956.3449334083455,956.3449334083455,956.3449334083455,3836,1918,0,0,3836,1918,1925672,962836,5099962.0,2560180924.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.377929442891225,0.09117138817817454,0.09117138817817454,0.09117138817817454,False,-3.105649171846492e-05,6.103515625e-06,True
trial,502,502,501,956.3449548445716,956.3449548445716,956.3449334083455,956.3449334083455,3836,1918,0,0,3836,1918,1929508,964754,5099962.0,2565280886.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0966962717160573,-0.24269016344585675,-0.24269016344585675,-0.24269016344585675,False,-8.832754412466462e-05,1.220703125e-05,False
trial,503,503,503,956.3449190773451,956.3449190773451,956.3449190773451,956.3449190773451,3836,1918,0,0,3836,1918,1933344,966672,5099962.0,2570380848.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0966962717160573,0.31010588345929774,0.31010588345929774,0.31010588345929774,False,-4.621324874485732e-05,6.103515625e-06,True
trial,504,504,503,956.3449737159924,956.3449737159924,956.3449190773451,956.3449190773451,3836,1918,0,0,3836,1918,1937180,968590,5099962.0,2575480810.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.056878022132159,-0.8014278318967265,-0.8014278318967265,-0.8014278318967265,False,-6.81766281329528e-05,1.220703125e-05,False
trial,505,505,503,956.3449254999309,956.3449254999309,956.3449190773451,956.3449190773451,3836,1918,0,0,3836,1918,1941016,970508,5099962.0,2580580772.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.056878022132159,-0.1612737967296923,-0.1612737967296923,-0.1612737967296923,False,-3.982411225091073e-05,6.103515625e-06,False
trial,506,506,506,956.344910245389,956.344910245389,956.344910245389,956.344910245389,3836,1918,0,0,3836,1918,1944852,972426,5099962.0,2585680734.0,2659.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.056878022132159,0.3765879652647957,0.3765879652647957,0.3765879652647957,False,-2.345257145780649e-05,3.0517578125e-06,True
trial,507,507,506,956.344932236394,956.344932236394,956.344910245389,956.344910245389,3836,1918,0,0,3836,1918,1948688,974344,5099962.0,2590780696.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.66183934533322,-0.7338450407008426,-0.7338450407008426,-0.7338450407008426,False,-2.9966823814538258e-05,6.103515625e-06,False
trial,508,508,508,956.3449083946858,956.3449083946858,956.3449083946858,956.3449083946858,3836,1918,0,0,3836,1918,1952524,976262,5099962.0,2595880658.0,2659.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.66183934533322,0.10119484541516172,0.10119484541516172,0.10119484541516172,False,-1.8288511980461805e-05,3.0517578125e-06,True
trial,509,509,508,956.344922977157,956.344922977157,956.3449083946858,956.3449083946858,3836,1918,0,0,3836,1918,1956360,978180,5099962.0,2600980620.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2015992007036687,-0.34476687172498854,-0.34476687172498854,-0.34476687172498854,False,-4.229661367358363e-05,6.103515625e-06,False
trial,510,510,510,956.3449008026571,956.3449008026571,956.3449008026571,956.3449008026571,3836,1918,0,0,3836,1918,1960196,980098,5099962.0,2606080582.0,2659.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2015992007036687,0.30504668579597893,0.30504668579597893,0.30504668579597893,False,-2.4888087924722505e-05,3.0517578125e-06,True
trial,511,511,510,956.34492429272,956.34492429272,956.3449008026571,956.3449008026571,3836,1918,0,0,3836,1918,1964032,982016,5099962.0,2611180544.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.83004016322732,-0.7401237364095337,-0.7401237364095337,-0.7401237364095337,False,-3.173802122919925e-05,6.103515625e-06,False
trial,512,512,512,956.3448982879319,956.3448982879319,956.3448982879319,956.3448982879319,3836,1918,0,0,3836,1918,1967868,983934,5099962.0,2616280506.0,2659.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.83004016322732,0.12650174501240494,0.12650174501240494,0.12650174501240494,False,-1.9878976564742113e-05,3.0517578125e-06,True
trial,513,513,512,956.3449128301326,956.3449128301326,956.3448982879319,956.3448982879319,3836,1918,0,0,3836,1918,1971704,985852,5099962.0,2621380468.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0844242052965245,-0.3437159890217556,-0.3437159890217556,-0.3437159890217556,False,-4.230876989304995e-05,6.103515625e-06,False
trial,514,514,514,956.3448906783673,956.3448906783673,956.3448906783673,956.3448906783673,3836,1918,0,0,3836,1918,1975540,987770,5099962.0,2626480430.0,2659.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0844242052965245,0.3055260563055484,0.3055260563055484,0.3055260563055484,False,-2.4906434112066202e-05,3.0517578125e-06,True
trial,515,515,514,956.3449140947098,956.3449140947098,956.3448906783673,956.3448906783673,3836,1918,0,0,3836,1918,1979376,989688,5099962.0,2631580392.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.818810343721514,-0.7384595509162358,-0.7384595509162358,-0.7384595509162358,False,-3.170971583445438e-05,6.103515625e-06,False
trial,516,516,516,956.3448882061932,956.3448882061932,956.3448882061932,956.3448882061932,3836,1918,0,0,3836,1918,1983212,991606,5099962.0,2636680354.0,2659.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.818810343721514,0.12461285692812403,0.12461285692812403,0.12461285692812403,False,-1.9838836225035098e-05,3.0517578125e-06,True
trial,517,517,516,956.3449027601625,956.3449027601625,956.3448882061932,956.3448882061932,3836,1918,0,0,3836,1918,1987048,993524,5099962.0,2641780316.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.075985792041884,-0.34392604790106535,-0.34392604790106535,-0.34392604790106535,False,-4.2317147569867806e-05,6.103515625e-06,False
trial,518,518,518,956.3448805752965,956.3448805752965,956.3448805752965,956.3448805752965,3836,1918,0,0,3836,1918,1990884,995442,5099962.0,2646880278.0,2659.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.075985792041884,0.30612311073949966,0.30612311073949966,0.30612311073949966,False,-2.4927541919337313e-05,3.0517578125e-06,True
trial,519,519,518,956.3449040342501,956.3449040342501,956.3448805752965,956.3448805752965,3836,1918,0,0,3836,1918,1994720,997360,5099962.0,2651980240.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8159252858039423,-0.7389708257567452,-0.7389708257567452,-0.7389708257567452,False,-3.174543943342107e-05,6.103515625e-06,False
trial,520,520,520,956.344878109177,956.344878109177,956.344878109177,956.344878109177,3836,1918,0,0,3836,1918,1998556,999278,5099962.0,2657080202.0,2659.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8159252858039423,0.12438083720750127,0.12438083720750127,0.12438083720750127,False,-1.9827166380838216e-05,3.0517578125e-06,True
trial,521,521,520,956.3448926049155,956.3448926049155,956.344878109177,956.344878109177,3836,1918,0,0,3836,1918,2002392,1001196,5099962.0,2662180164.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.147584046933579,-0.3424386347085793,-0.3424386347085793,-0.3424386347085793,False,-4.233090837270317e-05,6.103515625e-06,False
trial,522,522,522,956.344870465876,956.344870465876,956.344870465876,956.344870465876,3836,1918,0,0,3836,1918,2006228,1003114,5099962.0,2667280126.0,2659.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.147584046933579,0.3064745229312248,0.3064745229312248,0.3064745229312248,False,-2.4939433332045674e-05,3.0517578125e-06,True
trial,523,523,522,956.3448938009151,956.3448938009151,956.344870465876,956.344870465876,3836,1918,0,0,3836,1918,2010064,1005032,5099962.0,2672380088.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8020814864677215,-0.734603199804486,-0.734603199804486,-0.734603199804486,False,-3.1765501481542834e-05,6.103515625e-06,False
trial,524,524,524,956.3448679512053,956.3448679512053,956.3448679512053,956.3448679512053,3836,1918,0,0,3836,1918,2013900,1006950,5099962.0,2677480050.0,2659.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8020814864677215,0.12649646306358903,0.12649646306358903,0.12649646306358903,False,-1.987937613118243e-05,3.0517578125e-06,True
trial,525,525,524,956.3448824139828,956.3448824139828,956.3448679512053,956.3448679512053,3836,1918,0,0,3836,1918,2017736,1008868,5099962.0,2682580012.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0726823217889545,-0.3419401991300355,-0.3419401991300355,-0.3419401991300355,False,-4.229621877869785e-05,6.103515625e-06,False
trial,526,526,526,956.3448603106513,956.3448603106513,956.3448603106513,956.3448603106513,3836,1918,0,0,3836,1918,2021572,1010786,5099962.0,2687679974.0,2659.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0726823217889545,0.3063998357744258,0.3063998357744258,0.3063998357744258,False,-2.493654741011609e-05,3.0517578125e-06,True
trial,527,527,526,956.3448837296195,956.3448837296195,956.3448603106513,956.3448603106513,3836,1918,0,0,3836,1918,2025408,1012704,5099962.0,2692779936.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7951893289372145,-0.7375013116677976,-0.7375013116677976,-0.7375013116677976,False,-3.175447671141982e-05,6.103515625e-06,False
trial,528,528,528,956.3448578027039,956.3448578027039,956.3448578027039,956.3448578027039,3836,1918,0,0,3836,1918,2029244,1014622,5099962.0,2697879898.0,2659.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7951893289372145,0.1261968552281083,0.1261968552281083,0.1261968552281083,False,-1.9873294975450788e-05,3.0517578125e-06,True
trial,529,529,528,956.344872152313,956.344872152313,956.3448578027039,956.3448578027039,3836,1918,0,0,3836,1918,2033080,1016540,5099962.0,2702979860.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0793134916044864,-0.3389086220533325,-0.3389086220533325,-0.3389086220533325,False,-4.234064320628513e-05,6.103515625e-06,False
trial,530,530,530,956.3448501673658,956.3448501673658,956.3448501673658,956.3448501673658,3836,1918,0,0,3836,1918,2036916,1018458,5099962.0,2708079822.0,2659.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0793134916044864,0.30624489638713137,0.30624489638713137,0.30624489638713137,False,-2.493213166718075e-05,3.0517578125e-06,True
