phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,296,296,295,981.7014028638896,981.7014028638896,981.7011915138931,981.7011915138931,3836,1918,0,0,3836,1918,1139292,569646,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.554658954157045,-0.7066499800557274,-0.7066499800557274,-0.7066499800557274,False,-0.0002990872460384696,1.220703125e-05,False
trial,297,297,297,981.7011550504202,981.7011550504202,981.7011550504202,981.7011550504202,3836,1918,0,0,3836,1918,1143128,571564,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,15.554658954157045,0.21648211613277948,0.21648211613277948,0.21648211613277948,False,-0.00016843642146309725,6.103515625e-06,True
trial,298,298,297,981.7012861909113,981.7012861909113,981.7011550504202,981.7011550504202,3836,1918,0,0,3836,1918,1146964,573482,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.097068942027354,-0.5724152532472547,-0.5724152532472547,-0.5724152532472547,False,-0.00022910027360536274,1.220703125e-05,False
trial,299,299,299,981.701147854845,981.701147854845,981.701147854845,981.701147854845,3836,1918,0,0,3836,1918,1150800,575400,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.097068942027354,0.054746144977744673,0.054746144977744673,0.054746144977744673,False,-0.0001314352859879112,6.103515625e-06,True
trial,300,300,299,981.7013778956596,981.7013778956596,981.701147854845,981.701147854845,3836,1918,0,0,3836,1918,1154636,577318,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.891404863759687,-0.8112047702384095,-0.8112047702384095,-0.8112047702384095,False,-0.00028357921825096716,1.220703125e-05,False
trial,301,301,301,981.7011203554989,981.7011203554989,981.7011203554989,981.7011203554989,3836,1918,0,0,3836,1918,1158472,579236,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.891404863759687,0.17159182486214355,0.17159182486214355,0.17159182486214355,False,-0.00016026023432535276,6.103515625e-06,True
trial,302,302,301,981.7012636982561,981.7012636982561,981.7011203554989,981.7011203554989,3836,1918,0,0,3836,1918,1162308,581154,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.884259409305033,-0.6229862808838409,-0.6229862808838409,-0.6229862808838409,False,-0.00023008974925128127,1.220703125e-05,False
trial,303,303,303,981.7011164517893,981.7011164517893,981.7011164517893,981.7011164517893,3836,1918,0,0,3836,1918,1166144,583072,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.884259409305033,0.029557815647216205,0.029557815647216205,0.029557815647216205,False,-0.0001320703015529502,6.103515625e-06,True
trial,304,304,304,981.7010677567334,981.7010677567334,981.7010677567334,981.7010677567334,3836,1918,0,0,3836,1918,1169980,584990,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,15.13423497334321,0.5842913985596316,0.5842913985596316,0.5842913985596316,False,-8.334036060177785e-05,3.0517578125e-06,True
trial,305,305,304,981.7010810049901,981.7010810049901,981.7010677567334,981.7010677567334,3836,1918,0,0,3836,1918,1173816,586908,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.330359874056182,-0.1868372868029102,-0.1868372868029102,-0.1868372868029102,False,-7.090799106995637e-05,6.103515625e-06,False
trial,306,306,306,981.7010475828179,981.7010475828179,981.7010475828179,981.7010475828179,3836,1918,0,0,3836,1918,1177652,588826,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.330359874056182,0.5049334224263753,0.5049334224263753,0.5049334224263753,False,-3.995361502472641e-05,3.0517578125e-06,True
trial,307,307,306,981.7010846978412,981.7010846978412,981.7010475828179,981.7010475828179,3836,1918,0,0,3836,1918,1181488,590744,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9513532428684917,-1.1830342590121312,-1.1830342590121312,-1.1830342590121312,False,-3.1372737583651074e-05,6.103515625e-06,False
trial,308,308,306,981.7010584611422,981.7010584611422,981.7010475828179,981.7010475828179,3836,1918,0,0,3836,1918,1185324,592662,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9513532428684917,-0.5612640487998579,-0.5612640487998579,-0.5612640487998579,False,-1.938182996698311e-05,3.0517578125e-06,False
trial,309,309,309,981.7010447426937,981.7010447426937,981.7010447426937,981.7010447426937,3836,1918,0,0,3836,1918,1189160,594580,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9513532428684917,0.24579175884092633,0.24579175884092633,0.24579175884092633,False,-1.1555001431322021e-05,1.52587890625e-06,True
trial,310,310,309,981.7010524761929,981.7010524761929,981.7010447426937,981.7010447426937,3836,1918,0,0,3836,1918,1192996,596498,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7656362685204017,-0.3310280742598569,-0.3310280742598569,-0.3310280742598569,False,-2.3362064312698197e-05,3.0517578125e-06,False
trial,311,311,311,981.7010400033321,981.7010400033321,981.7010400033321,981.7010400033321,3836,1918,0,0,3836,1918,1196832,598416,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7656362685204017,0.36423400639163434,0.36423400639163434,0.36423400639163434,False,-1.3011859336952145e-05,1.52587890625e-06,True
trial,312,312,311,981.7010498042999,981.7010498042999,981.7010400033321,981.7010400033321,3836,1918,0,0,3836,1918,1200668,600334,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.245345054350189,-0.5920593430222246,-0.5920593430222246,-0.5920593430222246,False,-1.6554029549620835e-05,3.0517578125e-06,False
trial,313,313,313,981.7010382710304,981.7010382710304,981.7010382710304,981.7010382710304,3836,1918,0,0,3836,1918,1204504,602252,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.245345054350189,0.18317867852787875,0.18317867852787875,0.18317867852787875,False,-9.456895997808978e-06,1.52587890625e-06,True
trial,314,314,313,981.7010474528087,981.7010474528087,981.7010382710304,981.7010382710304,3836,1918,0,0,3836,1918,1208340,604170,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6840816144987762,-0.402769879877219,-0.402769879877219,-0.402769879877219,False,-2.279658622609996e-05,3.0517578125e-06,False
trial,315,315,315,981.7010338674405,981.7010338674405,981.7010338674405,981.7010338674405,3836,1918,0,0,3836,1918,1212176,606088,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6840816144987762,0.35103024908907166,0.35103024908907166,0.35103024908907166,False,-1.2544758939880002e-05,1.52587890625e-06,True
trial,316,316,315,981.7010446519025,981.7010446519025,981.7010338674405,981.7010338674405,3836,1918,0,0,3836,1918,1216012,608006,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.601210532795542,-0.6652207550788135,-0.6652207550788135,-0.6652207550788135,False,-1.6211854371272956e-05,3.0517578125e-06,False
trial,317,317,317,981.701032351954,981.701032351954,981.701032351954,981.701032351954,3836,1918,0,0,3836,1918,1219848,609924,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.601210532795542,0.16401777364205328,0.16401777364205328,0.16401777364205328,False,-9.239769815422973e-06,1.52587890625e-06,True
trial,318,318,317,981.7010421603748,981.7010421603748,981.701032351954,981.701032351954,3836,1918,0,0,3836,1918,1223684,611842,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.701824172713037,-0.441224076596347,-0.441224076596347,-0.441224076596347,False,-2.2230021510874844e-05,3.0517578125e-06,False
trial,319,319,319,981.7010283145662,981.7010283145662,981.7010283145662,981.7010283145662,3836,1918,0,0,3836,1918,1227520,613760,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.701824172713037,0.32966439190291247,0.32966439190291247,0.32966439190291247,False,-1.224696369497799e-05,1.52587890625e-06,True
trial,320,320,319,981.7010402079316,981.7010402079316,981.7010283145662,981.7010283145662,3836,1918,0,0,3836,1918,1231356,615678,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.690581050122828,-0.7444022784184176,-0.7444022784184176,-0.7444022784184176,False,-1.5977067371647347e-05,3.0517578125e-06,False
trial,321,321,321,981.701027298143,981.701027298143,981.701027298143,981.701027298143,3836,1918,0,0,3836,1918,1235192,617596,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.690581050122828,0.11101508418176856,0.11101508418176856,0.11101508418176856,False,-9.155721544905421e-06,1.52587890625e-06,True
trial,322,322,321,981.7010369275249,981.7010369275249,981.701027298143,981.701027298143,3836,1918,0,0,3836,1918,1239028,619514,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7850006905605507,-0.42678135153920677,-0.42678135153920677,-0.42678135153920677,False,-2.2562799129419984e-05,3.0517578125e-06,False
trial,323,323,323,981.7010231455494,981.7010231455494,981.7010231455494,981.7010231455494,3836,1918,0,0,3836,1918,1242864,621432,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7850006905605507,0.33408261159809427,0.33408261159809427,0.33408261159809427,False,-1.2429840711727925e-05,1.52587890625e-06,True
trial,324,324,323,981.7010350783694,981.7010350783694,981.7010231455494,981.7010231455494,3836,1918,0,0,3836,1918,1246700,623350,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7531590697083157,-0.7806909771940715,-0.7806909771940715,-0.7806909771940715,False,-1.5284946769537526e-05,3.0517578125e-06,False
trial,325,325,325,981.7010223589184,981.7010223589184,981.7010223589184,981.7010223589184,3836,1918,0,0,3836,1918,1250536,625268,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7531590697083157,0.08981198692442187,0.08981198692442187,0.08981198692442187,False,-8.758640976126576e-06,1.52587890625e-06,True
trial,326,326,325,981.7010324025584,981.7010324025584,981.7010223589184,981.7010223589184,3836,1918,0,0,3836,1918,1254372,627186,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7515179003510895,-0.4497867415704617,-0.4497867415704617,-0.4497867415704617,False,-2.2329782324365218e-05,3.0517578125e-06,False
trial,327,327,327,981.7010183918313,981.7010183918313,981.7010183918313,981.7010183918313,3836,1918,0,0,3836,1918,1258208,629104,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7515179003510895,0.32153718819563454,0.32153718819563454,0.32153718819563454,False,-1.233787949757357e-05,1.52587890625e-06,True
trial,328,328,327,981.7010307570283,981.7010307570283,981.7010183918313,981.7010183918313,3836,1918,0,0,3836,1918,1262044,631022,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.229887135482068,-0.8042550395118431,-0.8042550395118431,-0.8042550395118431,False,-1.537472118524641e-05,3.0517578125e-06,False
trial,329,329,329,981.7010176385828,981.7010176385828,981.7010176385828,981.7010176385828,3836,1918,0,0,3836,1918,1265880,632940,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.229887135482068,0.08557949008247695,0.08557949008247695,0.08557949008247695,False,-8.801741088936826e-06,1.52587890625e-06,True
trial,330,330,329,981.701027823455,981.701027823455,981.7010176385828,981.7010176385828,3836,1918,0,0,3836,1918,1269716,634858,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7899569180201915,-0.45907435064648633,-0.45907435064648633,-0.45907435064648633,False,-2.2185670257184297e-05,3.0517578125e-06,False
trial,331,331,331,981.701013753244,981.701013753244,981.701013753244,981.701013753244,3836,1918,0,0,3836,1918,1273552,636776,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7899569180201915,0.3169073263420659,0.3169073263420659,0.3169073263420659,False,-1.2260173662840137e-05,1.52587890625e-06,True
trial,332,332,331,981.7010264571212,981.7010264571212,981.701013753244,981.701013753244,3836,1918,0,0,3836,1918,1277388,638694,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.23289402769065,-0.831291964471692,-0.831291964471692,-0.831291964471692,False,-1.5282088350560497e-05,3.0517578125e-06,False
trial,333,333,333,981.701013173632,981.701013173632,981.701013173632,981.701013173632,3836,1918,0,0,3836,1918,1281224,640612,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.23289402769065,0.06596496485976926,0.06596496485976926,0.06596496485976926,False,-8.786664154401773e-06,1.52587890625e-06,True
trial,334,334,333,981.7010232320794,981.7010232320794,981.701013173632,981.701013173632,3836,1918,0,0,3836,1918,1285060,642530,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.808291312780263,-0.44775663187654574,-0.44775663187654574,-0.44775663187654574,False,-2.246409474506664e-05,3.0517578125e-06,False
trial,335,335,335,981.7010092216728,981.7010092216728,981.7010092216728,981.7010092216728,3836,1918,0,0,3836,1918,1288896,644448,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.808291312780263,0.3188001343211352,0.3188001343211352,0.3188001343211352,False,-1.2396353357650618e-05,1.52587890625e-06,True
trial,336,336,335,981.701022041937,981.701022041937,981.7010092216728,981.7010092216728,3836,1918,0,0,3836,1918,1292732,646366,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.226593576294495,-0.8426060053586988,-0.8426060053586988,-0.8426060053586988,False,-1.521501634779744e-05,3.0517578125e-06,False
trial,337,337,337,981.7010087071334,981.7010087071334,981.7010087071334,981.7010087071334,3836,1918,0,0,3836,1918,1296568,648284,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.226593576294495,0.05898814396539777,0.05898814396539777,0.05898814396539777,False,-8.7227607222069e-06,1.52587890625e-06,True
trial,338,338,337,981.70101873823,981.70101873823,981.7010087071334,981.7010087071334,3836,1918,0,0,3836,1918,1300404,650202,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.819609533540695,-0.44489830907491684,-0.44489830907491684,-0.44489830907491684,False,-2.254694256457252e-05,3.0517578125e-06,False
trial,339,339,339,981.7010047134862,981.7010047134862,981.7010047134862,981.7010047134862,3836,1918,0,0,3836,1918,1304240,652120,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.819609533540695,0.3207658975687771,0.3207658975687771,0.3207658975687771,False,-1.2450348368323e-05,1.52587890625e-06,True
trial,340,340,339,981.7010176722699,981.7010176722699,981.7010047134862,981.7010047134862,3836,1918,0,0,3836,1918,1308076,654038,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.215705104215108,-0.8561895672038742,-0.8561895672038742,-0.8561895672038742,False,-1.5135414176999853e-05,3.0517578125e-06,False
trial,341,341,341,981.7010040956123,981.7010040956123,981.7010040956123,981.7010040956123,3836,1918,0,0,3836,1918,1311912,655956,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.215705104215108,0.07123921284007516,0.07123921284007516,0.07123921284007516,False,-8.67322702226048e-06,1.52587890625e-06,True
trial,342,342,341,981.7010144750868,981.7010144750868,981.7010040956123,981.7010040956123,3836,1918,0,0,3836,1918,1315748,657874,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7518115281469955,-0.46716529609386637,-0.46716529609386637,-0.46716529609386637,False,-2.221799127923668e-05,3.0517578125e-06,False
trial,343,343,343,981.7010002769553,981.7010002769553,981.7010002769553,981.7010002769553,3836,1918,0,0,3836,1918,1319584,659792,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7518115281469955,0.31134635880701905,0.31134635880701905,0.31134635880701905,False,-1.2264980732395812e-05,1.52587890625e-06,True
trial,344,344,343,981.7010136693387,981.7010136693387,981.7010002769553,981.7010002769553,3836,1918,0,0,3836,1918,1323420,661710,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.228335821909741,-0.8731574708373327,-0.8731574708373327,-0.8731574708373327,False,-1.5337878837473402e-05,3.0517578125e-06,False
trial,345,345,345,981.7009996542898,981.7009996542898,981.7009996542898,981.7009996542898,3836,1918,0,0,3836,1918,1327256,663628,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.228335821909741,0.0705217737740231,0.0705217737740231,0.0705217737740231,False,-8.829406744558078e-06,1.52587890625e-06,True
trial,346,346,345,981.7010098758562,981.7010098758562,981.7009996542898,981.7009996542898,3836,1918,0,0,3836,1918,1331092,665546,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.74109615475225,-0.4591045307358288,-0.4591045307358288,-0.4591045307358288,False,-2.2264137529759088e-05,3.0517578125e-06,False
trial,347,347,347,981.7009957849841,981.7009957849841,981.7009957849841,981.7009957849841,3836,1918,0,0,3836,1918,1334928,667464,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.74109615475225,0.3138286676941487,0.3138286676941487,0.3138286676941487,False,-1.2329357108681954e-05,1.52587890625e-06,True
trial,348,348,347,981.7010092428577,981.7010092428577,981.7009957849841,981.7009957849841,3836,1918,0,0,3836,1918,1338764,669382,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.218424541619024,-0.880850024774145,-0.880850024774145,-0.880850024774145,False,-1.527828031323017e-05,3.0517578125e-06,False
trial,349,349,349,981.7009951921165,981.7009951921165,981.7009951921165,981.7009951921165,3836,1918,0,0,3836,1918,1342600,671300,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.218424541619024,0.06733496616807351,0.06733496616807351,0.06733496616807351,False,-8.804751584853057e-06,1.52587890625e-06,True
trial,350,350,349,981.7010054146772,981.7010054146772,981.7009951921165,981.7009951921165,3836,1918,0,0,3836,1918,1346436,673218,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.743112267421529,-0.4565999855388718,-0.4565999855388718,-0.4565999855388718,False,-2.2388438549458595e-05,3.0517578125e-06,False
trial,351,351,351,981.7009912870803,981.7009912870803,981.7009912870803,981.7009912870803,3836,1918,0,0,3836,1918,1350272,675136,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.743112267421529,0.3158521441205782,0.3158521441205782,0.3158521441205782,False,-1.2363494111048752e-05,1.52587890625e-06,True
trial,352,352,351,981.701004842168,981.701004842168,981.7009912870803,981.7009912870803,3836,1918,0,0,3836,1918,1354108,677054,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.212718205991411,-0.8881035360471798,-0.8881035360471798,-0.8881035360471798,False,-1.526295877891666e-05,3.0517578125e-06,False
trial,353,353,353,981.700990726112,981.700990726112,981.700990726112,981.700990726112,3836,1918,0,0,3836,1918,1357944,678972,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.212718205991411,0.06395897816462348,0.06395897816462348,0.06395897816462348,False,-8.770752599127362e-06,1.52587890625e-06,True
trial,354,354,353,981.7010008855253,981.7010008855253,981.700990726112,981.700990726112,3836,1918,0,0,3836,1918,1361780,680890,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7503774484110535,-0.4540573459237012,-0.4540573459237012,-0.4540573459237012,False,-2.2374736264294262e-05,3.0517578125e-06,False
trial,355,355,355,981.7009867934948,981.7009867934948,981.7009867934948,981.7009867934948,3836,1918,0,0,3836,1918,1365616,682808,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7503774484110535,0.31740597336324766,0.31740597336324766,0.31740597336324766,False,-1.2389864870506874e-05,1.52587890625e-06,True
trial,356,356,355,981.7010004179539,981.7010004179539,981.7009867934948,981.7009867934948,3836,1918,0,0,3836,1918,1369452,684726,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.211841337793673,-0.9015447728837097,-0.9015447728837097,-0.9015447728837097,False,-1.5112348758715355e-05,3.0517578125e-06,False
trial,357,357,357,981.7009862751972,981.7009862751972,981.7009862751972,981.7009862751972,3836,1918,0,0,3836,1918,1373288,686644,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.211841337793673,0.059370077479613516,0.059370077479613516,0.059370077479613516,False,-8.729946684502712e-06,1.52587890625e-06,True
trial,358,358,357,981.7009963092784,981.7009963092784,981.7009862751972,981.7009862751972,3836,1918,0,0,3836,1918,1377124,688562,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7578719446952533,-0.4462958989884273,-0.4462958989884273,-0.4462958989884273,False,-2.2483023373942408e-05,3.0517578125e-06,False
trial,359,359,359,981.7009823207737,981.7009823207737,981.7009823207737,981.7009823207737,3836,1918,0,0,3836,1918,1380960,690480,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7578719446952533,0.31855275543236067,0.31855275543236067,0.31855275543236067,False,-1.2413716213897949e-05,1.52587890625e-06,True
trial,360,360,359,981.7009958129222,981.7009958129222,981.7009823207737,981.7009823207737,3836,1918,0,0,3836,1918,1384796,692398,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2431152668249745,-0.8918454929318883,-0.8918454929318883,-0.8918454929318883,False,-1.512834742745742e-05,3.0517578125e-06,False
trial,361,361,361,981.7009818256442,981.7009818256442,981.7009818256442,981.7009818256442,3836,1918,0,0,3836,1918,1388632,694316,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2431152668249745,0.05687939758536656,0.05687939758536656,0.05687939758536656,False,-8.704900281974038e-06,1.52587890625e-06,True
trial,362,362,361,981.7009918934338,981.7009918934338,981.7009818256442,981.7009818256442,3836,1918,0,0,3836,1918,1392468,696234,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7695005221093867,-0.44705839531580405,-0.44705839531580405,-0.44705839531580405,False,-2.2520077038923863e-05,3.0517578125e-06,False
trial,363,363,363,981.7009778448664,981.7009778448664,981.7009778448664,981.7009778448664,3836,1918,0,0,3836,1918,1396304,698152,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7695005221093867,0.3199046305184383,0.3199046305184383,0.3199046305184383,False,-1.2443639258762027e-05,1.52587890625e-06,True
trial,364,364,363,981.7009914316134,981.7009914316134,981.7009778448664,981.7009778448664,3836,1918,0,0,3836,1918,1400140,700070,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.199258842793027,-0.9069805997362693,-0.9069805997362693,-0.9069805997362693,False,-1.4980195771821369e-05,3.0517578125e-06,False
trial,365,365,365,981.7009773572468,981.7009773572468,981.7009773572468,981.7009773572468,3836,1918,0,0,3836,1918,1403976,701988,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.199258842793027,0.05606789448778122,0.05606789448778122,0.05606789448778122,False,-8.696949958523234e-06,1.52587890625e-06,True
trial,366,366,365,981.7009873254224,981.7009873254224,981.7009773572468,981.7009773572468,3836,1918,0,0,3836,1918,1407812,703906,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.769282582628735,-0.4410216508873345,-0.4410216508873345,-0.4410216508873345,False,-2.2602463163005874e-05,3.0517578125e-06,False
trial,367,367,367,981.7009733319204,981.7009733319204,981.7009733319204,981.7009733319204,3836,1918,0,0,3836,1918,1411648,705824,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.769282582628735,0.32248370613073757,0.32248370613073757,0.32248370613073757,False,-1.248226273537314e-05,1.52587890625e-06,True
trial,368,368,367,981.7009869180245,981.7009869180245,981.7009733319204,981.7009733319204,3836,1918,0,0,3836,1918,1415484,707742,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.191686321337182,-0.904836147726054,-0.904836147726054,-0.904836147726054,False,-1.5014988161524302e-05,3.0517578125e-06,False
trial,369,369,369,981.7009729015521,981.7009729015521,981.7009729015521,981.7009729015521,3836,1918,0,0,3836,1918,1419320,709660,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.191686321337182,0.04978216343511426,0.04978216343511426,0.04978216343511426,False,-8.645030985171627e-06,1.52587890625e-06,True
trial,370,370,370,981.7009685089728,981.7009685089728,981.7009685089728,981.7009685089728,3836,1918,0,0,3836,1918,1423156,711578,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.7713918493449676,0.6662323878421982,0.6662323878421982,0.6662323878421982,False,-6.593163834952303e-06,7.62939453125e-07,True
trial,371,371,371,981.7009670250018,981.7009670250018,981.7009670250018,981.7009670250018,3836,1918,0,0,3836,1918,1426992,713496,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6878711647590499,0.32520389575908554,0.32520389575908554,0.32520389575908554,False,-4.563201806920359e-06,1.52587890625e-06,True
trial,372,372,371,981.700973861132,981.700973861132,981.7009670250018,981.7009670250018,3836,1918,0,0,3836,1918,1430828,715414,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1105055814435647,-0.5460946388096757,-0.5460946388096757,-0.5460946388096757,False,-1.2518215153548787e-05,3.0517578125e-06,False
