phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,459,459,459,948.493722097209,948.493722097209,948.493722097209,948.493722097209,3836,1918,0,0,3836,1918,1764560,882280,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.034701834719772,0.3888390088054578,0.3888390088054578,0.3888390088054578,False,-0.00024440875601592515,2.44140625e-05,True
trial,460,460,459,948.4939396550986,948.4939396550986,948.493722097209,948.493722097209,3836,1918,0,0,3836,1918,1768396,884198,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.642882393194724,-0.5839477190462058,-0.5839477190462058,-0.5839477190462058,False,-0.00037256398568802325,4.8828125e-05,False
trial,461,461,461,948.4936809906508,948.4936809906508,948.4936809906508,948.4936809906508,3836,1918,0,0,3836,1918,1772232,886116,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.642882393194724,0.21843743642460764,0.21843743642460764,0.21843743642460764,False,-0.00018818458457146647,2.44140625e-05,True
trial,462,462,461,948.4937956197662,948.4937956197662,948.4936809906508,948.4936809906508,3836,1918,0,0,3836,1918,1776068,888034,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.939534630774472,-0.24066838960806342,-0.24066838960806342,-0.24066838960806342,False,-0.00047629485356994914,4.8828125e-05,False
trial,463,463,463,948.4935894728605,948.4935894728605,948.4935894728605,948.4935894728605,3836,1918,0,0,3836,1918,1779904,889952,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.939534630774472,0.3801506714205096,0.3801506714205096,0.3801506714205096,False,-0.00024074083542281052,2.44140625e-05,True
trial,464,464,463,948.4938089677946,948.4938089677946,948.4935894728605,948.4935894728605,3836,1918,0,0,3836,1918,1783740,891870,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.618560050852903,-0.5852384748327768,-0.5852384748327768,-0.5852384748327768,False,-0.00037505212577596697,4.8828125e-05,False
trial,465,465,465,948.4935481806509,948.4935481806509,948.4935481806509,948.4935481806509,3836,1918,0,0,3836,1918,1787576,893788,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.618560050852903,0.21681598948848196,0.21681598948848196,0.21681598948848196,False,-0.00019044817555958788,2.44140625e-05,True
trial,466,466,465,948.4936614603864,948.4936614603864,948.4935481806509,948.4935481806509,3836,1918,0,0,3836,1918,1791412,895706,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.920182606462634,-0.23810957623133833,-0.23810957623133833,-0.23810957623133833,False,-0.0004757462395850002,4.8828125e-05,False
trial,467,467,467,948.4934559915959,948.4934559915959,948.4934559915959,948.4934559915959,3836,1918,0,0,3836,1918,1795248,897624,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.920182606462634,0.3823612039936432,0.3823612039936432,0.3823612039936432,False,-0.00024110462595119996,2.44140625e-05,True
trial,468,468,467,948.4936755422889,948.4936755422889,948.4934559915959,948.4934559915959,3836,1918,0,0,3836,1918,1799084,899542,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.539769738832646,-0.5910619278833558,-0.5910619278833558,-0.5910619278833558,False,-0.00037145125184811617,4.8828125e-05,False
trial,469,469,469,948.4934155169258,948.4934155169258,948.4934155169258,948.4934155169258,3836,1918,0,0,3836,1918,1802920,901460,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.539769738832646,0.21505950907582053,0.21505950907582053,0.21505950907582053,False,-0.00018820218760068607,2.44140625e-05,True
trial,470,470,469,948.4935332193982,948.4935332193982,948.4934155169258,948.4934155169258,3836,1918,0,0,3836,1918,1806756,903378,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.91958837333195,-0.2500738099338344,-0.2500738099338344,-0.2500738099338344,False,-0.0004706709287603131,4.8828125e-05,False
trial,471,471,471,948.4933250539365,948.4933250539365,948.4933250539365,948.4933250539365,3836,1918,0,0,3836,1918,1810592,905296,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.91958837333195,0.3775183965312262,0.3775183965312262,0.3775183965312262,False,-0.00023962538021169967,2.44140625e-05,True
trial,472,472,471,948.4935465501339,948.4935465501339,948.4933250539365,948.4933250539365,3836,1918,0,0,3836,1918,1814428,907214,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.593607926310178,-0.5946819567881904,-0.5946819567881904,-0.5946819567881904,False,-0.0003724616073185935,4.8828125e-05,False
trial,473,473,473,948.4932852389247,948.4932852389247,948.4932852389247,948.4932852389247,3836,1918,0,0,3836,1918,1818264,909132,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.593607926310178,0.2111888022189248,0.2111888022189248,0.2111888022189248,False,-0.00018852804375934785,2.44140625e-05,True
trial,474,474,473,948.4934018819032,948.4934018819032,948.4932852389247,948.4932852389247,3836,1918,0,0,3836,1918,1822100,911050,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.90019986778127,-0.24725724280135278,-0.24725724280135278,-0.24725724280135278,False,-0.00047174746894119686,4.8828125e-05,False
trial,475,475,475,948.4931947200005,948.4931947200005,948.4931947200005,948.4931947200005,3836,1918,0,0,3836,1918,1825936,912968,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.90019986778127,0.3787523838102713,0.3787523838102713,0.3787523838102713,False,-0.00023899235522274775,2.44140625e-05,True
trial,476,476,475,948.4934157574535,948.4934157574535,948.4931947200005,948.4931947200005,3836,1918,0,0,3836,1918,1829772,914886,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.57004991584987,-0.5999104997904068,-0.5999104997904068,-0.5999104997904068,False,-0.00036845071569760257,4.8828125e-05,False
trial,477,477,477,948.4931555524554,948.4931555524554,948.4931555524554,948.4931555524554,3836,1918,0,0,3836,1918,1833608,916804,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.57004991584987,0.21006849507447325,0.21006849507447325,0.21006849507447325,False,-0.00018645130517516774,2.44140625e-05,True
trial,478,478,477,948.4932765380329,948.4932765380329,948.4931555524554,948.4931555524554,3836,1918,0,0,3836,1918,1837444,918722,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.869097709262242,-0.25768986387603793,-0.25768986387603793,-0.25768986387603793,False,-0.00046950072337404055,4.8828125e-05,False
trial,479,479,479,948.4930671109964,948.4930671109964,948.4930671109964,948.4930671109964,3836,1918,0,0,3836,1918,1841280,920640,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.869097709262242,0.3730350863779117,0.3730350863779117,0.3730350863779117,False,-0.0002370861674571006,2.44140625e-05,True
trial,480,480,479,948.4932896991422,948.4932896991422,948.4930671109964,948.4930671109964,3836,1918,0,0,3836,1918,1845116,922558,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.583146423505882,-0.6071465406293813,-0.6071465406293813,-0.6071465406293813,False,-0.0003666135453199894,4.8828125e-05,False
trial,481,481,481,948.4930284841375,948.4930284841375,948.4930284841375,948.4930284841375,3836,1918,0,0,3836,1918,1848952,924476,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.583146423505882,0.20707123527913923,0.20707123527913923,0.20707123527913923,False,-0.0001865389890748006,2.44140625e-05,True
trial,482,482,481,948.4931503828852,948.4931503828852,948.4930284841375,948.4930284841375,3836,1918,0,0,3836,1918,1852788,926394,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.865332851614599,-0.2605335851893645,-0.2605335851893645,-0.2605335851893645,False,-0.0004678811278960225,4.8828125e-05,False
trial,483,483,483,948.4929400100926,948.4929400100926,948.4929400100926,948.4929400100926,3836,1918,0,0,3836,1918,1856624,928312,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.865332851614599,0.3743127486451058,0.3743127486451058,0.3743127486451058,False,-0.00023636396361391657,2.44140625e-05,True
trial,484,484,483,948.4931632314979,948.4931632314979,948.4929400100926,948.4929400100926,3836,1918,0,0,3836,1918,1860460,930230,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.541109786188563,-0.6104182556167289,-0.6104182556167289,-0.6104182556167289,False,-0.00036568599182872384,4.8828125e-05,False
trial,485,485,485,948.4929031145924,948.4929031145924,948.4929031145924,948.4929031145924,3836,1918,0,0,3836,1918,1864296,932148,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.541109786188563,0.19928457215980908,0.19928457215980908,0.19928457215980908,False,-0.00018513977181494246,2.44140625e-05,True
trial,486,486,485,948.4930243175502,948.4930243175502,948.4929031145924,948.4929031145924,3836,1918,0,0,3836,1918,1868132,934066,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.857234555013547,-0.25910064018579604,-0.25910064018579604,-0.25910064018579604,False,-0.00046778332029744323,4.8828125e-05,False
trial,487,487,487,948.492815199946,948.492815199946,948.492815199946,948.492815199946,3836,1918,0,0,3836,1918,1871968,935984,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.857234555013547,0.37144165390020967,0.37144165390020967,0.37144165390020967,False,-0.00023668494231980495,2.44140625e-05,True
trial,488,488,487,948.4930403339922,948.4930403339922,948.492815199946,948.492815199946,3836,1918,0,0,3836,1918,1875804,937902,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.591752139504516,-0.6189957904944294,-0.6189957904944294,-0.6189957904944294,False,-0.0003637085254460566,4.8828125e-05,False
trial,489,489,489,948.4927781070704,948.4927781070704,948.4927781070704,948.4927781070704,3836,1918,0,0,3836,1918,1879640,939820,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.591752139504516,0.20050325037217248,0.20050325037217248,0.20050325037217248,False,-0.0001849988741030447,2.44140625e-05,True
trial,490,490,489,948.4929007186661,948.4929007186661,948.4927781070704,948.4927781070704,3836,1918,0,0,3836,1918,1883476,941738,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.819151503269559,-0.26362214380796856,-0.26362214380796856,-0.26362214380796856,False,-0.00046510355270563844,4.8828125e-05,False
trial,491,491,491,948.4926903606231,948.4926903606231,948.4926903606231,948.4926903606231,3836,1918,0,0,3836,1918,1887312,943656,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.819151503269559,0.37196053863094886,0.37196053863094886,0.37196053863094886,False,-0.00023590257085746733,2.44140625e-05,True
trial,492,492,491,948.4929207035116,948.4929207035116,948.4926903606231,948.4926903606231,3836,1918,0,0,3836,1918,1891148,945574,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.589935440111031,-0.635288481059418,-0.635288481059418,-0.635288481059418,False,-0.00036257998584744494,4.8828125e-05,False
trial,493,493,493,948.4926556343808,948.4926556343808,948.4926556343808,948.4926556343808,3836,1918,0,0,3836,1918,1894984,947492,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.589935440111031,0.189546316178491,0.189546316178491,0.189546316178491,False,-0.00018320716037952185,2.44140625e-05,True
trial,494,494,493,948.4927795790754,948.4927795790754,948.4926556343808,948.4926556343808,3836,1918,0,0,3836,1918,1898820,949410,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.8878575185502875,-0.26568738271429054,-0.26568738271429054,-0.26568738271429054,False,-0.00046650576106447043,4.8828125e-05,False
trial,495,495,495,948.4925684455602,948.4925684455602,948.4925684455602,948.4925684455602,3836,1918,0,0,3836,1918,1902656,951328,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.8878575185502875,0.36867892652223944,0.36867892652223944,0.36867892652223944,False,-0.00023648984054030543,2.44140625e-05,True
trial,496,496,495,948.4927947098413,948.4927947098413,948.4925684455602,948.4925684455602,3836,1918,0,0,3836,1918,1906492,953246,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.552540351827304,-0.6293540520287747,-0.6293540520287747,-0.6293540520287747,False,-0.00035951827171460245,4.8828125e-05,False
trial,497,497,497,948.4925336543129,948.4925336543129,948.4925336543129,948.4925336543129,3836,1918,0,0,3836,1918,1910328,955164,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.552540351827304,0.18919105073910025,0.18919105073910025,0.18919105073910025,False,-0.00018389478365115326,2.44140625e-05,True
trial,498,498,497,948.4926605347849,948.4926605347849,948.4925336543129,948.4925336543129,3836,1918,0,0,3836,1918,1914164,957082,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.8223582761300685,-0.2722070855597059,-0.2722070855597059,-0.2722070855597059,False,-0.00046611744806631587,4.8828125e-05,False
trial,499,499,499,948.4924471377335,948.4924471377335,948.4924471377335,948.4924471377335,3836,1918,0,0,3836,1918,1918000,959000,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.8223582761300685,0.36708541717235027,0.36708541717235027,0.36708541717235027,False,-0.0002356851438688741,2.44140625e-05,True
trial,500,500,499,948.4926751306012,948.4926751306012,948.4924471377335,948.4924471377335,3836,1918,0,0,3836,1918,1921836,960918,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.585913840592392,-0.6358654071492335,-0.6358654071492335,-0.6358654071492335,False,-0.0003585552306697977,4.8828125e-05,False
trial,501,501,501,948.4924125633979,948.4924125633979,948.4924125633979,948.4924125633979,3836,1918,0,0,3836,1918,1925672,962836,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.585913840592392,0.18935262907294356,0.18935262907294356,0.18935262907294356,False,-0.0001825923186585042,2.44140625e-05,True
trial,502,502,501,948.4925412510207,948.4925412510207,948.4924125633979,948.4924125633979,3836,1918,0,0,3836,1918,1929508,964754,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.785386981210444,-0.277469612518522,-0.277469612518522,-0.277469612518522,False,-0.000463789968339166,4.8828125e-05,False
trial,503,503,503,948.4923273236385,948.4923273236385,948.4923273236385,948.4923273236385,3836,1918,0,0,3836,1918,1933344,966672,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.785386981210444,0.36311754823041054,0.36311754823041054,0.36311754823041054,False,-0.00023474425796780112,2.44140625e-05,True
trial,504,504,503,948.4925584919554,948.4925584919554,948.4923273236385,948.4923273236385,3836,1918,0,0,3836,1918,1937180,968590,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.556803763811702,-0.6452272610843833,-0.6452272610843833,-0.6452272610843833,False,-0.0003582742559330916,4.8828125e-05,False
trial,505,505,505,948.4922935304351,948.4922935304351,948.4922935304351,948.4922935304351,3836,1918,0,0,3836,1918,1941016,970508,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.556803763811702,0.18539273728074224,0.18539273728074224,0.18539273728074224,False,-0.0001822790036887064,2.44140625e-05,True
trial,506,506,505,948.4924228705352,948.4924228705352,948.4922935304351,948.4922935304351,3836,1918,0,0,3836,1918,1944852,972426,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.914774583199057,-0.28008121713551976,-0.28008121713551976,-0.28008121713551976,False,-0.0004617949801308677,4.8828125e-05,False
trial,507,507,507,948.4922087941923,948.4922087941923,948.4922087941923,948.4922087941923,3836,1918,0,0,3836,1918,1948688,974344,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.914774583199057,0.3621120081981004,0.3621120081981004,0.3621120081981004,False,-0.00023400561395145147,2.44140625e-05,True
trial,508,508,507,948.4924376380567,948.4924376380567,948.4922087941923,948.4922087941923,3836,1918,0,0,3836,1918,1952524,976262,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.4616240135644,-0.6415862305700565,-0.6415862305700565,-0.6415862305700565,False,-0.0003566845008763418,4.8828125e-05,False
trial,509,509,509,948.4921750081953,948.4921750081953,948.4921750081953,948.4921750081953,3836,1918,0,0,3836,1918,1956360,978180,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.4616240135644,0.186198665858405,0.186198665858405,0.186198665858405,False,-0.00018145133743005474,2.44140625e-05,True
trial,510,510,509,948.492301677837,948.492301677837,948.4921750081953,948.4921750081953,3836,1918,0,0,3836,1918,1960196,980098,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.891467500941877,-0.2774581709887205,-0.2774581709887205,-0.2774581709887205,False,-0.00045653599313261385,4.8828125e-05,False
trial,511,511,511,948.4920909540494,948.4920909540494,948.4920909540494,948.4920909540494,3836,1918,0,0,3836,1918,1964032,982016,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.891467500941877,0.3631497678559939,0.3631497678559939,0.3631497678559939,False,-0.00023145862482335625,2.44140625e-05,True
trial,512,512,511,948.4923283696085,948.4923283696085,948.4920909540494,948.4920909540494,3836,1918,0,0,3836,1918,1967868,983934,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.4961365076595134,-0.6700178006702181,-0.6700178006702181,-0.6700178006702181,False,-0.00035434216639581315,4.8828125e-05,False
trial,513,513,513,948.4920593570096,948.4920593570096,948.4920593570096,948.4920593570096,3836,1918,0,0,3836,1918,1971704,985852,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.4961365076595134,0.17555717641536617,0.17555717641536617,0.17555717641536617,False,-0.00017998147682668958,2.44140625e-05,True
trial,514,514,513,948.4921871842753,948.4921871842753,948.4920593570096,948.4920593570096,3836,1918,0,0,3836,1918,1975540,987770,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.980740691346985,-0.2779870572154493,-0.2779870572154493,-0.2779870572154493,False,-0.00045983171660943847,4.8828125e-05,False
trial,515,515,515,948.4919749462058,948.4919749462058,948.4919749462058,948.4919749462058,3836,1918,0,0,3836,1918,1979376,989688,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.980740691346985,0.3613420484731762,0.3613420484731762,0.3613420484731762,False,-0.00023360360113663454,2.44140625e-05,True
trial,516,516,515,948.4922123424035,948.4922123424035,948.4919749462058,948.4919749462058,3836,1918,0,0,3836,1918,1983212,991606,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.4081681549710625,-0.6747652014595521,-0.6747652014595521,-0.6747652014595521,False,-0.00035182045128665727,4.8828125e-05,False
trial,517,517,517,948.4919443006402,948.4919443006402,948.4919443006402,948.4919443006402,3836,1918,0,0,3836,1918,1987048,993524,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.4081681549710625,0.17057008009739413,0.17057008009739413,0.17057008009739413,False,-0.00017966554047779218,2.44140625e-05,True
trial,518,518,517,948.4920798332649,948.4920798332649,948.4919443006402,948.4919443006402,3836,1918,0,0,3836,1918,1990884,995442,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.919162815927652,-0.29379211013835504,-0.29379211013835504,-0.29379211013835504,False,-0.0004613215266529592,4.8828125e-05,False
trial,519,519,519,948.491860780251,948.491860780251,948.491860780251,948.491860780251,3836,1918,0,0,3836,1918,1994720,997360,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.919162815927652,0.357667424578055,0.357667424578055,0.357667424578055,False,-0.000233514106642936,2.44140625e-05,True
trial,520,520,519,948.4920975246222,948.4920975246222,948.491860780251,948.491860780251,3836,1918,0,0,3836,1918,1998556,999278,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.4703452783185895,-0.6726433262856661,-0.6726433262856661,-0.6726433262856661,False,-0.0003519612280162086,4.8828125e-05,False
trial,521,521,521,948.4918299055437,948.4918299055437,948.4918299055437,948.4918299055437,3836,1918,0,0,3836,1918,2002392,1001196,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.4703452783185895,0.17219861920367216,0.17219861920367216,0.17219861920367216,False,-0.0001792970669913693,2.44140625e-05,True
trial,522,522,521,948.4919638576182,948.4919638576182,948.4918299055437,948.4918299055437,3836,1918,0,0,3836,1918,2006228,1003114,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.812712803497728,-0.29328841696498237,-0.29328841696498237,-0.29328841696498237,False,-0.0004567247350122492,4.8828125e-05,False
trial,523,523,523,948.4917479095609,948.4917479095609,948.4917479095609,948.4917479095609,3836,1918,0,0,3836,1918,2010064,1005032,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.812712803497728,0.3540452612632274,0.3540452612632274,0.3540452612632274,False,-0.00023159745872515167,2.44140625e-05,True
trial,524,524,523,948.4919865910604,948.4919865910604,948.4917479095609,948.4917479095609,3836,1918,0,0,3836,1918,2013900,1006950,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.44588957305277,-0.6766983540149888,-0.6766983540149888,-0.6766983540149888,False,-0.000352714762865587,4.8828125e-05,False
trial,525,525,525,948.4917170352865,948.4917170352865,948.4917170352865,948.4917170352865,3836,1918,0,0,3836,1918,2017736,1008868,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.44588957305277,0.17244327280818952,0.17244327280818952,0.17244327280818952,False,-0.00017904017907411114,2.44140625e-05,True
trial,526,526,525,948.4918480208048,948.4918480208048,948.4917170352865,948.4917170352865,3836,1918,0,0,3836,1918,2021572,1010786,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.880630492347425,-0.28962144070383966,-0.28962144070383966,-0.28962144070383966,False,-0.0004522645769430361,4.8828125e-05,False
trial,527,527,527,948.4916357632624,948.4916357632624,948.4916357632624,948.4916357632624,3836,1918,0,0,3836,1918,2025408,1012704,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.880630492347425,0.3534647992733076,0.3534647992733076,0.3534647992733076,False,-0.00022992961182337815,2.44140625e-05,True
trial,528,528,527,948.4918762189454,948.4918762189454,948.4916357632624,948.4916357632624,3836,1918,0,0,3836,1918,2029244,1014622,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.418889996970809,-0.6860797026010864,-0.6860797026010864,-0.6860797026010864,False,-0.0003504777683381642,4.8828125e-05,False
trial,529,529,529,948.4916058450974,948.4916058450974,948.4916058450974,948.4916058450974,3836,1918,0,0,3836,1918,2033080,1016540,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.418889996970809,0.1690341766668851,0.1690341766668851,0.1690341766668851,False,-0.00017699476842599352,2.44140625e-05,True
trial,530,530,529,948.4917391871381,948.4917391871381,948.4916058450974,948.4916058450974,3836,1918,0,0,3836,1918,2036916,1018458,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.912084557642006,-0.29723957711159626,-0.29723957711159626,-0.29723957711159626,False,-0.00044860123279036036,4.8828125e-05,False
trial,531,531,531,948.4915261014494,948.4915261014494,948.4915261014494,948.4915261014494,3836,1918,0,0,3836,1918,2040752,1020376,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.912084557642006,0.34895413628340116,0.34895413628340116,0.34895413628340116,False,-0.0002285218592881175,2.44140625e-05,True
trial,532,532,531,948.4917668772805,948.4917668772805,948.4915261014494,948.4915261014494,3836,1918,0,0,3836,1918,2044588,1022294,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.407860923571488,-0.6870085260373634,-0.6870085260373634,-0.6870085260373634,False,-0.0003504699315818754,4.8828125e-05,False
trial,533,533,533,948.4914964382699,948.4914964382699,948.4914964382699,948.4914964382699,3836,1918,0,0,3836,1918,2048424,1024212,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.407860923571488,0.16614312518164506,0.16614312518164506,0.16614312518164506,False,-0.00017853991516628332,2.44140625e-05,True
trial,534,534,533,948.491634368216,948.491634368216,948.4914964382699,948.4914964382699,3836,1918,0,0,3836,1918,2052260,1026130,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.831614138298722,-0.3056855363325225,-0.3056855363325225,-0.3056855363325225,False,-0.00045121515301107975,4.8828125e-05,False
trial,535,535,535,948.4914167027057,948.4914167027057,948.4914167027057,948.4914167027057,3836,1918,0,0,3836,1918,2056096,1028048,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.831614138298722,0.3488341292149474,0.3488341292149474,0.3488341292149474,False,-0.00022857730232108924,2.44140625e-05,True
trial,536,536,535,948.4916565850319,948.4916565850319,948.4914167027057,948.4914167027057,3836,1918,0,0,3836,1918,2059932,1029966,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.428660325120115,-0.6894346093591267,-0.6894346093591267,-0.6894346093591267,False,-0.00034794065018587425,4.8828125e-05,False
trial,537,537,537,948.4913882217118,948.4913882217118,948.4913882217118,948.4913882217118,3836,1918,0,0,3836,1918,2063768,1031884,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.428660325120115,0.16094875827810443,0.16094875827810443,0.16094875827810443,False,-0.00017695690378568735,2.44140625e-05,True
trial,538,538,537,948.4915252681433,948.4915252681433,948.4913882217118,948.4913882217118,3836,1918,0,0,3836,1918,2067604,1033802,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.838212566688951,-0.3050265532742311,-0.3050265532742311,-0.3050265532742311,False,-0.00044929344690681214,4.8828125e-05,False
trial,539,539,539,948.4913089074513,948.4913089074513,948.4913089074513,948.4913089074513,3836,1918,0,0,3836,1918,2071440,1035720,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.838212566688951,0.3472426276560799,0.3472426276560799,0.3472426276560799,False,-0.0002284116469112223,2.44140625e-05,True
