phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,451,451,450,409.419592454556,987.8833314930637,409.4194521109364,987.8862884576746,1634,817,0,0,1634,817,726582,363291,817000.0,363291000.0,1000.0,True,True,688,344,0,0,1634,817,2.44140625e-05,7.640194124211719,-0.38808197755786517,-0.38808197755786517,8.176678620043614,False,-0.0003616339528947861,2.44140625e-05,False
trial,452,452,452,409.4193970623211,987.884675741574,409.4193970623211,987.884675741574,1634,817,0,0,1634,817,728216,364108,817000.0,364108000.0,1000.0,True,True,688,344,0,0,1634,817,1.220703125e-05,7.640194124211719,0.2937638034966357,0.2937638034966357,8.606167712034052,False,-0.00018739073586864258,1.220703125e-05,True
trial,453,453,452,409.4195673241421,987.887735226745,409.4193970623211,987.884675741574,1634,817,0,0,1634,817,729850,364925,817000.0,364925000.0,1000.0,True,True,688,344,0,0,1634,817,2.44140625e-05,5.831208331063785,-0.528503498804131,-0.528503498804131,-9.496836152247488,False,-0.0003221583611564434,2.44140625e-05,False
trial,454,454,454,409.4193611177396,987.8864134027854,409.4193611177396,987.8864134027854,1634,817,0,0,1634,817,731484,365742,817000.0,365742000.0,1000.0,True,True,688,344,0,0,1634,817,1.220703125e-05,5.831208331063785,0.21427148014172104,0.21427148014172104,-10.358480311130021,False,-0.0001677525234536173,1.220703125e-05,True
trial,455,455,454,409.4194977581517,987.8834691330267,409.4193611177396,987.8864134027854,1634,817,0,0,1634,817,733118,366559,817000.0,366559000.0,1000.0,True,True,688,344,0,0,1634,817,2.44140625e-05,7.652010766630153,-0.37782556732584627,-0.37782556732584627,8.141225386945829,False,-0.00036164945923510927,2.44140625e-05,False
trial,456,456,456,409.4193060872353,987.88473899512,409.4193060872353,987.88473899512,1634,817,0,0,1634,817,734752,367376,817000.0,367376000.0,1000.0,True,True,688,344,0,0,1634,817,1.220703125e-05,7.652010766630153,0.29372023301374445,0.29372023301374445,8.936996240295642,False,-0.0001873568725312065,1.220703125e-05,True
trial,457,457,456,409.4194596328013,987.8878156317624,409.4193060872353,987.88473899512,1634,817,0,0,1634,817,736386,368193,817000.0,368193000.0,1000.0,True,True,688,344,0,0,1634,817,2.44140625e-05,5.834162065500576,-0.4765173411073711,-0.4765173411073711,-9.548114939279166,False,-0.0003222245083931416,2.44140625e-05,False
trial,458,458,458,409.4192701920705,987.8865100182941,409.4192701920705,987.8865100182941,1634,817,0,0,1634,817,738020,369010,817000.0,369010000.0,1000.0,True,True,688,344,0,0,1634,817,1.220703125e-05,5.834162065500576,0.21404668262263524,0.21404668262263524,-10.560799398274325,False,-0.0001676978330261825,1.220703125e-05,True
trial,459,459,458,409.4194021004052,987.88339047465,409.4192701920705,987.8865100182941,1634,817,0,0,1634,817,739654,369827,817000.0,369827000.0,1000.0,True,True,688,344,0,0,1634,817,2.44140625e-05,7.666849728293064,-0.36452032046419097,-0.36452032046419097,8.620661092785712,False,-0.0003618682616663608,2.44140625e-05,False
trial,460,460,460,409.4192151058692,987.8848653594265,409.4192151058692,987.8848653594265,1634,817,0,0,1634,817,741288,370644,817000.0,370644000.0,1000.0,True,True,688,344,0,0,1634,817,1.220703125e-05,7.666849728293064,0.29391590636737763,0.29391590636737763,8.775181273986371,False,-0.00018742164021748144,1.220703125e-05,True
trial,461,461,460,409.41935139139775,987.8877963779457,409.4192151058692,987.8848653594265,1634,817,0,0,1634,817,742922,371461,817000.0,371461000.0,1000.0,True,True,688,344,0,0,1634,817,2.44140625e-05,5.8418772968988035,-0.42315668822617936,-0.42315668822617936,-9.100600064720213,False,-0.0003220687095784926,2.44140625e-05,False
trial,462,462,462,409.4191791942778,987.8866132244568,409.4191791942778,987.8866132244568,1634,817,0,0,1634,817,744556,372278,817000.0,372278000.0,1000.0,True,True,688,344,0,0,1634,817,1.220703125e-05,5.8418772968988035,0.21412847075651303,0.21412847075651303,-10.421918129622108,False,-0.0001677104932686727,1.220703125e-05,True
trial,463,463,462,409.4193065432259,987.8832225537838,409.4191791942778,987.8866132244568,1634,817,0,0,1634,817,746190,373095,817000.0,373095000.0,1000.0,True,True,688,344,0,0,1634,817,2.44140625e-05,7.67883168353457,-0.35189242761026684,-0.35189242761026684,9.369149505574178,False,-0.00036189738151292566,2.44140625e-05,False
trial,464,464,464,409.41912410969985,987.8850728544304,409.41912410969985,987.8850728544304,1634,817,0,0,1634,817,747824,373912,817000.0,373912000.0,1000.0,True,True,688,344,0,0,1634,817,1.220703125e-05,7.67883168353457,0.29391248587885827,0.29391248587885827,8.218888130007079,False,-0.0001874182981995871,1.220703125e-05,True
trial,465,465,464,409.41924413516995,987.8875764314155,409.41912410969985,987.8850728544304,1634,817,0,0,1634,817,749458,374729,817000.0,374729000.0,1000.0,True,True,688,344,0,0,1634,817,2.44140625e-05,5.849035429399343,-0.3725629161301149,-0.3725629161301149,-7.771183412732865,False,-0.0003221616132461081,2.44140625e-05,False
trial,466,466,466,409.41908823534567,987.8866508010125,409.41908823534567,987.8866508010125,1634,817,0,0,1634,817,751092,375546,817000.0,375546000.0,1000.0,True,True,688,344,0,0,1634,817,1.220703125e-05,5.849035429399343,0.21396030330382362,0.21396030330382362,-9.4111221509737,False,-0.00016766827130290307,1.220703125e-05,True
trial,467,467,466,409.41921170572607,987.8833865098973,409.41908823534567,987.8866508010125,1634,817,0,0,1634,817,752726,376363,817000.0,376363000.0,1000.0,True,True,688,344,0,0,1634,817,2.44140625e-05,7.693160576175224,-0.3410129800220809,-0.3410129800220809,9.01564923699377,False,-0.00036206944496253103,2.44140625e-05,False
trial,468,468,468,409.41903321727386,987.8849163947696,409.41903321727386,987.8849163947696,1634,817,0,0,1634,817,754360,377180,817000.0,377180000.0,1000.0,True,True,688,344,0,0,1634,817,1.220703125e-05,7.693160576175224,0.29363139249311476,0.29363139249311476,9.256524330057971,False,-0.00018737121851291756,1.220703125e-05,True
trial,469,469,468,409.4191384972146,987.8875783301108,409.41903321727386,987.8849163947696,1634,817,0,0,1634,817,755994,377997,817000.0,377997000.0,1000.0,True,True,688,344,0,0,1634,817,2.44140625e-05,5.8511071137170605,-0.3266478925247806,-0.3266478925247806,-8.259081105752127,False,-0.00032230405624977484,2.44140625e-05,False
trial,470,470,470,409.41899738495783,987.8866721641798,409.41899738495783,987.8866721641798,1634,817,0,0,1634,817,757628,378814,817000.0,378814000.0,1000.0,True,True,688,344,0,0,1634,817,1.220703125e-05,5.8511071137170605,0.2137755224519965,0.2137755224519965,-10.47491662737707,False,-0.00016761655225484728,1.220703125e-05,True
trial,471,471,470,409.41911700010064,987.8831365252348,409.41899738495783,987.8866721641798,1634,817,0,0,1634,817,759262,379631,817000.0,379631000.0,1000.0,True,True,688,344,0,0,1634,817,2.44140625e-05,7.706904689369189,-0.3302910654608031,-0.3302910654608031,9.76289395149127,False,-0.00036215070680365135,2.44140625e-05,False
trial,472,472,472,409.41894218624407,987.8849770594209,409.41894218624407,987.8849770594209,1634,817,0,0,1634,817,760896,380448,817000.0,380448000.0,1000.0,True,True,688,344,0,0,1634,817,1.220703125e-05,7.706904689369189,0.29442851365402917,0.29442851365402917,9.041645005883145,False,-0.00018747747316272067,1.220703125e-05,True
trial,473,473,472,409.41903199390424,987.8872460111836,409.41894218624407,987.8849770594209,1634,817,0,0,1634,817,762530,381265,817000.0,381265000.0,1000.0,True,True,688,344,0,0,1634,817,2.44140625e-05,5.85954007336323,-0.27869985981164735,-0.27869985981164735,-7.04123163846911,False,-0.0003222379093947007,2.44140625e-05,False
trial,474,474,474,409.418906414094,987.8867362905894,409.418906414094,987.8867362905894,1634,817,0,0,1634,817,764164,382082,817000.0,382082000.0,1000.0,True,True,688,344,0,0,1634,817,1.220703125e-05,5.85954007336323,0.21349254732321082,0.21349254732321082,-10.499305826160793,False,-0.000167556903062239,1.220703125e-05,True
trial,475,475,474,409.4190215789703,987.8832898054618,409.418906414094,987.8867362905894,1634,817,0,0,1634,817,765798,382899,817000.0,382899000.0,1000.0,True,True,688,344,0,0,1634,817,2.44140625e-05,7.7201035658345925,-0.31768521975908803,-0.31768521975908803,9.507216268414629,False,-0.00036251254103129393,2.44140625e-05,False
trial,476,476,476,409.41885123437714,987.8856921776827,409.41885123437714,987.8856921776827,1634,817,0,0,1634,817,767432,383716,817000.0,383716000.0,1000.0,True,True,688,344,0,0,1634,817,1.220703125e-05,7.7201035658345925,0.2942780389598203,0.2942780389598203,5.568341341384087,False,-0.00018750878272093559,1.220703125e-05,True
trial,477,477,476,409.418927038643,987.8872124045292,409.41885123437714,987.8856921776827,1634,817,0,0,1634,817,769066,384533,817000.0,384533000.0,1000.0,True,True,688,344,0,0,1634,817,2.44140625e-05,5.857194651932732,-0.23512919857199618,-0.23512919857199618,-4.715430141173464,False,-0.00032239409789219786,2.44140625e-05,False
trial,478,478,478,409.41880992469726,987.8866487448067,409.41880992469726,987.8866487448067,1634,817,0,0,1634,817,770700,385350,817000.0,385350000.0,1000.0,True,True,688,344,0,0,1634,817,1.220703125e-05,5.857194651932732,0.2465300128182252,0.2465300128182252,-5.708650030631372,False,-0.00016756450630228076,1.220703125e-05,True
trial,479,479,478,409.41893259695905,987.8831676616219,409.41880992469726,987.8866487448067,1634,817,0,0,1634,817,772334,386167,817000.0,386167000.0,1000.0,True,True,688,344,0,0,1634,817,2.44140625e-05,7.424139553178267,-0.34951774542369113,-0.34951774542369113,9.91830042579303,False,-0.00035097577562774894,2.44140625e-05,False
trial,480,480,480,409.4187600848776,987.884916537403,409.4187600848776,987.884916537403,1634,817,0,0,1634,817,773968,386984,817000.0,386984000.0,1000.0,True,True,688,344,0,0,1634,817,1.220703125e-05,7.424139553178267,0.2741901587157776,0.2741901587157776,9.52961359276312,False,-0.00018177100119245808,1.220703125e-05,True
trial,481,481,480,409.4189438365228,987.8886042456875,409.4187600848776,987.884916537403,1634,817,0,0,1634,817,775602,387801,817000.0,387801000.0,1000.0,True,True,688,344,0,0,1634,817,2.44140625e-05,5.933822200153765,-0.553286771045269,-0.553286771045269,-11.10390171814372,False,-0.0003321092331399385,2.44140625e-05,False
trial,482,482,482,409.4187192701136,987.8863782380154,409.4187192701136,987.8863782380154,1634,817,0,0,1634,817,777236,388618,817000.0,388618000.0,1000.0,True,True,688,344,0,0,1634,817,1.220703125e-05,5.933822200153765,0.23657467802647472,0.23657467802647472,-8.472457467925784,False,-0.00017252380645175653,1.220703125e-05,True
trial,483,483,482,409.41883614617404,987.8829302601628,409.4187192701136,987.8863782380154,1634,817,0,0,1634,817,778870,389435,817000.0,389435000.0,1000.0,True,True,688,344,0,0,1634,817,2.44140625e-05,7.460351950536326,-0.33180122026634384,-0.33180122026634384,9.788516612038979,False,-0.00035224722899905825,2.44140625e-05,False
trial,484,484,484,409.4186692435276,987.8849139400334,409.4186692435276,987.8849139400334,1634,817,0,0,1634,817,780504,390252,817000.0,390252000.0,1000.0,True,True,688,344,0,0,1634,817,1.220703125e-05,7.460351950536326,0.2743428572356581,0.2743428572356581,8.030124058613342,False,-0.00018235060521142605,1.220703125e-05,True
trial,485,485,484,409.41885295139605,987.8880902221908,409.4186692435276,987.8849139400334,1634,817,0,0,1634,817,782138,391069,817000.0,391069000.0,1000.0,True,True,688,344,0,0,1634,817,2.44140625e-05,5.944347852587596,-0.552910822923964,-0.552910822923964,-9.559747201523972,False,-0.0003322558735629173,2.44140625e-05,False
trial,486,486,486,409.41862831512054,987.8866741795964,409.41862831512054,987.8866741795964,1634,817,0,0,1634,817,783772,391886,817000.0,391886000.0,1000.0,True,True,688,344,0,0,1634,817,1.220703125e-05,5.944347852587596,0.2370012956017369,0.2370012956017369,-10.192897482967519,False,-0.00017269275649991545,1.220703125e-05,True
trial,487,487,486,409.4187419088913,987.8831000089382,409.41862831512054,987.8866741795964,1634,817,0,0,1634,817,785406,392703,817000.0,392703000.0,1000.0,True,True,688,344,0,0,1634,817,2.44140625e-05,7.474068971096545,-0.3223347254738532,-0.3223347254738532,10.142099430567555,False,-0.00035240934904004663,2.44140625e-05,False
trial,488,488,488,409.4185783565194,987.8847709061708,409.4185783565194,987.8847709061708,1634,817,0,0,1634,817,787040,393520,817000.0,393520000.0,1000.0,True,True,688,344,0,0,1634,817,1.220703125e-05,7.474068971096545,0.27405519215653595,0.27405519215653595,10.44068393297619,False,-0.00018229394144932224,1.220703125e-05,True
trial,489,489,488,409.41876202622046,987.8880440914484,409.4185783565194,987.8847709061708,1634,817,0,0,1634,817,788674,394337,817000.0,394337000.0,1000.0,True,True,688,344,0,0,1634,817,2.44140625e-05,5.939366118733311,-0.5528100933771252,-0.5528100933771252,-9.851651352049752,False,-0.00033224737260321156,2.44140625e-05,False
trial,490,490,490,409.4185373931626,987.8864467994233,409.4185373931626,987.8864467994233,1634,817,0,0,1634,817,790308,395154,817000.0,395154000.0,1000.0,True,True,688,344,0,0,1634,817,1.220703125e-05,5.939366118733311,0.23716189302414523,0.23716189302414523,-9.702769675546383,False,-0.00017272318198913782,1.220703125e-05,True
trial,491,491,490,409.41864780651997,987.882820277131,409.4185373931626,987.8864467994233,1634,817,0,0,1634,817,791942,395971,817000.0,395971000.0,1000.0,True,True,688,344,0,0,1634,817,2.44140625e-05,7.481628469881065,-0.31312378045470657,-0.31312378045470657,10.284538002471821,False,-0.0003526188819962279,2.44140625e-05,False
trial,492,492,492,409.41848741423155,987.8847862657572,409.41848741423155,987.8847862657572,1634,817,0,0,1634,817,793576,396788,817000.0,396788000.0,1000.0,True,True,688,344,0,0,1634,817,1.220703125e-05,7.481628469881065,0.2741587019695372,0.2741587019695372,9.108833364329671,False,-0.0001822992692628264,1.220703125e-05,True
trial,493,493,492,409.41867124108995,987.8879677314458,409.41848741423155,987.8847862657572,1634,817,0,0,1634,817,795210,397605,817000.0,397605000.0,1000.0,True,True,688,344,0,0,1634,817,2.44140625e-05,5.9482772678173825,-0.5533175585569116,-0.5533175585569116,-9.576189479281458,False,-0.00033222668531109517,2.44140625e-05,False
trial,494,494,494,409.4184464526141,987.8864467223699,409.4184464526141,987.8864467223699,1634,817,0,0,1634,817,796844,398422,817000.0,398422000.0,1000.0,True,True,688,344,0,0,1634,817,1.220703125e-05,5.9482772678173825,0.2371617197346213,0.2371617197346213,-9.61379872820238,False,-0.0001727159741621004,1.220703125e-05,True
trial,495,495,494,409.4185541562837,987.8826768550671,409.4184464526141,987.8864467223699,1634,817,0,0,1634,817,798478,399239,817000.0,399239000.0,1000.0,True,True,688,344,0,0,1634,817,2.44140625e-05,7.49337423323032,-0.3053790482336403,-0.3053790482336403,10.688943963953518,False,-0.0003526884709597948,2.44140625e-05,False
trial,496,496,496,409.41839513371144,987.8847407858634,409.41839513371144,987.8847407858634,1634,817,0,0,1634,817,800112,400056,817000.0,400056000.0,1000.0,True,True,688,344,0,0,1634,817,1.220703125e-05,7.49337423323032,0.2814859637921398,0.2814859637921398,9.35712100038227,False,-0.0001823142509766345,1.220703125e-05,True
trial,497,497,496,409.4185819897158,987.888074161069,409.41839513371144,987.8847407858634,1634,817,0,0,1634,817,801746,400873,817000.0,400873000.0,1000.0,True,True,688,344,0,0,1634,817,2.44140625e-05,5.883002951834821,-0.5675037069090179,-0.5675037069090179,-10.123853350479527,False,-0.00032925953094717516,2.44140625e-05,False
trial,498,498,498,409.4183556497717,987.8863398767298,409.4183556497717,987.8863398767298,1634,817,0,0,1634,817,803380,401690,817000.0,401690000.0,1000.0,True,True,688,344,0,0,1634,817,1.220703125e-05,5.883002951834821,0.23056917039322708,0.23056917039322708,-9.338000632867594,False,-0.0001712455298827363,1.220703125e-05,True
trial,499,499,498,409.4184773454086,987.8829111219272,409.4183556497717,987.8863398767298,1634,817,0,0,1634,817,805014,402507,817000.0,402507000.0,1000.0,True,True,688,344,0,0,1634,817,2.44140625e-05,7.5144394606282585,-0.34286536863288275,-0.34286536863288275,9.660176070131552,False,-0.0003549370920060197,2.44140625e-05,False
trial,500,500,500,409.418304180881,987.884617965093,409.418304180881,987.884617965093,1634,817,0,0,1634,817,806648,403324,817000.0,403324000.0,1000.0,True,True,688,344,0,0,1634,817,1.220703125e-05,7.5144394606282585,0.2800893591851515,0.2800893591851515,9.370497804731038,False,-0.00018375882186413606,1.220703125e-05,True
trial,501,501,500,409.41849106016696,987.8874151308698,409.418304180881,987.884617965093,1634,817,0,0,1634,817,808282,404141,817000.0,404141000.0,1000.0,True,True,688,344,0,0,1634,817,2.44140625e-05,5.895322492391509,-0.5676227170033061,-0.5676227170033061,-8.496045081973689,False,-0.0003292315130033712,2.44140625e-05,False
trial,502,502,502,409.41826470680996,987.886257219202,409.41826470680996,987.886257219202,1634,817,0,0,1634,817,809916,404958,817000.0,404958000.0,1000.0,True,True,688,344,0,0,1634,817,1.220703125e-05,5.895322492391509,0.2305365291121582,0.2305365291121582,-9.573574310648569,False,-0.00017122696871944018,1.220703125e-05,True
trial,503,503,502,409.41838299988524,987.8827070453221,409.41826470680996,987.886257219202,1634,817,0,0,1634,817,811550,405775,817000.0,405775000.0,1000.0,True,True,688,344,0,0,1634,817,2.44140625e-05,7.526526173970811,-0.33328302689156647,-0.33328302689156647,10.002383435486557,False,-0.00035493279204183584,2.44140625e-05,False
trial,504,504,504,409.41821321335715,987.8843630263984,409.41821321335715,987.8843630263984,1634,817,0,0,1634,817,813184,406592,817000.0,406592000.0,1000.0,True,True,688,344,0,0,1634,817,1.220703125e-05,7.526526173970811,0.2801992109063043,0.2801992109063043,10.307161393116157,False,-0.00018377443908198493,1.220703125e-05,True
trial,505,505,504,409.4184002301103,987.8874917811846,409.41821321335715,987.8843630263984,1634,817,0,0,1634,817,814818,407409,817000.0,407409000.0,1000.0,True,True,688,344,0,0,1634,817,2.44140625e-05,5.886756201647654,-0.5682020528458528,-0.5682020528458528,-9.505912504268208,False,-0.0003291377639742128,2.44140625e-05,False
trial,506,506,506,409.4181737419094,987.8860343406826,409.4181737419094,987.8860343406826,1634,817,0,0,1634,817,816452,408226,817000.0,408226000.0,1000.0,True,True,688,344,0,0,1634,817,1.220703125e-05,5.886756201647654,0.23053894362262872,0.23053894362262872,-9.761563146134819,False,-0.0001712137963111628,1.220703125e-05,True
trial,507,507,506,409.4182881128655,987.8824869683262,409.4181737419094,987.8860343406826,1634,817,0,0,1634,817,818086,409043,817000.0,409043000.0,1000.0,True,True,688,344,0,0,1634,817,2.44140625e-05,7.54061283149128,-0.3219821437868415,-0.3219821437868415,9.986718612321903,False,-0.00035520900248342183,2.44140625e-05,False
trial,508,508,508,409.4181222939262,987.8841543784807,409.4181222939262,987.8841543784807,1634,817,0,0,1634,817,819720,409860,817000.0,409860000.0,1000.0,True,True,688,344,0,0,1634,817,1.220703125e-05,7.54061283149128,0.28001215501403437,0.28001215501403437,10.231932036778195,False,-0.00018373482106075472,1.220703125e-05,True
trial,509,509,508,409.41830936353006,987.8875431842652,409.4181222939262,987.8841543784807,1634,817,0,0,1634,817,821354,410677,817000.0,410677000.0,1000.0,True,True,688,344,0,0,1634,817,2.44140625e-05,5.9037413902035745,-0.568381813153417,-0.568381813153417,-10.296357808234427,False,-0.00032912665308843105,2.44140625e-05,False
trial,510,510,510,409.41808285964885,987.8860805537472,409.41808285964885,987.8860805537472,1634,817,0,0,1634,817,822988,411494,817000.0,411494000.0,1000.0,True,True,688,344,0,0,1634,817,1.220703125e-05,5.9037413902035745,0.2303847517361942,0.2303847517361942,-11.253189868719986,False,-0.00017116704587293965,1.220703125e-05,True
trial,511,511,510,409.4181938707203,987.882470688852,409.41808285964885,987.8860805537472,1634,817,0,0,1634,817,824622,412311,817000.0,412311000.0,1000.0,True,True,688,344,0,0,1634,817,2.44140625e-05,7.555953568920602,-0.3124141478443984,-0.3124141478443984,10.159102603990318,False,-0.00035533304819727424,2.44140625e-05,False
trial,512,512,512,409.4180313859647,987.8841740967226,409.4180313859647,987.8841740967226,1634,817,0,0,1634,817,826256,413128,817000.0,413128000.0,1000.0,True,True,688,344,0,0,1634,817,1.220703125e-05,7.555953568920602,0.28018680566715237,0.28018680566715237,10.377421252305384,False,-0.00018371202037799768,1.220703125e-05,True
trial,513,513,512,409.4182186196877,987.8874982152927,409.4180313859647,987.8841740967226,1634,817,0,0,1634,817,827890,413945,817000.0,413945000.0,1000.0,True,True,688,344,0,0,1634,817,2.44140625e-05,5.896157751615541,-0.5693103306685864,-0.5693103306685864,-10.107447589363728,False,-0.0003288781406640221,2.44140625e-05,False
trial,514,514,514,409.4179920312082,987.8859970990784,409.4179920312082,987.8859970990784,1634,817,0,0,1634,817,829524,414762,817000.0,414762000.0,1000.0,True,True,688,344,0,0,1634,817,1.220703125e-05,5.896157751615541,0.2300218635040065,0.2300218635040065,-10.655138956171259,False,-0.00017109137321082453,1.220703125e-05,True
trial,515,515,514,409.4180996995153,987.8821473485011,409.4179920312082,987.8859970990784,1634,817,0,0,1634,817,831158,415579,817000.0,415579000.0,1000.0,True,True,688,344,0,0,1634,817,2.44140625e-05,7.567183329477498,-0.3028220691929294,-0.3028220691929294,10.827600682454891,False,-0.00035554973721112925,2.44140625e-05,False
trial,516,516,516,409.41793933579436,987.8840066540615,409.41793933579436,987.8840066540615,1634,817,0,0,1634,817,832792,416396,817000.0,416396000.0,1000.0,True,True,688,344,0,0,1634,817,1.220703125e-05,7.567183329477498,0.28675446308576047,0.28675446308576047,10.831473756404243,False,-0.0001837649300212286,1.220703125e-05,True
trial,517,517,516,409.41811677737917,987.8870141304304,409.41793933579436,987.8840066540615,1634,817,0,0,1634,817,834426,417213,817000.0,417213000.0,1000.0,True,True,688,344,0,0,1634,817,2.44140625e-05,5.836537522547624,-0.5441098627190551,-0.5441098627190551,-9.222176165557366,False,-0.00032611352406597914,2.44140625e-05,False
trial,518,518,518,409.4179013389742,987.8856059325433,409.4179013389742,987.8856059325433,1634,817,0,0,1634,817,836060,418030,817000.0,418030000.0,1000.0,True,True,688,344,0,0,1634,817,1.220703125e-05,5.836537522547624,0.22387105345907268,0.22387105345907268,-9.42268740297142,False,-0.00016972636503449523,1.220703125e-05,True
trial,519,519,518,409.41802229414253,987.8820542960782,409.4179013389742,987.8856059325433,1634,817,0,0,1634,817,837694,418847,817000.0,418847000.0,1000.0,True,True,688,344,0,0,1634,817,2.44140625e-05,7.586274478836783,-0.33814756492743114,-0.33814756492743114,9.92911042104166,False,-0.00035769936222722234,2.44140625e-05,False
trial,520,520,520,409.4178484672768,987.8838950608964,409.4178484672768,987.8838950608964,1634,817,0,0,1634,817,839328,419664,817000.0,419664000.0,1000.0,True,True,688,344,0,0,1634,817,1.220703125e-05,7.586274478836783,0.28563136763344754,0.28563136763344754,9.242725928054984,False,-0.00018510466070244743,1.220703125e-05,True
trial,521,521,520,409.41803307808493,987.8870542120028,409.4178484672768,987.8838950608964,1634,817,0,0,1634,817,840962,420481,817000.0,420481000.0,1000.0,True,True,688,344,0,0,1634,817,2.44140625e-05,5.836837764875941,-0.5662924729398803,-0.5662924729398803,-9.690675810302013,False,-0.0003259990498319564,2.44140625e-05,False
trial,522,522,522,409.41781061003013,987.8855075817705,409.41781061003013,987.8855075817705,1634,817,0,0,1634,817,842596,421298,817000.0,421298000.0,1000.0,True,True,688,344,0,0,1634,817,1.220703125e-05,5.836837764875941,0.22323396622631067,0.22323396622631067,-9.508600380945655,False,-0.0001695855130635223,1.220703125e-05,True
trial,523,523,522,409.4179275201126,987.8819451350189,409.41781061003013,987.8855075817705,1634,817,0,0,1634,817,844230,422115,817000.0,422115000.0,1000.0,True,True,688,344,0,0,1634,817,2.44140625e-05,7.600921367841891,-0.3266416661697533,-0.3266416661697533,9.953320690288669,False,-0.0003579153995415633,2.44140625e-05,False
trial,524,524,524,409.4177576076747,987.883696461508,409.4177576076747,987.883696461508,1634,817,0,0,1634,817,845864,422932,817000.0,422932000.0,1000.0,True,True,688,344,0,0,1634,817,1.220703125e-05,7.600921367841891,0.28611331418384117,0.28611331418384117,9.776652683411097,False,-0.0001852495246810114,1.220703125e-05,True
trial,525,525,524,409.4179231704249,987.886716543197,409.4177576076747,987.883696461508,1634,817,0,0,1634,817,847498,423749,817000.0,423749000.0,1000.0,True,True,688,344,0,0,1634,817,2.44140625e-05,5.839181559615333,-0.5079443350307,-0.5079443350307,-9.265570807535655,False,-0.0003259466418026659,2.44140625e-05,False
trial,526,526,526,409.417719776681,987.8853707741764,409.417719776681,987.8853707741764,1634,817,0,0,1634,817,849132,424566,817000.0,424566000.0,1000.0,True,True,688,344,0,0,1634,817,1.220703125e-05,5.839181559615333,0.22312088276119518,0.22312088276119518,-9.87481650098428,False,-0.0001695538006492657,1.220703125e-05,True
trial,527,527,526,409.4178330385564,987.8814306948716,409.417719776681,987.8853707741764,1634,817,0,0,1634,817,850766,425383,817000.0,425383000.0,1000.0,True,True,688,344,0,0,1634,817,2.44140625e-05,7.615629480282046,-0.31635925459855224,-0.31635925459855224,11.005296772522225,False,-0.0003580166338311895,2.44140625e-05,False
trial,528,528,528,409.4176667851102,987.8835865550756,409.4176667851102,987.8835865550756,1634,817,0,0,1634,817,852400,426200,817000.0,426200000.0,1000.0,True,True,688,344,0,0,1634,817,1.220703125e-05,7.615629480282046,0.28612132183023053,0.28612132183023053,9.633666638382104,False,-0.00018520664745992296,1.220703125e-05,True
trial,529,529,528,409.4178143103427,987.8862556918087,409.4176667851102,987.8835865550756,1634,817,0,0,1634,817,854034,427017,817000.0,427017000.0,1000.0,True,True,688,344,0,0,1634,817,2.44140625e-05,5.8432361073528645,-0.45284097659918465,-0.45284097659918465,-8.193137300138698,False,-0.0003257771272952856,2.44140625e-05,False
trial,530,530,530,409.4176290317605,987.8851557427631,409.4176290317605,987.8851557427631,1634,817,0,0,1634,817,855668,427834,817000.0,427834000.0,1000.0,True,True,688,344,0,0,1634,817,1.220703125e-05,5.8432361073528645,0.22277033206913766,0.22277033206913766,-9.259270100960693,False,-0.0001694720718199975,1.220703125e-05,True
trial,531,531,530,409.41773811113984,987.8814550654694,409.4176290317605,987.8851557427631,1634,817,0,0,1634,817,857302,428651,817000.0,428651000.0,1000.0,True,True,688,344,0,0,1634,817,2.44140625e-05,7.632499754398769,-0.30443171954070275,-0.30443171954070275,10.328290817146618,False,-0.0003583049082628962,2.44140625e-05,False
trial,532,532,532,409.4175761058736,987.8834422195144,409.4175761058736,987.8834422195144,1634,817,0,0,1634,817,858936,429468,817000.0,429468000.0,1000.0,True,True,688,344,0,0,1634,817,1.220703125e-05,7.632499754398769,0.28570899247561354,0.28570899247561354,9.250085914260463,False,-0.00018524403606093643,1.220703125e-05,True
trial,533,533,532,409.4177087400657,987.8859462223901,409.4175761058736,987.8834422195144,1634,817,0,0,1634,817,860570,430285,817000.0,430285000.0,1000.0,True,True,688,344,0,0,1634,817,2.44140625e-05,5.847428910095871,-0.40716864854070145,-0.40716864854070145,-7.686942942790628,False,-0.0003257475558587018,2.44140625e-05,False
trial,534,534,534,409.4175383449257,987.8848699171681,409.4175383449257,987.8848699171681,1634,817,0,0,1634,817,862204,431102,817000.0,431102000.0,1000.0,True,True,688,344,0,0,1634,817,1.220703125e-05,5.847428910095871,0.22281313431576136,0.22281313431576136,-8.424306236887766,False,-0.0001694736175885757,1.220703125e-05,True
