iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
439,439,0.10285772360413022,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
440,440,-0.824992330219551,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,1680000,1680000,0,True,1680000
441,441,0.12240299599131077,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
442,442,-0.8900874221328913,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
443,443,0.09935453622533483,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
444,444,-0.8223560544420965,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
445,445,0.12389819012254738,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1680000,1680000,0,True,1680000
446,446,-0.8881062918221021,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
447,447,0.09902059045358193,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
448,448,-0.8190412274627168,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
449,449,0.12449382566789913,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
450,450,-0.8951955548617292,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,1680000,1680000,0,True,1680000
451,451,0.09879691750313405,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
452,452,-0.8169336181949862,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
453,453,0.1263204271242546,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
454,454,-0.8990852926457765,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
455,455,0.0977383740591177,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1680000,1680000,0,True,1680000
456,456,-0.8149088530443569,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
457,457,0.12739768154421974,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
458,458,-0.8865845903961618,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
459,459,0.09611738166556104,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
460,460,-0.8119839958831762,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,1680000,1680000,0,True,1680000
461,461,0.12882919885018124,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
462,462,-0.9061463484074868,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
463,463,0.09382449966900182,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
464,464,-0.8089400458121246,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
465,465,0.12999130441419876,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1680000,1680000,0,True,1680000
466,466,-0.9073085525595709,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
467,467,0.09303923065565757,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
468,468,-0.8066670427107245,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
469,469,0.13049929770027444,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
470,470,-0.8966866388075434,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,1680000,1680000,0,True,1680000
471,471,0.09321396571901933,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
472,472,-0.8081783628084278,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
473,473,0.1309434042393588,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
474,474,-0.9019736548923364,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
475,475,0.09218505250771063,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1680000,1680000,0,True,1680000
476,476,-0.8074281162948747,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
477,477,0.1307739096853528,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
478,478,-0.909742393747149,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
479,479,0.09187674349639595,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
480,480,-0.804096225065477,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,1680000,1680000,0,True,1680000
481,481,0.13168251055597266,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
482,482,-0.9072254179807119,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
483,483,0.09638540326519994,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
484,484,-0.8116654996560005,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
485,485,0.12802923983109007,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1680000,1680000,0,True,1680000
486,486,-0.9048827325174652,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
487,487,0.09467370912980495,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
488,488,-0.8096569120907539,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
489,489,0.1291903713515756,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
490,490,-0.907190018615583,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,1680000,1680000,0,True,1680000
491,491,0.09331977521217945,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
492,492,-0.8051811524877583,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
493,493,0.12948650320400645,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
494,494,-0.9018156734124154,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
495,495,0.09688932612200585,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1680000,1680000,0,True,1680000
496,496,-0.8149533611465304,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
497,497,0.12715288651317924,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
498,498,-0.9016377857908779,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
499,499,0.09718384103042238,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
500,500,-0.8193282292346773,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1680000,1680000,0,True,1680000
501,501,0.126059576627053,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
502,502,-0.8998008728547556,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
503,503,0.09495060787181901,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
504,504,-0.815171641182216,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
505,505,0.12733747397931397,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1680000,1680000,0,True,1680000
506,506,-0.9042997546165835,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
507,507,0.10025953537809403,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
508,508,-0.8227861487355558,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
509,509,0.12310902261434317,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
510,510,-0.8945673284045619,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1680000,1680000,0,True,1680000
511,511,0.0996945200082905,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
512,512,-0.8207713324509343,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
513,513,0.12461974319564466,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
514,514,-0.8969530768210947,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
515,515,0.10471596468046564,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1680000,1680000,0,True,1680000
516,516,-0.834549775274119,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
517,517,0.1188455532513031,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
518,518,-0.8840608748520552,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
519,519,0.102586840408647,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
520,520,-0.8291894933710638,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1680000,1680000,0,True,1680000
521,521,0.12035754204333671,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
522,522,-0.887120157439303,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
523,523,0.10260925084952378,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
524,524,-0.8269713134682463,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
525,525,0.12044184038875204,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1680000,1680000,0,True,1680000
526,526,-0.8897157615001402,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
527,527,0.10081318125922833,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
528,528,-0.8255254874215449,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
529,529,0.12260740355804438,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
530,530,-0.8929919061428057,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1680000,1680000,0,True,1680000
531,531,0.10186365339810606,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
532,532,-0.8281432466861967,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
533,533,0.12179241960873831,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
534,534,-0.8903422578174731,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
535,535,0.10124421969597129,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1680000,1680000,0,True,1680000
536,536,-0.82547564358265,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
537,537,0.12279990738437335,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
538,538,-0.8944810535837107,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
539,539,0.09806360381675647,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
540,540,-0.8222238988608946,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1680000,1680000,0,True,1680000
541,541,0.1233989905066658,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
542,542,-0.8965213085941761,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
543,543,0.09710606840172518,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
544,544,-0.8173731827034566,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
545,545,0.12505528761494664,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1680000,1680000,0,True,1680000
546,546,-0.9002418913879999,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
547,547,0.09558908553452145,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
548,548,-0.8160170525480233,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
549,549,0.12606706572495113,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
550,550,-0.897218635823298,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1680000,1680000,0,True,1680000
551,551,0.0958641178159831,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
552,552,-0.8137342394831533,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
553,553,0.12799912001710037,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
554,554,-0.9071176934524213,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
555,555,0.09430899240876137,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1680000,1680000,0,True,1680000
556,556,-0.8096232325141443,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
557,557,0.12877506631058397,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
558,558,-0.9094066586780822,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
559,559,0.09279183516174574,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
560,560,-0.8081857623767467,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1680000,1680000,0,True,1680000
561,561,0.12964179096731887,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
562,562,-0.9111691879525279,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
563,563,0.09045459262101625,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
564,564,-0.803434298390495,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
565,565,0.13057542240083514,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1680000,1680000,0,True,1680000
566,566,-0.906820022181231,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
567,567,0.08950070831208153,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
568,568,-0.8040207131561603,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
569,569,0.1320921180102003,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
570,570,-0.9169164014111858,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1680000,1680000,0,True,1680000
571,571,0.08875946642382014,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
572,572,-0.8022337898252223,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
573,573,0.1332801745613916,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
574,574,-0.9214373528460688,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
575,575,0.09329489516459086,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1680000,1680000,0,True,1680000
576,576,-0.813378958138485,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
577,577,0.12902065778986324,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
578,578,-0.9111281029774313,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
579,579,0.09276270780042839,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
580,580,-0.8059250696493588,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1680000,1680000,0,True,1680000
581,581,0.1293401374873594,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
582,582,-0.9106862205707917,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
583,583,0.09195433532478071,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
584,584,-0.8074927489536561,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
585,585,0.1307531784045403,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1680000,1680000,0,True,1680000
586,586,-0.9145951577916536,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
587,587,0.08988516317025809,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
588,588,-0.8026928268989006,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
589,589,0.1320185197919291,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
590,590,-0.9153169765018673,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1680000,1680000,0,True,1680000
591,591,0.0891849491953098,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
592,592,-0.8031789033706755,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
593,593,0.1328464953517783,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
594,594,-0.9197384707754775,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
595,595,0.08667128241822966,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1680000,1680000,0,True,1680000
596,596,-0.7974017802525233,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
597,597,0.13466106246609033,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
598,598,-0.9162305152436597,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
