phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,455,455,454,957.5744877337747,957.5744877337747,957.5740602664998,957.5740602664998,3836,1918,0,0,3836,1918,1749216,874608,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.440188987784444,-0.4321157699210174,-0.4321157699210174,-0.4321157699210174,False,-0.0009892424777312003,2.44140625e-05,False
trial,456,456,456,957.5739058090721,957.5739058090721,957.5739058090721,957.5739058090721,3836,1918,0,0,3836,1918,1753052,876526,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.440188987784444,0.29987193995714034,0.29987193995714034,0.29987193995714034,False,-0.0005150779620119954,1.220703125e-05,True
trial,457,457,456,957.5743509559802,957.5743509559802,957.5739058090721,957.5739058090721,3836,1918,0,0,3836,1918,1756888,878444,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.959389056239099,-0.4661293891847652,-0.4661293891847652,-0.4661293891847652,False,-0.0009549857151385994,2.44140625e-05,False
trial,458,458,458,957.573768544993,957.573768544993,957.573768544993,957.573768544993,3836,1918,0,0,3836,1918,1760724,880362,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.959389056239099,0.2766466839808382,0.2766466839808382,0.2766466839808382,False,-0.0004961710626575973,1.220703125e-05,True
trial,459,459,458,957.5741954987811,957.5741954987811,957.573768544993,957.573768544993,3836,1918,0,0,3836,1918,1764560,882280,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.477593891647095,-0.4311546162229574,-0.4311546162229574,-0.4311546162229574,False,-0.000990256794461566,2.44140625e-05,False
trial,460,460,460,957.5736138102293,957.5736138102293,957.5736138102293,957.5736138102293,3836,1918,0,0,3836,1918,1768396,884198,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.477593891647095,0.3002383588880052,0.3002383588880052,0.3002383588880052,False,-0.0005153730663925714,1.220703125e-05,True
trial,461,461,460,957.5740591512015,957.5740591512015,957.5736138102293,957.5736138102293,3836,1918,0,0,3836,1918,1772232,886116,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.946898645507638,-0.4663669032783633,-0.4663669032783633,-0.4663669032783633,False,-0.0009549154733350148,2.44140625e-05,False
trial,462,462,462,957.5734766766676,957.5734766766676,957.5734766766676,957.5734766766676,3836,1918,0,0,3836,1918,1776068,888034,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.946898645507638,0.27643621243374006,0.27643621243374006,0.27643621243374006,False,-0.0004960766915167372,1.220703125e-05,True
trial,463,463,462,957.5739018802051,957.5739018802051,957.5734766766676,957.5734766766676,3836,1918,0,0,3836,1918,1779904,889952,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.526056221344067,-0.4291995630003165,-0.4291995630003165,-0.4291995630003165,False,-0.000990689586220428,2.44140625e-05,False
trial,464,464,464,957.5733215068187,957.5733215068187,957.5733215068187,957.5733215068187,3836,1918,0,0,3836,1918,1783740,891870,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.526056221344067,0.30090245641834235,0.30090245641834235,0.30090245641834235,False,-0.0005156815624840086,1.220703125e-05,True
trial,465,465,464,957.5737674439497,957.5737674439497,957.5733215068187,957.5733215068187,3836,1918,0,0,3836,1918,1787576,893788,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.931888294125626,-0.4673158051916447,-0.4673158051916447,-0.4673158051916447,False,-0.0009542521909339564,2.44140625e-05,False
trial,466,466,466,957.5731846513794,957.5731846513794,957.5731846513794,957.5731846513794,3836,1918,0,0,3836,1918,1791412,895706,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.931888294125626,0.27602039171550585,0.27602039171550585,0.27602039171550585,False,-0.0004958164086574836,1.220703125e-05,True
trial,467,467,466,957.5736109172158,957.5736109172158,957.5731846513794,957.5731846513794,3836,1918,0,0,3836,1918,1795248,897624,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.553883904274654,-0.4306964936845522,-0.4306964936845522,-0.4306964936845522,False,-0.0009897128085133485,2.44140625e-05,False
trial,468,468,468,957.573029129451,957.573029129451,957.573029129451,957.573029129451,3836,1918,0,0,3836,1918,1799084,899542,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.553883904274654,0.3013027646756704,0.3013027646756704,0.3013027646756704,False,-0.0005161649563511933,1.220703125e-05,True
trial,469,469,468,957.5734752659358,957.5734752659358,957.573029129451,957.573029129451,3836,1918,0,0,3836,1918,1802920,901460,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.936582766665662,-0.46757437969016924,-0.46757437969016924,-0.46757437969016924,False,-0.0009541508350111107,2.44140625e-05,False
trial,470,470,470,957.572892377232,957.572892377232,957.572892377232,957.572892377232,3836,1918,0,0,3836,1918,1806756,903378,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.936582766665662,0.2758794841136979,0.2758794841136979,0.2758794841136979,False,-0.0004956955005308071,1.220703125e-05,True
trial,471,471,470,957.5733172267066,957.5733172267066,957.572892377232,957.572892377232,3836,1918,0,0,3836,1918,1810592,905296,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.583785883983085,-0.4289421066666044,-0.4289421066666044,-0.4289421066666044,False,-0.000990458777524939,2.44140625e-05,False
trial,472,472,472,957.5727364694656,957.5727364694656,957.5727364694656,957.5727364694656,3836,1918,0,0,3836,1918,1814428,907214,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.583785883983085,0.3018582900776212,0.3018582900776212,0.3018582900776212,False,-0.0005164932407779327,1.220703125e-05,True
trial,473,473,472,957.573182674436,957.573182674436,957.5727364694656,957.5727364694656,3836,1918,0,0,3836,1918,1818264,909132,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.897675167054247,-0.4681359121392804,-0.4681359121392804,-0.4681359121392804,False,-0.0009531526184463842,2.44140625e-05,False
trial,474,474,474,957.57259990823,957.57259990823,957.57259990823,957.57259990823,3836,1918,0,0,3836,1918,1822100,911050,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.897675167054247,0.275585638822124,0.275585638822124,0.275585638822124,False,-0.0004955310302794121,1.220703125e-05,True
trial,475,475,474,957.5730247334916,957.5730247334916,957.57259990823,957.57259990823,3836,1918,0,0,3836,1918,1825936,912968,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.628719856598313,-0.4282660263840721,-0.4282660263840721,-0.4282660263840721,False,-0.000991965823584364,2.44140625e-05,False
trial,476,476,476,957.5724436251949,957.5724436251949,957.5724436251949,957.5724436251949,3836,1918,0,0,3836,1918,1829772,914886,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.628719856598313,0.30233551734072855,0.30233551734072855,0.30233551734072855,False,-0.0005169192046232806,1.220703125e-05,True
trial,477,477,476,957.5728897288017,957.5728897288017,957.5724436251949,957.5724436251949,3836,1918,0,0,3836,1918,1833608,916804,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.888599672264132,-0.46818666332530334,-0.46818666332530334,-0.46818666332530334,False,-0.0009528327945880038,2.44140625e-05,False
trial,478,478,478,957.5723072519577,957.5723072519577,957.5723072519577,957.5723072519577,3836,1918,0,0,3836,1918,1837444,918722,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.888599672264132,0.27529961533357833,0.27529961533357833,0.27529961533357833,False,-0.0004953629775966433,1.220703125e-05,True
trial,479,479,478,957.5727312894956,957.5727312894956,957.5723072519577,957.5723072519577,3836,1918,0,0,3836,1918,1841280,920640,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.663307463206445,-0.4266693418042395,-0.4266693418042395,-0.4266693418042395,False,-0.0009938317481998139,2.44140625e-05,False
trial,480,480,480,957.5721506464808,957.5721506464808,957.5721506464808,957.5721506464808,3836,1918,0,0,3836,1918,1845116,922558,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.663307463206445,0.3027218502242914,0.3027218502242914,0.3027218502242914,False,-0.0005173246553421785,1.220703125e-05,True
trial,481,481,480,957.5725976768798,957.5725976768798,957.5721506464808,957.5721506464808,3836,1918,0,0,3836,1918,1848952,924476,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.87018147811517,-0.46900244950009684,-0.46900244950009684,-0.46900244950009684,False,-0.0009531515228453441,2.44140625e-05,False
trial,482,482,482,957.572014358417,957.572014358417,957.572014358417,957.572014358417,3836,1918,0,0,3836,1918,1852788,926394,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.87018147811517,0.27515591151814844,0.27515591151814844,0.27515591151814844,False,-0.0004953121415705058,1.220703125e-05,True
trial,483,483,482,957.5724373411873,957.5724373411873,957.572014358417,957.572014358417,3836,1918,0,0,3836,1918,1856624,928312,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.70218469440423,-0.42530025040790287,-0.42530025040790287,-0.42530025040790287,False,-0.0009945509551299934,2.44140625e-05,False
trial,484,484,484,957.5718573401399,957.5718573401399,957.5718573401399,957.5718573401399,3836,1918,0,0,3836,1918,1860460,930230,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.70218469440423,0.30334961465049254,0.30334961465049254,0.30334961465049254,False,-0.0005176148891143663,1.220703125e-05,True
trial,485,485,484,957.572304997338,957.572304997338,957.5718573401399,957.5718573401399,3836,1918,0,0,3836,1918,1864296,932148,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.855684166320055,-0.4698887875839236,-0.4698887875839236,-0.4698887875839236,False,-0.0009526875507140419,2.44140625e-05,False
trial,486,486,486,957.5717212267916,957.5717212267916,957.5717212267916,957.5717212267916,3836,1918,0,0,3836,1918,1868132,934066,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.855684166320055,0.2749612813358965,0.2749612813358965,0.2749612813358965,False,-0.0004950273275375614,1.220703125e-05,True
trial,487,487,486,957.5721437328295,957.5721437328295,957.5717212267916,957.5717212267916,3836,1918,0,0,3836,1918,1871968,935984,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.77728061182633,-0.4246199650188378,-0.4246199650188378,-0.4246199650188378,False,-0.0009950216022049797,2.44140625e-05,False
trial,488,488,488,957.5715639953298,957.5715639953298,957.5715639953298,957.5715639953298,3836,1918,0,0,3836,1918,1875804,937902,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.77728061182633,0.303602612544476,0.303602612544476,0.303602612544476,False,-0.0005178857338579977,1.220703125e-05,True
trial,489,489,488,957.572011919681,957.572011919681,957.5715639953298,957.5715639953298,3836,1918,0,0,3836,1918,1879640,939820,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.848738523739337,-0.47025850067872027,-0.47025850067872027,-0.47025850067872027,False,-0.0009525066544163601,2.44140625e-05,False
trial,490,490,490,957.5714280400211,957.5714280400211,957.5714280400211,957.5714280400211,3836,1918,0,0,3836,1918,1883476,941738,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.848738523739337,0.27466782060300804,0.27466782060300804,0.27466782060300804,False,-0.0004949808404207169,1.220703125e-05,True
trial,491,491,490,957.5718493427178,957.5718493427178,957.5714280400211,957.5714280400211,3836,1918,0,0,3836,1918,1887312,943656,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.776911776837082,-0.42307128898466906,-0.42307128898466906,-0.42307128898466906,False,-0.000995819635111017,2.44140625e-05,False
trial,492,492,492,957.571270390298,957.571270390298,957.571270390298,957.571270390298,3836,1918,0,0,3836,1918,1891148,945574,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.776911776837082,0.3041398446998998,0.3041398446998998,0.3041398446998998,False,-0.0005183461684662403,1.220703125e-05,True
trial,493,493,492,957.5717186773377,957.5717186773377,957.571270390298,957.571270390298,3836,1918,0,0,3836,1918,1894984,947492,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.830362483002975,-0.47070110073405186,-0.47070110073405186,-0.47070110073405186,False,-0.0009523815411049405,2.44140625e-05,False
trial,494,494,494,957.5711345343816,957.5711345343816,957.5711345343816,957.5711345343816,3836,1918,0,0,3836,1918,1898820,949410,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.830362483002975,0.2745549570444788,0.2745549570444788,0.2745549570444788,False,-0.0004948223038169392,1.220703125e-05,True
trial,495,495,494,957.571554933008,957.571554933008,957.5711345343816,957.5711345343816,3836,1918,0,0,3836,1918,1902656,951328,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.816069866070153,-0.42182364503409253,-0.42182364503409253,-0.42182364503409253,False,-0.0009966217667591523,2.44140625e-05,False
trial,496,496,496,957.5709765412478,957.5709765412478,957.5709765412478,957.5709765412478,3836,1918,0,0,3836,1918,1906492,953246,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.816069866070153,0.30466078796264756,0.30466078796264756,0.30466078796264756,False,-0.0005185870320960213,1.220703125e-05,True
trial,497,497,496,957.5714248299851,957.5714248299851,957.5709765412478,957.5709765412478,3836,1918,0,0,3836,1918,1910328,955164,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.819578835075246,-0.4710583841154724,-0.4710583841154724,-0.4710583841154724,False,-0.0009516627925655563,2.44140625e-05,False
trial,498,498,498,957.570840924072,957.570840924072,957.570840924072,957.570840924072,3836,1918,0,0,3836,1918,1914164,957082,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.819578835075246,0.2741758080373294,0.2741758080373294,0.2741758080373294,False,-0.0004946358207155145,1.220703125e-05,True
trial,499,499,498,957.5712617357684,957.5712617357684,957.570840924072,957.570840924072,3836,1918,0,0,3836,1918,1918000,959000,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.852991075659421,-0.4218581923441927,-0.4218581923441927,-0.4218581923441927,False,-0.0009975193183603323,2.44140625e-05,False
trial,500,500,500,957.5706826755613,957.5706826755613,957.5706826755613,957.5706826755613,3836,1918,0,0,3836,1918,1921836,960918,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.852991075659421,0.3048980397817627,0.3048980397817627,0.3048980397817627,False,-0.0005190210823552409,1.220703125e-05,True
trial,501,501,500,957.571131642216,957.571131642216,957.5706826755613,957.5706826755613,3836,1918,0,0,3836,1918,1925672,962836,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.838077521796885,-0.47164459428774974,-0.47164459428774974,-0.47164459428774974,False,-0.0009519173124597567,2.44140625e-05,False
trial,502,502,502,957.5705471438689,957.5705471438689,957.5705471438689,957.5705471438689,3836,1918,0,0,3836,1918,1929508,964754,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.838077521796885,0.27400843960185345,0.27400843960185345,0.27400843960185345,False,-0.0004946259780129319,1.220703125e-05,True
trial,503,503,502,957.5709653816573,957.5709653816573,957.5705471438689,957.5705471438689,3836,1918,0,0,3836,1918,1933344,966672,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.894668932019664,-0.4191255632692976,-0.4191255632692976,-0.4191255632692976,False,-0.0009978818402734024,2.44140625e-05,False
trial,504,504,504,957.5703884260618,957.5703884260618,957.5703884260618,957.5703884260618,3836,1918,0,0,3836,1918,1937180,968590,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.894668932019664,0.3055684978922663,0.3055684978922663,0.3055684978922663,False,-0.0005194180952812464,1.220703125e-05,True
trial,505,505,504,957.5708375940447,957.5708375940447,957.5703884260618,957.5703884260618,3836,1918,0,0,3836,1918,1941016,970508,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.797435255011806,-0.47214567510418703,-0.47214567510418703,-0.47214567510418703,False,-0.0009513334690473066,2.44140625e-05,False
trial,506,506,506,957.5702530339582,957.5702530339582,957.5702530339582,957.5702530339582,3836,1918,0,0,3836,1918,1944852,972426,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.797435255011806,0.27388142596450016,0.27388142596450016,0.27388142596450016,False,-0.0004943456937223839,1.220703125e-05,True
trial,507,507,506,957.5706718012464,957.5706718012464,957.5702530339582,957.5702530339582,3836,1918,0,0,3836,1918,1948688,974344,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.934537152750025,-0.41932397199006555,-0.41932397199006555,-0.41932397199006555,False,-0.000998672425373098,2.44140625e-05,False
trial,508,508,508,957.5700941329611,957.5700941329611,957.5700941329611,957.5700941329611,3836,1918,0,0,3836,1918,1952524,976262,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.934537152750025,0.30580684933145763,0.30580684933145763,0.30580684933145763,False,-0.0005196122894847487,1.220703125e-05,True
trial,509,509,508,957.5705434489014,957.5705434489014,957.5700941329611,957.5700941329611,3836,1918,0,0,3836,1918,1956360,978180,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.786263660951935,-0.4723252851631467,-0.4723252851631467,-0.4723252851631467,False,-0.000951284960570246,2.44140625e-05,False
trial,510,510,510,957.5699588687137,957.5699588687137,957.5699588687137,957.5699588687137,3836,1918,0,0,3836,1918,1960196,980098,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.786263660951935,0.2736172728267919,0.2736172728267919,0.2736172728267919,False,-0.0004943556597710436,1.220703125e-05,True
trial,511,511,510,957.5703761288519,957.5703761288519,957.5699588687137,957.5699588687137,3836,1918,0,0,3836,1918,1964032,982016,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.97825151624618,-0.41747926741694197,-0.41747926741694197,-0.41747926741694197,False,-0.0009994751135167371,2.44140625e-05,False
trial,512,512,512,957.5697993670004,957.5697993670004,957.5697993670004,957.5697993670004,3836,1918,0,0,3836,1918,1967868,983934,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.97825151624618,0.30676722981825005,0.30676722981825005,0.30676722981825005,False,-0.0005199437806650644,1.220703125e-05,True
trial,513,513,512,957.5702497311728,957.5702497311728,957.5697993670004,957.5697993670004,3836,1918,0,0,3836,1918,1971704,985852,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.7745568538936,-0.4738740161044002,-0.4738740161044002,-0.4738740161044002,False,-0.0009503879872296259,2.44140625e-05,False
trial,514,514,514,957.5696645578296,957.5696645578296,957.5696645578296,957.5696645578296,3836,1918,0,0,3836,1918,1975540,987770,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.7745568538936,0.2729841166582625,0.2729841166582625,0.2729841166582625,False,-0.0004938352183099204,1.220703125e-05,True
trial,515,515,514,957.5700817852526,957.5700817852526,957.5696645578296,957.5696645578296,3836,1918,0,0,3836,1918,1979376,989688,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.020552542661324,-0.4170364322277002,-0.4170364322277002,-0.4170364322277002,False,-0.0010004579713987292,2.44140625e-05,False
trial,516,516,516,957.5695046520299,957.5695046520299,957.5695046520299,957.5695046520299,3836,1918,0,0,3836,1918,1983212,991606,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.020552542661324,0.30711188160911623,0.30711188160911623,0.30711188160911623,False,-0.0005206760444032838,1.220703125e-05,True
trial,517,517,516,957.5699551341577,957.5699551341577,957.5695046520299,957.5695046520299,3836,1918,0,0,3836,1918,1987048,993524,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.768451071251805,-0.4741754034284066,-0.4741754034284066,-0.4741754034284066,False,-0.0009500326768242289,2.44140625e-05,False
trial,518,518,518,957.5693699504707,957.5693699504707,957.5693699504707,957.5693699504707,3836,1918,0,0,3836,1918,1990884,995442,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.768451071251805,0.27278393167235193,0.27278393167235193,0.27278393167235193,False,-0.0004938031297473197,1.220703125e-05,True
trial,519,519,518,957.5697868626243,957.5697868626243,957.5693699504707,957.5693699504707,3836,1918,0,0,3836,1918,1994720,997360,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.06306984076043,-0.41636521945456395,-0.41636521945456395,-0.41636521945456395,False,-0.001001313592255781,2.44140625e-05,False
trial,520,520,520,957.5692097087217,957.5692097087217,957.5692097087217,957.5692097087217,3836,1918,0,0,3836,1918,1998556,999278,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.06306984076043,0.307557547342292,0.307557547342292,0.307557547342292,False,-0.0005210138731980882,1.220703125e-05,True
trial,521,521,520,957.5696601921856,957.5696601921856,957.5692097087217,957.5692097087217,3836,1918,0,0,3836,1918,2002392,1001196,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.757645378083033,-0.4742933705997188,-0.4742933705997188,-0.4742933705997188,False,-0.0009497991997682832,2.44140625e-05,False
trial,522,522,522,957.5690751149383,957.5690751149383,957.5690751149383,957.5690751149383,3836,1918,0,0,3836,1918,2006228,1003114,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.757645378083033,0.2726589353514055,0.2726589353514055,0.2726589353514055,False,-0.0004936342292499583,1.220703125e-05,True
trial,523,523,522,957.5694907235727,957.5694907235727,957.5690751149383,957.5690751149383,3836,1918,0,0,3836,1918,2010064,1005032,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.096034580712875,-0.4148835285164808,-0.4148835285164808,-0.4148835285164808,False,-0.0010017477335973783,2.44140625e-05,False
trial,524,524,524,957.5689145949334,957.5689145949334,957.5689145949334,957.5689145949334,3836,1918,0,0,3836,1918,2013900,1006950,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.096034580712875,0.307943981228247,0.307943981228247,0.307943981228247,False,-0.0005212636540478549,1.220703125e-05,True
trial,525,525,524,957.5693655989417,957.5693655989417,957.5689145949334,957.5689145949334,3836,1918,0,0,3836,1918,2017736,1008868,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.75352135269384,-0.4749260347300282,-0.4749260347300282,-0.4749260347300282,False,-0.0009496299955663911,2.44140625e-05,False
trial,526,526,526,957.5687800837682,957.5687800837682,957.5687800837682,957.5687800837682,3836,1918,0,0,3836,1918,2021572,1010786,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.75352135269384,0.272532365812304,0.272532365812304,0.272532365812304,False,-0.0004935603330699298,1.220703125e-05,True
trial,527,527,526,957.5691939873693,957.5691939873693,957.5687800837682,957.5687800837682,3836,1918,0,0,3836,1918,2025408,1012704,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.14717993454631,-0.41297332186228825,-0.41297332186228825,-0.41297332186228825,False,-0.0010022526377492834,2.44140625e-05,False
trial,528,528,528,957.5686192363357,957.5686192363357,957.5686192363357,957.5686192363357,3836,1918,0,0,3836,1918,2029244,1014622,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.14717993454631,0.30839370316815523,0.30839370316815523,0.30839370316815523,False,-0.0005215652290345952,1.220703125e-05,True
trial,529,529,528,957.5690707997292,957.5690707997292,957.5686192363357,957.5686192363357,3836,1918,0,0,3836,1918,2033080,1016540,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.738762280389903,-0.47562351734674635,-0.47562351734674635,-0.47562351734674635,False,-0.0009494135108060847,2.44140625e-05,False
trial,530,530,530,957.5684848809267,957.5684848809267,957.5684848809267,957.5684848809267,3836,1918,0,0,3836,1918,2036916,1018458,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.738762280389903,0.2722980588193397,0.2722980588193397,0.2722980588193397,False,-0.0004934130255204049,1.220703125e-05,True
trial,531,531,530,957.5688978798335,957.5688978798335,957.5684848809267,957.5684848809267,3836,1918,0,0,3836,1918,2040752,1020376,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.188295597942833,-0.4118142727165333,-0.4118142727165333,-0.4118142727165333,False,-0.0010028766221322964,2.44140625e-05,False
trial,532,532,532,957.5683236459465,957.5683236459465,957.5683236459465,957.5683236459465,3836,1918,0,0,3836,1918,2044588,1022294,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.188295597942833,0.30893820500810554,0.30893820500810554,0.30893820500810554,False,-0.0005219004239528284,1.220703125e-05,True
trial,533,533,532,957.5687756799424,957.5687756799424,957.5683236459465,957.5683236459465,3836,1918,0,0,3836,1918,2048424,1024212,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.740020219194458,-0.476462864503842,-0.476462864503842,-0.476462864503842,False,-0.000948728703873214,2.44140625e-05,False
trial,534,534,534,957.5681895193225,957.5681895193225,957.5681895193225,957.5681895193225,3836,1918,0,0,3836,1918,2052260,1026130,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.740020219194458,0.2719627248412534,0.2719627248412534,0.2719627248412534,False,-0.0004931801743780422,1.220703125e-05,True
trial,535,535,534,957.5686038112467,957.5686038112467,957.5681895193225,957.5681895193225,3836,1918,0,0,3836,1918,2056096,1028048,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.244771147633333,-0.41275093534010754,-0.41275093534010754,-0.41275093534010754,False,-0.0010037334595078468,2.44140625e-05,False
trial,536,536,536,957.568027966432,957.568027966432,957.568027966432,957.568027966432,3836,1918,0,0,3836,1918,2059932,1029966,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.244771147633333,0.30928628034261146,0.30928628034261146,0.30928628034261146,False,-0.0005223409529353259,1.220703125e-05,True
