phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,457,457,456,960.8905763501201,960.8905763501201,960.8905733599677,960.8905733599677,3836,1918,0,0,3836,1918,1756888,878444,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9456591180558213,-0.3370800437793404,-0.3370800437793404,-0.3370800437793404,False,-8.870748932558278e-06,6.103515625e-06,False
trial,458,458,458,960.8905721815987,960.8905721815987,960.8905721815987,960.8905721815987,3836,1918,0,0,3836,1918,1760724,880362,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9456591180558213,0.20406833653312365,0.20406833653312365,0.20406833653312365,False,-5.774384118269635e-06,3.0517578125e-06,True
trial,459,459,458,960.890576386272,960.890576386272,960.8905721815987,960.8905721815987,3836,1918,0,0,3836,1918,1764560,882280,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9433423246975444,-0.5704420852047324,-0.5704420852047324,-0.5704420852047324,False,-7.3709029454113234e-06,6.103515625e-06,False
trial,460,460,460,960.8905717753337,960.8905717753337,960.8905717753337,960.8905717753337,3836,1918,0,0,3836,1918,1768396,884198,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9433423246975444,0.08095870198288346,0.08095870198288346,0.08095870198288346,False,-5.0181761880493855e-06,3.0517578125e-06,True
trial,461,461,460,960.8905747070297,960.8905747070297,960.8905717753337,960.8905717753337,3836,1918,0,0,3836,1918,1772232,886116,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9432844441068061,-0.3316863635868891,-0.3316863635868891,-0.3316863635868891,False,-8.838759601462746e-06,6.103515625e-06,False
trial,462,462,462,960.8905706203941,960.8905706203941,960.8905706203941,960.8905706203941,3836,1918,0,0,3836,1918,1776068,888034,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9432844441068061,0.20073918364282695,0.20073918364282695,0.20073918364282695,False,-5.753433690594304e-06,3.0517578125e-06,True
trial,463,463,462,960.8905747382486,960.8905747382486,960.8905706203941,960.8905706203941,3836,1918,0,0,3836,1918,1779904,889952,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9444153634333885,-0.5571566009153385,-0.5571566009153385,-0.5571566009153385,False,-7.390838530211264e-06,6.103515625e-06,False
trial,464,464,464,960.8905702051247,960.8905702051247,960.8905702051247,960.8905702051247,3836,1918,0,0,3836,1918,1783740,891870,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9444153634333885,0.08259833548719683,0.08259833548719683,0.08259833548719683,False,-5.027575515469394e-06,3.0517578125e-06,True
trial,465,465,464,960.89057310212,960.89057310212,960.8905702051247,960.8905702051247,3836,1918,0,0,3836,1918,1787576,893788,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.943826811289546,-0.32935707934905556,-0.32935707934905556,-0.32935707934905556,False,-8.795910169561018e-06,6.103515625e-06,False
trial,466,466,466,960.8905690781544,960.8905690781544,960.8905690781544,960.8905690781544,3836,1918,0,0,3836,1918,1791412,895706,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.943826811289546,0.19666294762345848,0.19666294762345848,0.19666294762345848,False,-5.730466058784616e-06,3.0517578125e-06,True
trial,467,467,466,960.8905733932986,960.8905733932986,960.8905690781544,960.8905690781544,3836,1918,0,0,3836,1918,1795248,897624,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9466591102574843,-0.5826348970026203,-0.5826348970026203,-0.5826348970026203,False,-7.406257754838392e-06,6.103515625e-06,False
trial,468,468,468,960.8905686517205,960.8905686517205,960.8905686517205,960.8905686517205,3836,1918,0,0,3836,1918,1799084,899542,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9466591102574843,0.08466606580876147,0.08466606580876147,0.08466606580876147,False,-5.036656271342214e-06,3.0517578125e-06,True
trial,469,469,468,960.8905714649728,960.8905714649728,960.8905686517205,960.8905686517205,3836,1918,0,0,3836,1918,1802920,901460,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.938824389523027,-0.321735356297689,-0.321735356297689,-0.321735356297689,False,-8.743994880809196e-06,6.103515625e-06,False
trial,470,470,470,960.8905675734586,960.8905675734586,960.8905675734586,960.8905675734586,3836,1918,0,0,3836,1918,1806756,903378,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.938824389523027,0.18973232848112453,0.18973232848112453,0.18973232848112453,False,-5.6830689398472014e-06,3.0517578125e-06,True
trial,471,471,470,960.8905717658458,960.8905717658458,960.8905675734586,960.8905675734586,3836,1918,0,0,3836,1918,1810592,905296,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.948683127224069,-0.5639436697080376,-0.5639436697080376,-0.5639436697080376,False,-7.434053165854076e-06,6.103515625e-06,False
trial,472,472,472,960.8905671255129,960.8905671255129,960.8905671255129,960.8905671255129,3836,1918,0,0,3836,1918,1814428,907214,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.948683127224069,0.08841699859269503,0.08841699859269503,0.08841699859269503,False,-5.066284785607553e-06,3.0517578125e-06,True
trial,473,473,472,960.8905699312529,960.8905699312529,960.8905671255129,960.8905671255129,3836,1918,0,0,3836,1918,1818264,909132,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9370875049336244,-0.32178985448485015,-0.32178985448485015,-0.32178985448485015,False,-8.71916860270249e-06,6.103515625e-06,False
trial,474,474,474,960.890566060991,960.890566060991,960.890566060991,960.890566060991,3836,1918,0,0,3836,1918,1822100,911050,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9370875049336244,0.18763612479699252,0.18763612479699252,0.18763612479699252,False,-5.673331509027567e-06,3.0517578125e-06,True
trial,475,475,474,960.8905702847233,960.8905702847233,960.890566060991,960.890566060991,3836,1918,0,0,3836,1918,1825936,912968,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9529422463276683,-0.5663267113707358,-0.5663267113707358,-0.5663267113707358,False,-7.458119476139256e-06,6.103515625e-06,False
trial,476,476,476,960.8905655932402,960.8905655932402,960.8905655932402,960.8905655932402,3836,1918,0,0,3836,1918,1829772,914886,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9529422463276683,0.0919107026102951,0.0919107026102951,0.0919107026102951,False,-5.089186834764019e-06,3.0517578125e-06,True
trial,477,477,476,960.8905683503872,960.8905683503872,960.8905655932402,960.8905655932402,3836,1918,0,0,3836,1918,1833608,916804,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9324121552674449,-0.3178384621364457,-0.3178384621364457,-0.3178384621364457,False,-8.674679980512786e-06,6.103515625e-06,False
trial,478,478,478,960.8905645602157,960.8905645602157,960.8905645602157,960.8905645602157,3836,1918,0,0,3836,1918,1837444,918722,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9324121552674449,0.1827859411703068,0.1827859411703068,0.1827859411703068,False,-5.651553611237441e-06,3.0517578125e-06,True
trial,479,479,478,960.8905683792972,960.8905683792972,960.8905645602157,960.8905645602157,3836,1918,0,0,3836,1918,1841280,920640,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.954821141000716,-0.5093969566006411,-0.5093969566006411,-0.5093969566006411,False,-7.497260113842796e-06,6.103515625e-06,False
trial,480,480,480,960.8905640682872,960.8905640682872,960.8905640682872,960.8905640682872,3836,1918,0,0,3836,1918,1845116,922558,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.954821141000716,0.09611579790168302,0.09611579790168302,0.09611579790168302,False,-5.118081816057702e-06,3.0517578125e-06,True
trial,481,481,480,960.8905667796126,960.8905667796126,960.8905640682872,960.8905640682872,3836,1918,0,0,3836,1918,1848952,924476,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9352153447628748,-0.31364529912792627,-0.31364529912792627,-0.31364529912792627,False,-8.644559545853205e-06,6.103515625e-06,False
trial,482,482,482,960.8905630472232,960.8905630472232,960.8905630472232,960.8905630472232,3836,1918,0,0,3836,1918,1852788,926394,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9352153447628748,0.18157137564768183,0.18157137564768183,0.18157137564768183,False,-5.623485556646316e-06,3.0517578125e-06,True
trial,483,483,482,960.8905665307327,960.8905665307327,960.8905630472232,960.8905630472232,3836,1918,0,0,3836,1918,1856624,928312,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9546623653336006,-0.46347878268537085,-0.46347878268537085,-0.46347878268537085,False,-7.516006503336156e-06,6.103515625e-06,False
trial,484,484,484,960.8905625362836,960.8905625362836,960.8905625362836,960.8905625362836,3836,1918,0,0,3836,1918,1860460,930230,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9546623653336006,0.09979177764208318,0.09979177764208318,0.09979177764208318,False,-5.120056818442068e-06,3.0517578125e-06,True
trial,485,485,484,960.8905652349114,960.8905652349114,960.8905625362836,960.8905625362836,3836,1918,0,0,3836,1918,1864296,932148,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9271831432229012,-0.31436530428925946,-0.31436530428925946,-0.31436530428925946,False,-8.584369028205676e-06,6.103515625e-06,False
trial,486,486,486,960.8905615621688,960.8905615621688,960.8905615621688,960.8905615621688,3836,1918,0,0,3836,1918,1868132,934066,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9271831432229012,0.17448182006396293,0.17448182006396293,0.17448182006396293,False,-5.582901156831967e-06,3.0517578125e-06,True
trial,487,487,486,960.8905649379652,960.8905649379652,960.8905615621688,960.8905615621688,3836,1918,0,0,3836,1918,1871968,935984,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9588841097059363,-0.446776334117937,-0.446776334117937,-0.446776334117937,False,-7.555897938624741e-06,6.103515625e-06,False
trial,488,488,488,960.8905609975319,960.8905609975319,960.8905609975319,960.8905609975319,3836,1918,0,0,3836,1918,1875804,937902,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9588841097059363,0.10968325308195699,0.10968325308195699,0.10968325308195699,False,-5.147886470138109e-06,3.0517578125e-06,True
trial,489,489,488,960.8905636232336,960.8905636232336,960.8905609975319,960.8905609975319,3836,1918,0,0,3836,1918,1879640,939820,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9223886885120085,-0.30936035797909,-0.30936035797909,-0.30936035797909,False,-8.487518153510636e-06,6.103515625e-06,False
trial,490,490,490,960.8905600817077,960.8905600817077,960.8905600817077,960.8905600817077,3836,1918,0,0,3836,1918,1883476,941738,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9223886885120085,0.16618795480972734,0.16618795480972734,0.16618795480972734,False,-5.510773735146021e-06,3.0517578125e-06,True
trial,491,491,490,960.8905636668636,960.8905636668636,960.8905600817077,960.8905600817077,3836,1918,0,0,3836,1918,1887312,943656,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9629274731099825,-0.47115869031204427,-0.47115869031204427,-0.47115869031204427,False,-7.609232296813867e-06,6.103515625e-06,False
trial,492,492,492,960.8905595031583,960.8905595031583,960.8905595031583,960.8905595031583,3836,1918,0,0,3836,1918,1891148,945574,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9629274731099825,0.11147084546916441,0.11147084546916441,0.11147084546916441,False,-5.19014060468003e-06,3.0517578125e-06,True
trial,493,493,492,960.8905620898412,960.8905620898412,960.8905595031583,960.8905595031583,3836,1918,0,0,3836,1918,1894984,947492,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9188342621522656,-0.3057252875091537,-0.3057252875091537,-0.3057252875091537,False,-8.460807657631784e-06,6.103515625e-06,False
trial,494,494,494,960.8905586117467,960.8905586117467,960.8905586117467,960.8905586117467,3836,1918,0,0,3836,1918,1898820,949410,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9188342621522656,0.16243328627565945,0.16243328627565945,0.16243328627565945,False,-5.487863317941783e-06,3.0517578125e-06,True
trial,495,495,494,960.890561937308,960.890561937308,960.8905586117467,960.8905586117467,3836,1918,0,0,3836,1918,1902656,951328,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1577899422390059,-0.4347702503952477,-0.4347702503952477,-0.4347702503952477,False,-7.649008524863557e-06,6.103515625e-06,False
trial,496,496,496,960.8905579609718,960.8905579609718,960.8905579609718,960.8905579609718,3836,1918,0,0,3836,1918,1906492,953246,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1577899422390059,0.1251839947273856,0.1251839947273856,0.1251839947273856,False,-5.198546652093505e-06,3.0517578125e-06,True
trial,497,497,496,960.8905604925201,960.8905604925201,960.8905579609718,960.8905579609718,3836,1918,0,0,3836,1918,1910328,955164,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9194202804155841,-0.30485626739917604,-0.30485626739917604,-0.30485626739917604,False,-8.304071565539853e-06,6.103515625e-06,False
trial,498,498,498,960.8905571763379,960.8905571763379,960.8905571763379,960.8905571763379,3836,1918,0,0,3836,1918,1914164,957082,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9194202804155841,0.1457920252639189,0.1457920252639189,0.1457920252639189,False,-5.3818713637579984e-06,3.0517578125e-06,True
trial,499,499,498,960.8905613919385,960.8905613919385,960.8905571763379,960.8905571763379,3836,1918,0,0,3836,1918,1918000,959000,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9740776696745239,-0.5398776189852876,-0.5398776189852876,-0.5398776189852876,False,-7.808437411081392e-06,6.103515625e-06,False
trial,500,500,500,960.89055648366,960.89055648366,960.89055648366,960.89055648366,3836,1918,0,0,3836,1918,1921836,960918,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9740776696745239,0.13057735611764862,0.13057735611764862,0.13057735611764862,False,-5.304731945786935e-06,3.0517578125e-06,True
trial,501,501,500,960.8905589737261,960.8905589737261,960.89055648366,960.89055648366,3836,1918,0,0,3836,1918,1925672,962836,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9107378656259395,-0.3003304928225848,-0.3003304928225848,-0.3003304928225848,False,-8.29108650023884e-06,6.103515625e-06,False
trial,502,502,502,960.8905557167295,960.8905557167295,960.8905557167295,960.8905557167295,3836,1918,0,0,3836,1918,1929508,964754,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9107378656259395,0.14284120689779234,0.14284120689779234,0.14284120689779234,False,-5.369112418127945e-06,3.0517578125e-06,True
trial,503,503,502,960.8905595380263,960.8905595380263,960.8905557167295,960.8905557167295,3836,1918,0,0,3836,1918,1933344,966672,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9720457005870587,-0.48866278059838103,-0.48866278059838103,-0.48866278059838103,False,-7.819905542786493e-06,6.103515625e-06,False
trial,504,504,504,960.8905549966291,960.8905549966291,960.8905549966291,960.8905549966291,3836,1918,0,0,3836,1918,1937180,968590,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9720457005870587,0.1351384208612326,0.1351384208612326,0.1351384208612326,False,-5.32861331084218e-06,3.0517578125e-06,True
trial,505,505,504,960.8905574386172,960.8905574386172,960.8905549966291,960.8905549966291,3836,1918,0,0,3836,1918,1941016,970508,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9059037821126769,-0.2956597727775659,-0.2956597727775659,-0.2956597727775659,False,-8.259453160382969e-06,6.103515625e-06,False
trial,506,506,506,960.8905542608393,960.8905542608393,960.8905542608393,960.8905542608393,3836,1918,0,0,3836,1918,1944852,972426,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9059037821126769,0.13770129166892725,0.13770129166892725,0.13770129166892725,False,-5.343376558173558e-06,3.0517578125e-06,True
trial,507,507,506,960.8905577937617,960.8905577937617,960.8905542608393,960.8905542608393,3836,1918,0,0,3836,1918,1948688,974344,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9796084096498816,-0.448504326492623,-0.448504326492623,-0.448504326492623,False,-7.877119981421194e-06,6.103515625e-06,False
trial,508,508,508,960.890553520829,960.890553520829,960.890553520829,960.890553520829,3836,1918,0,0,3836,1918,1952524,976262,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9796084096498816,0.13817422099648624,0.13817422099648624,0.13817422099648624,False,-5.355631789156414e-06,3.0517578125e-06,True
trial,509,509,508,960.8905559344742,960.8905559344742,960.890553520829,960.890553520829,3836,1918,0,0,3836,1918,1956360,978180,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9075401515832517,-0.2938892821785812,-0.2938892821785812,-0.2938892821785812,False,-8.212770136841085e-06,6.103515625e-06,False
trial,510,510,510,960.8905528111239,960.8905528111239,960.8905528111239,960.8905528111239,3836,1918,0,0,3836,1918,1960196,980098,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9075401515832517,0.13352542233052828,0.13352542233052828,0.13352542233052828,False,-5.315130847389992e-06,3.0517578125e-06,True
trial,511,511,510,960.8905561058577,960.8905561058577,960.8905528111239,960.8905528111239,3836,1918,0,0,3836,1918,1964032,982016,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9814861752340704,-0.4163603210607459,-0.4163603210607459,-0.4163603210607459,False,-7.913179125585675e-06,6.103515625e-06,False
trial,512,512,512,960.8905520433466,960.8905520433466,960.8905520433466,960.8905520433466,3836,1918,0,0,3836,1918,1967868,983934,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9814861752340704,0.14279626651234034,0.14279626651234034,0.14279626651234034,False,-5.376732668029227e-06,3.0517578125e-06,True
trial,513,513,512,960.8905544016607,960.8905544016607,960.8905520433466,960.8905520433466,3836,1918,0,0,3836,1918,1971704,985852,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9015034343006113,-0.288482524101477,-0.288482524101477,-0.288482524101477,False,-8.174894076168556e-06,6.103515625e-06,False
trial,514,514,514,960.890551368059,960.890551368059,960.890551368059,960.890551368059,3836,1918,0,0,3836,1918,1975540,987770,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9015034343006113,0.12776659794175485,0.12776659794175485,0.12776659794175485,False,-5.285321428029019e-06,3.0517578125e-06,True
trial,515,515,514,960.890554438799,960.890554438799,960.890551368059,960.890551368059,3836,1918,0,0,3836,1918,1979376,989688,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9860825589706737,-0.38492208453532956,-0.38492208453532956,-0.38492208453532956,False,-7.97756233083476e-06,6.103515625e-06,False
trial,516,516,516,960.8905505674142,960.8905505674142,960.8905505674142,960.8905505674142,3836,1918,0,0,3836,1918,1983212,991606,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9860825589706737,0.1477693705479704,0.1477693705479704,0.1477693705479704,False,-5.418206052897412e-06,3.0517578125e-06,True
trial,517,517,516,960.8905528653329,960.8905528653329,960.8905505674142,960.8905505674142,3836,1918,0,0,3836,1918,1987048,993524,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8996217712214087,-0.2816488868623119,-0.2816488868623119,-0.2816488868623119,False,-8.158806399781523e-06,6.103515625e-06,False
trial,518,518,518,960.8905499171723,960.8905499171723,960.8905499171723,960.8905499171723,3836,1918,0,0,3836,1918,1990884,995442,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8996217712214087,0.12361668370600547,0.12361668370600547,0.12361668370600547,False,-5.2601465538175795e-06,3.0517578125e-06,True
trial,519,519,518,960.8905528039954,960.8905528039954,960.8905499171723,960.8905499171723,3836,1918,0,0,3836,1918,1994720,997360,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9899982230309782,-0.3597906367504525,-0.3597906367504525,-0.3597906367504525,False,-8.023619458058343e-06,6.103515625e-06,False
trial,520,520,520,960.8905490906391,960.8905490906391,960.8905490906391,960.8905490906391,3836,1918,0,0,3836,1918,1998556,999278,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9899982230309782,0.151926536619198,0.151926536619198,0.151926536619198,False,-5.4403478698798006e-06,3.0517578125e-06,True
trial,521,521,520,960.8905513226365,960.8905513226365,960.8905490906391,960.8905490906391,3836,1918,0,0,3836,1918,2002392,1001196,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8974057493239818,-0.2745923895070191,-0.2745923895070191,-0.2745923895070191,False,-8.128402363145754e-06,6.103515625e-06,False
trial,522,522,522,960.8905484730487,960.8905484730487,960.8905484730487,960.8905484730487,3836,1918,0,0,3836,1918,2006228,1003114,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8974057493239818,0.11815669677903438,0.11815669677903438,0.11815669677903438,False,-5.2268753926896555e-06,3.0517578125e-06,True
trial,523,523,522,960.8905512688577,960.8905512688577,960.8905484730487,960.8905484730487,3836,1918,0,0,3836,1918,2010064,1005032,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9936312312702642,-0.34550458158851416,-0.34550458158851416,-0.34550458158851416,False,-8.091959252800594e-06,6.103515625e-06,False
trial,524,524,524,960.8905476225067,960.8905476225067,960.8905476225067,960.8905476225067,3836,1918,0,0,3836,1918,2013900,1006950,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9936312312702642,0.1555319158857737,0.1555319158857737,0.1555319158857737,False,-5.4686013874896855e-06,3.0517578125e-06,True
trial,525,525,524,960.8905498195357,960.8905498195357,960.8905476225067,960.8905476225067,3836,1918,0,0,3836,1918,2017736,1008868,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8942753360385466,-0.2710331772093154,-0.2710331772093154,-0.2710331772093154,False,-8.106125915696855e-06,6.103515625e-06,False
trial,526,526,526,960.8905470218656,960.8905470218656,960.8905470218656,960.8905470218656,3836,1918,0,0,3836,1918,2021572,1010786,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8942753360385466,0.11537520107853722,0.11537520107853722,0.11537520107853722,False,-5.2059809706555756e-06,3.0517578125e-06,True
trial,527,527,526,960.8905497997257,960.8905497997257,960.8905470218656,960.8905470218656,3836,1918,0,0,3836,1918,2025408,1012704,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9980783535517056,-0.3421215331640808,-0.3421215331640808,-0.3421215331640808,False,-8.119512654581815e-06,6.103515625e-06,False
trial,528,528,528,960.8905461727418,960.8905461727418,960.8905461727418,960.8905461727418,3836,1918,0,0,3836,1918,2029244,1014622,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9980783535517056,0.15544549707577626,0.15544549707577626,0.15544549707577626,False,-5.462517883662881e-06,3.0517578125e-06,True
trial,529,529,528,960.8905483119164,960.8905483119164,960.8905461727418,960.8905461727418,3836,1918,0,0,3836,1918,2033080,1016540,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8947887820370591,-0.2645115542671963,-0.2645115542671963,-0.2645115542671963,False,-8.08726345360527e-06,6.103515625e-06,False
trial,530,530,530,960.8905456046189,960.8905456046189,960.8905456046189,960.8905456046189,3836,1918,0,0,3836,1918,2036916,1018458,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8947887820370591,0.1096331360393476,0.1096331360393476,0.1096331360393476,False,-5.182036513508997e-06,3.0517578125e-06,True
trial,531,531,530,960.8905483788536,960.8905483788536,960.8905456046189,960.8905456046189,3836,1918,0,0,3836,1918,2040752,1020376,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0018853490966835,-0.3377847286892262,-0.3377847286892262,-0.3377847286892262,False,-8.213025997735305e-06,6.103515625e-06,False
trial,532,532,532,960.8905447194038,960.8905447194038,960.8905447194038,960.8905447194038,3836,1918,0,0,3836,1918,2044588,1022294,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0018853490966835,0.1607747088300838,0.1607747088300838,0.1607747088300838,False,-5.505934764426295e-06,3.0517578125e-06,True
trial,533,533,532,960.8905468140892,960.8905468140892,960.8905447194038,960.8905447194038,3836,1918,0,0,3836,1918,2048424,1024212,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8945906995827391,-0.25977766910304273,-0.25977766910304273,-0.25977766910304273,False,-8.063377615256505e-06,6.103515625e-06,False
trial,534,534,534,960.8905441749339,960.8905441749339,960.8905441749339,960.8905441749339,3836,1918,0,0,3836,1918,2052260,1026130,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8945906995827391,0.10556542659819732,0.10556542659819732,0.10556542659819732,False,-5.157653696445754e-06,3.0517578125e-06,True
