phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,463,463,462,948.0824113326069,948.0824113326069,948.0821242119305,948.0821242119305,3836,1918,0,0,3836,1918,1779904,889952,1918000.0,889952000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.551853334101745,-0.5922980332479717,-0.5922980332479717,-0.5922980332479717,False,-0.0004847570990591171,2.44140625e-05,False
trial,464,464,464,948.0820719385761,948.0820719385761,948.0820719385761,948.0820719385761,3836,1918,0,0,3836,1918,1783740,891870,1918000.0,891870000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.551853334101745,0.20499719651040268,0.20499719651040268,0.20499719651040268,False,-0.0002549954599520262,1.220703125e-05,True
trial,465,465,464,948.0823350417986,948.0823350417986,948.0820719385761,948.0820719385761,3836,1918,0,0,3836,1918,1787576,893788,1918000.0,893788000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.7213845957977645,-0.5095044287404606,-0.5095044287404606,-0.5095044287404606,False,-0.0005163904525840286,2.44140625e-05,False
trial,466,466,466,948.0820041365714,948.0820041365714,948.0820041365714,948.0820041365714,3836,1918,0,0,3836,1918,1791412,895706,1918000.0,895706000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.7213845957977645,0.2522289618201856,0.2522289618201856,0.2522289618201856,False,-0.0002688113377680478,1.220703125e-05,True
trial,467,467,466,948.0822926349706,948.0822926349706,948.0820041365714,948.0820041365714,3836,1918,0,0,3836,1918,1795248,897624,1918000.0,897624000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.594455064854935,-0.5983437009209085,-0.5983437009209085,-0.5983437009209085,False,-0.0004821616718654901,2.44140625e-05,False
trial,468,468,468,948.081959568632,948.081959568632,948.081959568632,948.081959568632,3836,1918,0,0,3836,1918,1799084,899542,1918000.0,899542000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.594455064854935,0.18417691893223628,0.18417691893223628,0.18417691893223628,False,-0.0002419843902507979,1.220703125e-05,True
trial,469,469,468,948.0822238187088,948.0822238187088,948.081959568632,948.081959568632,3836,1918,0,0,3836,1918,1802920,901460,1918000.0,901460000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.720112264656352,-0.5158842061783578,-0.5158842061783578,-0.5158842061783578,False,-0.0005122274992607057,2.44140625e-05,False
trial,470,470,470,948.0818923772147,948.0818923772147,948.0818923772147,948.0818923772147,3836,1918,0,0,3836,1918,1806756,903378,1918000.0,903378000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.720112264656352,0.25046470232110496,0.25046470232110496,0.25046470232110496,False,-0.0002682670120487839,1.220703125e-05,True
trial,471,471,470,948.0821933459606,948.0821933459606,948.0818923772147,948.0818923772147,3836,1918,0,0,3836,1918,1810592,905296,1918000.0,905296000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.6873319233959565,-0.6105033695243414,-0.6105033695243414,-0.6105033695243414,False,-0.000492984577901745,2.44140625e-05,False
trial,472,472,472,948.0818391740711,948.0818391740711,948.0818391740711,948.0818391740711,3836,1918,0,0,3836,1918,1814428,907214,1918000.0,907214000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.6873319233959565,0.20788327812976534,0.20788327812976534,0.20788327812976534,False,-0.00025592796139371895,1.220703125e-05,True
trial,473,473,472,948.0821039857539,948.0821039857539,948.0818391740711,948.0818391740711,3836,1918,0,0,3836,1918,1818264,909132,1918000.0,909132000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.7254081631028875,-0.5173288272272937,-0.5173288272272937,-0.5173288272272937,False,-0.0005118827114040711,2.44140625e-05,False
trial,474,474,474,948.0817717832754,948.0817717832754,948.0817717832754,948.0817717832754,3836,1918,0,0,3836,1918,1822100,911050,1918000.0,911050000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.7254081631028875,0.2514601286460569,0.2514601286460569,0.2514601286460569,False,-0.00026799793702312176,1.220703125e-05,True
trial,475,475,474,948.0820562197887,948.0820562197887,948.0817717832754,948.0817717832754,3836,1918,0,0,3836,1918,1825936,912968,1918000.0,912968000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.625641147426461,-0.5895650321828549,-0.5895650321828549,-0.5895650321828549,False,-0.0004824514646981799,2.44140625e-05,False
trial,476,476,476,948.0817194406477,948.0817194406477,948.0817194406477,948.0817194406477,3836,1918,0,0,3836,1918,1829772,914886,1918000.0,914886000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.625641147426461,0.20523977549751252,0.20523977549751252,0.20523977549751252,False,-0.0002550315967835225,1.220703125e-05,True
trial,477,477,476,948.08198244499,948.08198244499,948.0817194406477,948.0817194406477,3836,1918,0,0,3836,1918,1833608,916804,1918000.0,916804000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.7365782991899295,-0.5103680534960615,-0.5103680534960615,-0.5103680534960615,False,-0.0005153228939101421,2.44140625e-05,False
trial,478,478,478,948.0816518404382,948.0816518404382,948.0816518404382,948.0816518404382,3836,1918,0,0,3836,1918,1837444,918722,1918000.0,918722000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.7365782991899295,0.2514745413851773,0.2514745413851773,0.2514745413851773,False,-0.00026881532070099684,1.220703125e-05,True
trial,479,479,478,948.0819536611489,948.0819536611489,948.0816518404382,948.0816518404382,3836,1918,0,0,3836,1918,1841280,920640,1918000.0,920640000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.592184400863208,-0.6193997110922004,-0.6193997110922004,-0.6193997110922004,False,-0.00048727938559810257,2.44140625e-05,False
trial,480,480,480,948.0815997576378,948.0815997576378,948.0815997576378,948.0815997576378,3836,1918,0,0,3836,1918,1845116,922558,1918000.0,922558000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.592184400863208,0.2043693610510381,0.2043693610510381,0.2043693610510381,False,-0.0002548464217541982,1.220703125e-05,True
trial,481,481,480,948.0818646132618,948.0818646132618,948.0815997576378,948.0815997576378,3836,1918,0,0,3836,1918,1848952,924476,1918000.0,924476000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.746400444592617,-0.515110580231925,-0.515110580231925,-0.515110580231925,False,-0.0005141723624909442,2.44140625e-05,False
trial,482,482,482,948.0815315404075,948.0815315404075,948.0815315404075,948.0815315404075,3836,1918,0,0,3836,1918,1852788,926394,1918000.0,926394000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.746400444592617,0.2540389865673473,0.2540389865673473,0.2540389865673473,False,-0.00026853055621843856,1.220703125e-05,True
trial,483,483,482,948.0818146333376,948.0818146333376,948.0815315404075,948.0815315404075,3836,1918,0,0,3836,1918,1856624,928312,1918000.0,928312000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.543588606899113,-0.5896191537304944,-0.5896191537304944,-0.5896191537304944,False,-0.00048012844952332755,2.44140625e-05,False
trial,484,484,484,948.0814807121351,948.0814807121351,948.0814807121351,948.0814807121351,3836,1918,0,0,3836,1918,1860460,930230,1918000.0,930230000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.543588606899113,0.20041945518946871,0.20041945518946871,0.20041945518946871,False,-0.00025360947284541735,1.220703125e-05,True
trial,485,485,484,948.0817435110048,948.0817435110048,948.0814807121351,948.0814807121351,3836,1918,0,0,3836,1918,1864296,932148,1918000.0,932148000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.793397740006726,-0.5104014232802285,-0.5104014232802285,-0.5104014232802285,False,-0.0005148866317998364,2.44140625e-05,False
trial,486,486,486,948.0814122925087,948.0814122925087,948.0814122925087,948.0814122925087,3836,1918,0,0,3836,1918,1868132,934066,1918000.0,934066000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.793397740006726,0.253724195176702,0.253724195176702,0.253724195176702,False,-0.0002696614184213818,1.220703125e-05,True
trial,487,487,486,948.0816956044558,948.0816956044558,948.0814122925087,948.0814122925087,3836,1918,0,0,3836,1918,1871968,935984,1918000.0,935984000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.5813284906836085,-0.5852227951033759,-0.5852227951033759,-0.5852227951033759,False,-0.0004841095553200097,2.44140625e-05,False
trial,488,488,488,948.0813612294448,948.0813612294448,948.0813612294448,948.0813612294448,3836,1918,0,0,3836,1918,1875804,937902,1918000.0,937902000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.5813284906836085,0.2011395344727005,0.2011395344727005,0.2011395344727005,False,-0.00025386885788844407,1.220703125e-05,True
trial,489,489,488,948.0816333832042,948.0816333832042,948.0813612294448,948.0813612294448,3836,1918,0,0,3836,1918,1879640,939820,1918000.0,939820000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.823354492684318,-0.5290346567174952,-0.5290346567174952,-0.5290346567174952,False,-0.0005144346517592565,2.44140625e-05,False
trial,490,490,490,948.0812935208825,948.0812935208825,948.0812935208825,948.0812935208825,3836,1918,0,0,3836,1918,1883476,941738,1918000.0,941738000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.823354492684318,0.25173833147395164,0.25173833147395164,0.25173833147395164,False,-0.0002689640547501126,1.220703125e-05,True
trial,491,491,490,948.0815786705232,948.0815786705232,948.0812935208825,948.0812935208825,3836,1918,0,0,3836,1918,1887312,943656,1918000.0,943656000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.586266871787478,-0.5895320302960027,-0.5895320302960027,-0.5895320302960027,False,-0.00048368812221159666,2.44140625e-05,False
trial,492,492,492,948.0812427023504,948.0812427023504,948.0812427023504,948.0812427023504,3836,1918,0,0,3836,1918,1891148,945574,1918000.0,945574000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.586266871787478,0.2003845602590666,0.2003845602590666,0.2003845602590666,False,-0.0002536050280803613,1.220703125e-05,True
trial,493,493,492,948.0815112752448,948.0815112752448,948.0812427023504,948.0812427023504,3836,1918,0,0,3836,1918,1894984,947492,1918000.0,947492000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.835922159991973,-0.5224235554812311,-0.5224235554812311,-0.5224235554812311,False,-0.0005140903229539783,2.44140625e-05,False
trial,494,494,494,948.081173623033,948.081173623033,948.081173623033,948.081173623033,3836,1918,0,0,3836,1918,1898820,949410,1918000.0,949410000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.835922159991973,0.2570212178400517,0.2570212178400517,0.2570212178400517,False,-0.0002687689289144863,1.220703125e-05,True
trial,495,495,494,948.0814596830688,948.0814596830688,948.081173623033,948.081173623033,3836,1918,0,0,3836,1918,1902656,951328,1918000.0,951328000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.535519117531005,-0.5998963930437751,-0.5998963930437751,-0.5998963930437751,False,-0.0004768490678324802,2.44140625e-05,False
trial,496,496,496,948.0811245914683,948.0811245914683,948.0811245914683,948.0811245914683,3836,1918,0,0,3836,1918,1906492,953246,1918000.0,953246000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.535519117531005,0.1945724466594422,0.1945724466594422,0.1945724466594422,False,-0.0002519964441395916,1.220703125e-05,True
trial,497,497,496,948.0813871113413,948.0813871113413,948.0811245914683,948.0811245914683,3836,1918,0,0,3836,1918,1910328,955164,1918000.0,955164000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.888144690436687,-0.5071927626368525,-0.5071927626368525,-0.5071927626368525,False,-0.0005175938860510904,2.44140625e-05,False
trial,498,498,498,948.0810550419819,948.0810550419819,948.0810550419819,948.0810550419819,3836,1918,0,0,3836,1918,1914164,957082,1918000.0,957082000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.888144690436687,0.25681531406414254,0.25681531406414254,0.25681531406414254,False,-0.000270815183475469,1.220703125e-05,True
trial,499,499,498,948.0813390665396,948.0813390665396,948.0810550419819,948.0810550419819,3836,1918,0,0,3836,1918,1918000,959000,1918000.0,959000000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.554217190410931,-0.5950730392488561,-0.5950730392488561,-0.5950730392488561,False,-0.0004772936075961298,2.44140625e-05,False
trial,500,500,500,948.081006282722,948.081006282722,948.081006282722,948.081006282722,3836,1918,0,0,3836,1918,1921836,960918,1918000.0,960918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.554217190410931,0.1938389473854395,0.1938389473854395,0.1938389473854395,False,-0.00025154521618759326,1.220703125e-05,True
trial,501,501,500,948.0812649548676,948.0812649548676,948.081006282722,948.081006282722,3836,1918,0,0,3836,1918,1925672,962836,1918000.0,962836000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.905687983825357,-0.49768041416064956,-0.49768041416064956,-0.49768041416064956,False,-0.0005197555263285667,2.44140625e-05,False
trial,502,502,502,948.0809367489242,948.0809367489242,948.0809367489242,948.0809367489242,3836,1918,0,0,3836,1918,1929508,964754,1918000.0,964754000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.905687983825357,0.2565533338276146,0.2565533338276146,0.2565533338276146,False,-0.0002710305759974289,1.220703125e-05,True
trial,503,503,502,948.0812398930402,948.0812398930402,948.0809367489242,948.0809367489242,3836,1918,0,0,3836,1918,1933344,966672,1918000.0,966672000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.566068544485807,-0.6315315654959095,-0.6315315654959095,-0.6315315654959095,False,-0.0004800141950499265,2.44140625e-05,False
trial,504,504,504,948.0808879497238,948.0808879497238,948.0808879497238,948.0808879497238,3836,1918,0,0,3836,1918,1937180,968590,1918000.0,968590000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.566068544485807,0.19398209922959242,0.19398209922959242,0.19398209922959242,False,-0.0002515654824815393,1.220703125e-05,True
trial,505,505,504,948.0811486118719,948.0811486118719,948.0808879497238,948.0808879497238,3836,1918,0,0,3836,1918,1941016,970508,1918000.0,970508000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.8955392535744915,-0.5041997959484783,-0.5041997959484783,-0.5041997959484783,False,-0.0005169818595488906,2.44140625e-05,False
trial,506,506,506,948.0808178934648,948.0808178934648,948.0808178934648,948.0808178934648,3836,1918,0,0,3836,1918,1944852,972426,1918000.0,972426000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.8955392535744915,0.25965899225717815,0.25965899225717815,0.25965899225717815,False,-0.00026980101246053446,1.220703125e-05,True
trial,507,507,506,948.0811091182236,948.0811091182236,948.0808178934648,948.0808178934648,3836,1918,0,0,3836,1918,1948688,974344,1918000.0,974344000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.582260317271876,-0.6163846379783829,-0.6163846379783829,-0.6163846379783829,False,-0.0004724724480167946,2.44140625e-05,False
trial,508,508,508,948.0807707902611,948.0807707902611,948.0807707902611,948.0807707902611,3836,1918,0,0,3836,1918,1952524,976262,1918000.0,976262000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.582260317271876,0.18837402561980263,0.18837402561980263,0.18837402561980263,False,-0.0002500514787045037,1.220703125e-05,True
trial,509,509,508,948.0810269443195,948.0810269443195,948.0807707902611,948.0807707902611,3836,1918,0,0,3836,1918,1956360,978180,1918000.0,978180000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.971096165943672,-0.4910008876161225,-0.4910008876161225,-0.4910008876161225,False,-0.0005216977502372456,2.44140625e-05,False
trial,510,510,510,948.0807000246587,948.0807000246587,948.0807000246587,948.0807000246587,3836,1918,0,0,3836,1918,1960196,980098,1918000.0,980098000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.971096165943672,0.2599761779074608,0.2599761779074608,0.2599761779074608,False,-0.00027220033400124425,1.220703125e-05,True
trial,511,511,510,948.081005035649,948.081005035649,948.0807000246587,948.0807000246587,3836,1918,0,0,3836,1918,1964032,982016,1918000.0,982016000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.52332079963193,-0.6435404555731119,-0.6435404555731119,-0.6435404555731119,False,-0.00047395775621922987,2.44140625e-05,False
trial,512,512,512,948.0806530309517,948.0806530309517,948.0806530309517,948.0806530309517,3836,1918,0,0,3836,1918,1967868,983934,1918000.0,983934000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.52332079963193,0.1882836147304497,0.1882836147304497,0.1882836147304497,False,-0.0002495899977333931,1.220703125e-05,True
trial,513,513,512,948.0809098692753,948.0809098692753,948.0806530309517,948.0806530309517,3836,1918,0,0,3836,1918,1971704,985852,1918000.0,985852000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.965319373970853,-0.49528994217884004,-0.49528994217884004,-0.49528994217884004,False,-0.0005185615570226365,2.44140625e-05,False
trial,514,514,514,948.0805824556853,948.0805824556853,948.0805824556853,948.0805824556853,3836,1918,0,0,3836,1918,1975540,987770,1918000.0,987770000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.965319373970853,0.2600823507293267,0.2600823507293267,0.2600823507293267,False,-0.00027135738417289864,1.220703125e-05,True
trial,515,515,514,948.0808844527992,948.0808844527992,948.0805824556853,948.0805824556853,3836,1918,0,0,3836,1918,1979376,989688,1918000.0,989688000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.492997069037576,-0.6363738278512902,-0.6363738278512902,-0.6363738278512902,False,-0.00047455929305778046,2.44140625e-05,False
trial,516,516,516,948.0805359937941,948.0805359937941,948.0805359937941,948.0805359937941,3836,1918,0,0,3836,1918,1983212,991606,1918000.0,991606000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.492997069037576,0.18625696845183434,0.18625696845183434,0.18625696845183434,False,-0.0002494504854671151,1.220703125e-05,True
trial,517,517,516,948.0807925719978,948.0807925719978,948.0805359937941,948.0805359937941,3836,1918,0,0,3836,1918,1987048,993524,1918000.0,993524000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.987542958308141,-0.49257331498226087,-0.49257331498226087,-0.49257331498226087,False,-0.0005208934302189256,2.44140625e-05,False
trial,518,518,518,948.0804654999347,948.0804654999347,948.0804654999347,948.0804654999347,3836,1918,0,0,3836,1918,1990884,995442,1918000.0,995442000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.987542958308141,0.2595456520517216,0.2595456520517216,0.2595456520517216,False,-0.0002716048559015012,1.220703125e-05,True
trial,519,519,518,948.0807758247404,948.0807758247404,948.0804654999347,948.0804654999347,3836,1918,0,0,3836,1918,1994720,997360,1918000.0,997360000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.478129784904095,-0.6479136752737499,-0.6479136752737499,-0.6479136752737499,False,-0.0004789601107968775,2.44140625e-05,False
trial,520,520,520,948.0804193245817,948.0804193245817,948.0804193245817,948.0804193245817,3836,1918,0,0,3836,1918,1998556,999278,1918000.0,999278000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.478129784904095,0.18558772181752378,0.18558772181752378,0.18558772181752378,False,-0.0002488060767773991,1.220703125e-05,True
trial,521,521,520,948.0806706928379,948.0806706928379,948.0804193245817,948.0804193245817,3836,1918,0,0,3836,1918,2002392,1001196,1918000.0,1001196000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.985924842403398,-0.48326092188912156,-0.48326092188912156,-0.48326092188912156,False,-0.0005201501813468187,2.44140625e-05,False
trial,522,522,522,948.080348664276,948.080348664276,948.080348664276,948.080348664276,3836,1918,0,0,3836,1918,2006228,1003114,1918000.0,1003114000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.985924842403398,0.2602950294051825,0.2602950294051825,0.2602950294051825,False,-0.0002714623704922469,1.220703125e-05,True
trial,523,523,522,948.0806509060977,948.0806509060977,948.080348664276,948.080348664276,3836,1918,0,0,3836,1918,2010064,1005032,1918000.0,1005032000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.563222001856825,-0.640499593938417,-0.640499593938417,-0.640499593938417,False,-0.0004718844860708735,2.44140625e-05,False
trial,524,524,524,948.0803030676525,948.0803030676525,948.0803030676525,948.0803030676525,3836,1918,0,0,3836,1918,2013900,1006950,1918000.0,1006950000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.563222001856825,0.18377059807036858,0.18377059807036858,0.18377059807036858,False,-0.000248117076403894,1.220703125e-05,True
trial,525,525,524,948.0805557388962,948.0805557388962,948.0803030676525,948.0803030676525,3836,1918,0,0,3836,1918,2017736,1008868,1918000.0,1008868000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.988900629326412,-0.48676295469914044,-0.48676295469914044,-0.48676295469914044,False,-0.0005190847851170679,2.44140625e-05,False
trial,526,526,526,948.0802320645367,948.0802320645367,948.0802320645367,948.0802320645367,3836,1918,0,0,3836,1918,2021572,1010786,1918000.0,1010786000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.988900629326412,0.2616232265675258,0.2616232265675258,0.2616232265675258,False,-0.0002713945419951633,1.220703125e-05,True
trial,527,527,526,948.0805255405635,948.0805255405635,948.0802320645367,948.0802320645367,3836,1918,0,0,3836,1918,2025408,1012704,1918000.0,1012704000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.559595283617525,-0.6221749441420953,-0.6221749441420953,-0.6221749441420953,False,-0.0004716937406495198,2.44140625e-05,False
trial,528,528,528,948.0801872035189,948.0801872035189,948.0801872035189,948.0801872035189,3836,1918,0,0,3836,1918,2029244,1014622,1918000.0,1014622000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.559595283617525,0.1811038653278524,0.1811038653278524,0.1811038653278524,False,-0.00024770878169687966,1.220703125e-05,True
trial,529,529,528,948.080441099984,948.080441099984,948.0801872035189,948.0801872035189,3836,1918,0,0,3836,1918,2033080,1016540,1918000.0,1016540000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.045355840227902,-0.48655774522076867,-0.48655774522076867,-0.48655774522076867,False,-0.000521821854837512,2.44140625e-05,False
trial,530,530,530,948.0801156739701,948.0801156739701,948.0801156739701,948.0801156739701,3836,1918,0,0,3836,1918,2036916,1018458,1918000.0,1018458000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.045355840227902,0.2623251103945057,0.2623251103945057,0.2623251103945057,False,-0.00027267518798782843,1.220703125e-05,True
trial,531,531,530,948.0804104422898,948.0804104422898,948.0801156739701,948.0801156739701,3836,1918,0,0,3836,1918,2040752,1020376,1918000.0,1020376000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.50606550760874,-0.6278345026528092,-0.6278345026528092,-0.6278345026528092,False,-0.00046950003296295547,2.44140625e-05,False
trial,532,532,532,948.080071168739,948.080071168739,948.080071168739,948.080071168739,3836,1918,0,0,3836,1918,2044588,1022294,1918000.0,1022294000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.50606550760874,0.18006021544097503,0.18006021544097503,0.18006021544097503,False,-0.0002471685986915403,1.220703125e-05,True
trial,533,533,532,948.0803232249223,948.0803232249223,948.080071168739,948.080071168739,3836,1918,0,0,3836,1918,2048424,1024212,1918000.0,1024212000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.046784080235945,-0.4826892959541818,-0.4826892959541818,-0.4826892959541818,False,-0.0005221913669890086,2.44140625e-05,False
trial,534,534,534,948.0799991249694,948.0799991249694,948.0799991249694,948.0799991249694,3836,1918,0,0,3836,1918,2052260,1026130,1918000.0,1026130000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.046784080235945,0.2647565091777116,0.2647565091777116,0.2647565091777116,False,-0.0002721133082452115,1.220703125e-05,True
trial,535,535,534,948.0802916351133,948.0802916351133,948.0799991249694,948.0799991249694,3836,1918,0,0,3836,1918,2056096,1028048,1918000.0,1028048000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.448359952080891,-0.6297496377405507,-0.6297496377405507,-0.6297496377405507,False,-0.00046448640285912004,2.44140625e-05,False
trial,536,536,536,948.0799559456697,948.0799559456697,948.0799559456697,948.0799559456697,3836,1918,0,0,3836,1918,2059932,1029966,1918000.0,1029966000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.448359952080891,0.17541695813087987,0.17541695813087987,0.17541695813087987,False,-0.00024615236852465336,1.220703125e-05,True
trial,537,537,536,948.080209625909,948.080209625909,948.0799559456697,948.0799559456697,3836,1918,0,0,3836,1918,2063768,1031884,1918000.0,1031884000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.099207684604853,-0.48505585367073895,-0.48505585367073895,-0.48505585367073895,False,-0.0005229918109541051,2.44140625e-05,False
trial,538,538,538,948.079883180055,948.079883180055,948.079883180055,948.079883180055,3836,1918,0,0,3836,1918,2067604,1033802,1918000.0,1033802000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.099207684604853,0.26569255731277513,0.26569255731277513,0.26569255731277513,False,-0.00027387148271737114,1.220703125e-05,True
trial,539,539,538,948.080182560722,948.080182560722,948.079883180055,948.079883180055,3836,1918,0,0,3836,1918,2071440,1035720,1918000.0,1035720000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.45453397894237,-0.6407631678634761,-0.6407631678634761,-0.6407631678634761,False,-0.0004672251496605323,2.44140625e-05,False
trial,540,540,540,948.0798403464628,948.0798403464628,948.0798403464628,948.0798403464628,3836,1918,0,0,3836,1918,2075276,1037638,1918000.0,1037638000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.45453397894237,0.17440240265920398,0.17440240265920398,0.17440240265920398,False,-0.0002456020766201801,1.220703125e-05,True
trial,541,541,540,948.0800900531867,948.0800900531867,948.0798403464628,948.0798403464628,3836,1918,0,0,3836,1918,2079112,1039556,1918000.0,1039556000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.109959093988639,-0.475842650667414,-0.475842650667414,-0.475842650667414,False,-0.0005247674280235568,2.44140625e-05,False
trial,542,542,542,948.0797675560176,948.0797675560176,948.0797675560176,948.0797675560176,3836,1918,0,0,3836,1918,2082948,1041474,1918000.0,1041474000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.109959093988639,0.266219968757942,0.266219968757942,0.266219968757942,False,-0.00027342218364545117,1.220703125e-05,True
