phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,245,245,244,972.6076028958731,972.6076028958731,972.5256987775454,972.5256987775454,3836,1918,0,0,3836,1918,943656,471828,4199430.0,4199430.0,2189.4838373305524,False,True,3836,1918,0,0,3836,1918,0.000390625,370.36526216767453,-2.823990451139515,-2.823990451139515,-2.823990451139515,False,-0.029002972830421976,0.000390625,False
trial,246,246,246,969.0622226441474,969.0622226441474,969.0622226441474,969.0622226441474,3836,1918,0,0,3836,1918,947492,473746,4330505.0,4330505.0,2257.823253388947,False,True,3836,1918,0,0,3836,1918,0.0001953125,9105.168393350514,0.9310610997670263,0.9310610997670263,0.9310610997670263,False,-0.5625159681786163,0.0001953125,True
trial,247,247,247,969.0577770545465,969.0577770545465,969.0577770545465,969.0577770545465,3836,1918,0,0,3836,1918,951328,475664,4330505.0,4330505.0,2257.823253388947,False,True,3836,1918,0,0,3836,1918,0.000390625,712.7517829490372,0.05457742051629844,0.05457742051629844,0.05457742051629844,False,-0.08145474005250336,0.000390625,True
trial,248,248,247,969.6186312136531,969.6186312136531,969.0577770545465,969.0577770545465,3836,1918,0,0,3836,1918,955164,477582,4330505.0,4330505.0,2257.823253388947,False,True,3836,1918,0,0,3836,1918,0.00078125,1264.429597130203,-2.674552054991698,-2.674552054991698,-2.674552054991698,False,-0.20970022178474754,0.00078125,False
trial,249,249,249,969.0283779567421,969.0283779567421,969.0283779567421,969.0283779567421,3836,1918,0,0,3836,1918,959000,479500,4330505.0,4330505.0,2257.823253388947,False,True,3836,1918,0,0,3836,1918,0.000390625,1264.429597130203,0.2120171800938458,0.2120171800938458,0.2120171800938458,False,-0.1386637525851957,0.000390625,True
trial,250,250,249,969.4093906919162,969.4093906919162,969.0283779567421,969.0283779567421,3836,1918,0,0,3836,1918,962836,481418,4330505.0,4330505.0,2257.823253388947,False,True,3836,1918,0,0,3836,1918,0.00078125,1637.1974326680788,-3.556087410246825,-3.556087410246825,-3.556087410246825,False,-0.1071438047546817,0.00078125,False
trial,251,251,251,969.102624440224,969.102624440224,969.102624440224,969.102624440224,3836,1918,0,0,3836,1918,966672,483336,4363275.0,4363275.0,2274.9087591240877,False,True,3836,1918,0,0,3836,1918,0.000390625,6018.352592268088,0.6833231259854983,0.6833231259854983,0.6833231259854983,False,-0.3715169913878794,0.000390625,True
trial,252,252,251,969.6432173779638,969.6432173779638,969.102624440224,969.102624440224,3836,1918,0,0,3836,1918,970508,485254,4363275.0,4363275.0,2274.9087591240877,False,True,3836,1918,0,0,3836,1918,0.00078125,1829.6137368845045,-1.9680884210292175,-1.9680884210292175,-1.9680884210292175,False,-0.2746791922372562,0.00078125,False
trial,253,253,253,969.04525359693,969.04525359693,969.04525359693,969.04525359693,3836,1918,0,0,3836,1918,974344,487172,4363275.0,4363275.0,2274.9087591240877,False,True,3836,1918,0,0,3836,1918,0.000390625,1829.6137368845045,0.3172716196705112,0.3172716196705112,0.3172716196705112,False,-0.18082563878079735,0.000390625,True
trial,254,254,253,969.5022806093425,969.5022806093425,969.04525359693,969.04525359693,3836,1918,0,0,3836,1918,978180,489090,4363275.0,4363275.0,2274.9087591240877,False,True,3836,1918,0,0,3836,1918,0.00078125,1863.3561251002097,-3.750898491783356,-3.750898491783356,-3.750898491783356,False,-0.12184467625920459,0.00078125,False
trial,255,255,253,969.0594447322142,969.0594447322142,969.04525359693,969.04525359693,3836,1918,0,0,3836,1918,982016,491008,4363275.0,4363275.0,2274.9087591240877,False,True,3836,1918,0,0,3836,1918,0.000390625,1863.3561251002097,-0.13741151908590035,-0.13741151908590035,-0.13741151908590035,False,-0.10327471363783444,0.000390625,False
trial,256,256,256,970.3659506852356,970.3659506852356,970.3659506852356,970.3659506852356,3836,1918,0,0,3836,1918,985852,492926,4494350.0,4494350.0,2343.2481751824816,False,True,3836,1918,0,0,3836,1918,0.0001953125,24020.174538764244,0.9791675022701566,0.9791675022701566,0.9791675022701566,False,-0.7940704911802746,0.0001953125,True
trial,257,257,257,970.2978367457343,970.2978367457343,970.2978367457343,970.2978367457343,3836,1918,0,0,3836,1918,989688,494844,4494350.0,4494350.0,2343.2481751824816,False,True,3836,1918,0,0,3836,1918,0.000390625,411.87938222689024,0.5591404942597079,0.5591404942597079,0.5591404942597079,False,-0.12181900649393451,0.000390625,True
trial,258,258,257,970.8335235044592,970.8335235044592,970.2978367457343,970.2978367457343,3836,1918,0,0,3836,1918,993524,496762,4494350.0,4494350.0,2343.2481751824816,False,True,3836,1918,0,0,3836,1918,0.00078125,1391.6256879495677,-2.980596263619885,-2.980596263619885,-2.980596263619885,False,-0.179724696451938,0.00078125,False
trial,259,259,259,970.2588730651732,970.2588730651732,970.2588730651732,970.2588730651732,3836,1918,0,0,3836,1918,997360,498680,4494350.0,4494350.0,2343.2481751824816,False,True,3836,1918,0,0,3836,1918,0.000390625,1391.6256879495677,0.33411714813093574,0.33411714813093574,0.33411714813093574,False,-0.11661682370707568,0.000390625,True
trial,260,260,259,970.7480349827681,970.7480349827681,970.2588730651732,970.2588730651732,3836,1918,0,0,3836,1918,1001196,500598,4494350.0,4494350.0,2343.2481751824816,False,True,3836,1918,0,0,3836,1918,0.00078125,1434.8320187583718,-3.0052787572977877,-3.0052787572977877,-3.0052787572977877,False,-0.16276756903399164,0.00078125,False
trial,261,261,261,968.313386807343,968.313386807343,968.313386807343,968.313386807343,3836,1918,0,0,3836,1918,1005032,502516,4527120.0,4527120.0,2360.3336809176226,False,True,3836,1918,0,0,3836,1918,0.000390625,5699.970891730954,0.6059782875095022,0.6059782875095022,0.6059782875095022,False,-0.2733372190653637,0.000390625,True
trial,262,262,261,969.1286956330373,969.1286956330373,968.313386807343,968.313386807343,3836,1918,0,0,3836,1918,1008868,504434,4527120.0,4527120.0,2360.3336809176226,False,True,3836,1918,0,0,3836,1918,0.00078125,1803.4824519414226,-4.827912215627443,-4.827912215627443,-4.827912215627443,False,-0.16887399548301749,0.00078125,False
trial,263,263,263,968.3054749398025,968.3054749398025,968.3054749398025,968.3054749398025,3836,1918,0,0,3836,1918,1012704,506352,4527120.0,4527120.0,2360.3336809176226,False,True,3836,1918,0,0,3836,1918,0.000390625,1803.4824519414226,0.06499855541989227,0.06499855541989227,0.06499855541989227,False,-0.12172374431141826,0.000390625,True
trial,264,264,263,969.1152605512783,969.1152605512783,968.3054749398025,968.3054749398025,3836,1918,0,0,3836,1918,1016540,508270,4527120.0,4527120.0,2360.3336809176226,False,True,3836,1918,0,0,3836,1918,0.00078125,1732.2761776105544,-5.101162027657187,-5.101162027657187,-5.101162027657187,False,-0.15874532255305407,0.00078125,False
trial,265,265,265,968.300038199172,968.300038199172,968.300038199172,968.300038199172,3836,1918,0,0,3836,1918,1020376,510188,4527120.0,4527120.0,2360.3336809176226,False,True,3836,1918,0,0,3836,1918,0.000390625,1732.2761776105544,0.04672564803310811,0.04672564803310811,0.04672564803310811,False,-0.11635452603228444,0.000390625,True
trial,266,266,266,965.3687037371881,965.3687037371881,965.3687037371881,965.3687037371881,3836,1918,0,0,3836,1918,1024212,512106,4658195.0,4658195.0,2428.6730969760165,False,True,3836,1918,0,0,3836,1918,0.0001953125,30496.3467060272,0.9660276490588282,0.9660276490588282,0.9660276490588282,False,-0.7386368192816746,0.0001953125,True
trial,267,267,266,965.3790592954997,965.3790592954997,965.3687037371881,965.3687037371881,3836,1918,0,0,3836,1918,1028048,514024,4658195.0,4658195.0,2428.6730969760165,False,True,3836,1918,0,0,3836,1918,0.000390625,418.8571156851122,-0.0948227022301983,-0.0948227022301983,-0.0948227022301983,False,-0.10920969417735522,0.000390625,False
trial,268,268,268,965.3246879377873,965.3246879377873,965.3246879377873,965.3246879377873,3836,1918,0,0,3836,1918,1031884,515942,4658195.0,4658195.0,2428.6730969760165,False,True,3836,1918,0,0,3836,1918,0.0001953125,418.8571156851122,0.6889970998654666,0.6889970998654666,0.6889970998654666,False,-0.06388386744931471,0.0001953125,True
trial,269,269,268,965.3717160649111,965.3717160649111,965.3246879377873,965.3246879377873,3836,1918,0,0,3836,1918,1035720,517860,4658195.0,4658195.0,2428.6730969760165,False,True,3836,1918,0,0,3836,1918,0.000390625,440.221158489203,-0.7587000654231859,-0.7587000654231859,-0.7587000654231859,False,-0.06198513650786318,0.000390625,False
trial,270,270,270,965.306343120187,965.306343120187,965.306343120187,965.306343120187,3836,1918,0,0,3836,1918,1039556,519778,4658195.0,4658195.0,2428.6730969760165,False,True,3836,1918,0,0,3836,1918,0.0001953125,440.221158489203,0.4916794531765075,0.4916794531765075,0.4916794531765075,False,-0.03731052310976089,0.0001953125,True
trial,271,271,271,966.9179079550471,966.9179079550471,966.9179079550471,966.9179079550471,3836,1918,0,0,3836,1918,1043392,521696,4690965.0,4690965.0,2445.7586027111574,False,True,3836,1918,0,0,3836,1918,0.000390625,9132.41198769387,0.20146578500890347,0.20146578500890347,0.20146578500890347,False,-0.17203716227209195,0.000390625,True
trial,272,272,271,967.4180224254704,967.4180224254704,966.9179079550471,966.9179079550471,3836,1918,0,0,3836,1918,1047228,523614,4690965.0,4690965.0,2445.7586027111574,False,True,3836,1918,0,0,3836,1918,0.00078125,1983.3901253021972,-2.7114404831125594,-2.7114404831125594,-2.7114404831125594,False,-0.184446043915831,0.00078125,False
trial,273,273,273,966.843873544989,966.843873544989,966.843873544989,966.843873544989,3836,1918,0,0,3836,1918,1051064,525532,4690965.0,4690965.0,2445.7586027111574,False,True,3836,1918,0,0,3836,1918,0.000390625,1983.3901253021972,0.4924396084520045,0.4924396084520045,0.4924396084520045,False,-0.15034211056009558,0.000390625,True
trial,274,274,273,967.4871344735549,967.4871344735549,966.843873544989,966.843873544989,3836,1918,0,0,3836,1918,1054900,527450,4690965.0,4690965.0,2445.7586027111574,False,True,3836,1918,0,0,3836,1918,0.00078125,1431.5305401685018,-7.5264542956572775,-7.5264542956572775,-7.5264542956572775,False,-0.08546666242788391,0.00078125,False
trial,275,275,273,966.8626078169931,966.8626078169931,966.843873544989,966.843873544989,3836,1918,0,0,3836,1918,1058736,529368,4690965.0,4690965.0,2445.7586027111574,False,True,3836,1918,0,0,3836,1918,0.000390625,1431.5305401685018,-0.2904301728122185,-0.2904301728122185,-0.2904301728122185,False,-0.06450525378493027,0.000390625,False
trial,276,276,276,967.8083601898679,967.8083601898679,967.8083601898679,967.8083601898679,3836,1918,0,0,3836,1918,1062572,531286,4822040.0,4822040.0,2514.098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,22482.08440179188,0.9822179016467654,0.9822179016467654,0.9822179016467654,False,-0.9626631196582699,0.0001953125,True
trial,277,277,276,967.8223876778343,967.8223876778343,967.8083601898679,967.8083601898679,3836,1918,0,0,3836,1918,1066408,533204,4822040.0,4822040.0,2514.098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,536.4387829617435,-0.22938110429555425,-0.22938110429555425,-0.22938110429555425,False,-0.061153633423462445,0.000390625,False
trial,278,278,278,967.7695635635184,967.7695635635184,967.7695635635184,967.7695635635184,3836,1918,0,0,3836,1918,1070244,535122,4822040.0,4822040.0,2514.098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,536.4387829617435,0.7644298086958243,0.7644298086958243,0.7644298086958243,False,-0.05075237243257763,0.0001953125,True
trial,279,279,278,967.8182339805415,967.8182339805415,967.7695635635184,967.7695635635184,3836,1918,0,0,3836,1918,1074080,537040,4822040.0,4822040.0,2514.098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,411.1267208712761,-1.86264649668603,-1.86264649668603,-1.86264649668603,False,-0.02612971227214122,0.000390625,False
trial,280,280,280,967.76562614833,967.76562614833,967.76562614833,967.76562614833,3836,1918,0,0,3836,1918,1077916,538958,4822040.0,4822040.0,2514.098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,411.1267208712761,0.2515152548777148,0.2515152548777148,0.2515152548777148,False,-0.015654776845600155,0.0001953125,True
trial,281,281,281,969.0061563917048,969.0061563917048,969.0061563917048,969.0061563917048,3836,1918,0,0,3836,1918,1081752,540876,4854810.0,4854810.0,2531.1835245046923,False,True,3836,1918,0,0,3836,1918,0.000390625,6713.831097247134,0.6522163749427256,0.6522163749427256,0.6522163749427256,False,-0.21729093385582765,0.000390625,True
trial,282,282,281,969.1537009278796,969.1537009278796,969.0061563917048,969.0061563917048,3836,1918,0,0,3836,1918,1085588,542794,4854810.0,4854810.0,2531.1835245046923,False,True,3836,1918,0,0,3836,1918,0.00078125,1656.7087456076601,-1.2157093185228651,-1.2157093185228651,-1.2157093185228651,False,-0.12136497921564343,0.00078125,False
trial,283,283,283,968.9575881577866,968.9575881577866,968.9575881577866,968.9575881577866,3836,1918,0,0,3836,1918,1089424,544712,4854810.0,4854810.0,2531.1835245046923,False,True,3836,1918,0,0,3836,1918,0.000390625,1656.7087456076601,0.5395697028029377,0.5395697028029377,0.5395697028029377,False,-0.09001290040177772,0.000390625,True
trial,284,284,283,969.2863736689178,969.2863736689178,968.9575881577866,968.9575881577866,3836,1918,0,0,3836,1918,1093260,546630,4854810.0,4854810.0,2531.1835245046923,False,True,3836,1918,0,0,3836,1918,0.00078125,1021.5322093206466,-9.486236990722816,-9.486236990722816,-9.486236990722816,False,-0.034659213284752716,0.00078125,False
trial,285,285,283,968.98036842158,968.98036842158,968.9575881577866,968.9575881577866,3836,1918,0,0,3836,1918,1097096,548548,4854810.0,4854810.0,2531.1835245046923,False,True,3836,1918,0,0,3836,1918,0.000390625,1021.5322093206466,-0.9478064433043284,-0.9478064433043284,-0.9478064433043284,False,-0.024034721386742793,0.000390625,False
trial,286,286,286,971.4856566941463,971.4856566941463,971.4856566941463,971.4856566941463,3836,1918,0,0,3836,1918,1100932,550466,4985885.0,4985885.0,2599.5229405630866,False,True,3836,1918,0,0,3836,1918,0.0001953125,16299.753960255759,0.9756125982284483,0.9756125982284483,0.9756125982284483,False,-0.6054233564704656,0.0001953125,True
trial,287,287,286,971.5028640407177,971.5028640407177,971.4856566941463,971.4856566941463,3836,1918,0,0,3836,1918,1104768,552384,4985885.0,4985885.0,2599.5229405630866,False,True,3836,1918,0,0,3836,1918,0.000390625,494.54078097428754,-0.4791075024486873,-0.4791075024486873,-0.4791075024486873,False,-0.035915418738817866,0.000390625,False
trial,288,288,288,971.4732226984776,971.4732226984776,971.4732226984776,971.4732226984776,3836,1918,0,0,3836,1918,1108604,554302,4985885.0,4985885.0,2599.5229405630866,False,True,3836,1918,0,0,3836,1918,0.0001953125,494.54078097428754,0.5084151152635924,0.5084151152635924,0.5084151152635924,False,-0.02445638474437778,0.0001953125,True
trial,289,289,288,971.5048776715976,971.5048776715976,971.4732226984776,971.4732226984776,3836,1918,0,0,3836,1918,1112440,556220,4985885.0,4985885.0,2599.5229405630866,False,True,3836,1918,0,0,3836,1918,0.000390625,412.1849214961279,-1.9393186084211869,-1.9393186084211869,-1.9393186084211869,False,-0.016322729531156807,0.000390625,False
trial,290,290,290,971.472026219944,971.472026219944,971.472026219944,971.472026219944,3836,1918,0,0,3836,1918,1116276,558138,4985885.0,4985885.0,2599.5229405630866,False,True,3836,1918,0,0,3836,1918,0.0001953125,412.1849214961279,0.11103310583944516,0.11103310583944516,0.11103310583944516,False,-0.010775871975152727,0.0001953125,True
trial,291,291,291,969.9559997727076,969.9559997727076,969.9559997727076,969.9559997727076,3836,1918,0,0,3836,1918,1120112,560056,5018655.0,5018655.0,2616.608446298227,False,True,3836,1918,0,0,3836,1918,0.000390625,8373.093853063247,0.7260279909852663,0.7260279909852663,0.7260279909852663,False,-0.15868579328618002,0.000390625,True
trial,292,292,291,970.1196124113297,970.1196124113297,969.9559997727076,969.9559997727076,3836,1918,0,0,3836,1918,1123948,561974,5018655.0,5018655.0,2616.608446298227,False,True,3836,1918,0,0,3836,1918,0.00078125,1129.2519603700546,-2.191112166968205,-2.191112166968205,-2.191112166968205,False,-0.07467104655281043,0.00078125,False
trial,293,293,293,969.9428728658283,969.9428728658283,969.9428728658283,969.9428728658283,3836,1918,0,0,3836,1918,1127784,563892,5018655.0,5018655.0,2616.608446298227,False,True,3836,1918,0,0,3836,1918,0.000390625,1129.2519603700546,0.2551677930057325,0.2551677930057325,0.2551677930057325,False,-0.051444215293205406,0.000390625,True
trial,294,294,293,970.2413387154818,970.2413387154818,969.9428728658283,969.9428728658283,3836,1918,0,0,3836,1918,1131620,565810,5018655.0,5018655.0,2616.608446298227,False,True,3836,1918,0,0,3836,1918,0.00078125,1081.890765005318,-6.913792576924901,-6.913792576924901,-6.913792576924901,False,-0.043169627427004795,0.00078125,False
trial,295,295,293,969.9536642064758,969.9536642064758,969.9428728658283,969.9428728658283,3836,1918,0,0,3836,1918,1135456,567728,5018655.0,5018655.0,2616.608446298227,False,True,3836,1918,0,0,3836,1918,0.000390625,1081.890765005318,-0.36130185880537125,-0.36130185880537125,-0.36130185880537125,False,-0.029867935590191748,0.000390625,False
trial,296,296,296,968.6117818631753,968.6117818631753,968.6117818631753,968.6117818631753,3836,1918,0,0,3836,1918,1139292,569646,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,0.0001953125,25364.257599759392,0.9731073352931123,0.9731073352931123,0.9731073352931123,False,-0.5485485610610285,0.0001953125,True
trial,297,297,297,968.571290919567,968.571290919567,968.571290919567,968.571290919567,3836,1918,0,0,3836,1918,1143128,571564,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,0.000390625,680.8162488284759,0.3361522801057515,0.3361522801057515,0.3361522801057515,False,-0.12045416915098402,0.000390625,True
trial,298,298,297,968.7346958383446,968.7346958383446,968.571290919567,968.571290919567,3836,1918,0,0,3836,1918,1146964,573482,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,0.00078125,1532.8471050217643,-1.2641643953195576,-1.2641643953195576,-1.2641643953195576,False,-0.1292592319342149,0.00078125,False
trial,299,299,299,968.520011031406,968.520011031406,968.520011031406,968.520011031406,3836,1918,0,0,3836,1918,1150800,575400,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,0.000390625,1532.8471050217643,0.5296669492088439,0.5296669492088439,0.5296669492088439,False,-0.09681534450569411,0.000390625,True
trial,300,300,299,968.8666832923074,968.8666832923074,968.520011031406,968.520011031406,3836,1918,0,0,3836,1918,1154636,577318,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,0.00078125,1072.1008787949052,-8.844477622820683,-8.844477622820683,-8.844477622820683,False,-0.039196465374824435,0.00078125,False
trial,301,301,299,968.5420650496328,968.5420650496328,968.520011031406,968.520011031406,3836,1918,0,0,3836,1918,1158472,579236,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,0.000390625,1072.1008787949052,-0.8060091482626099,-0.8060091482626099,-0.8060091482626099,False,-0.027361994928088076,0.000390625,False
trial,302,302,302,968.5087835538112,968.5087835538112,968.5087835538112,968.5087835538112,3836,1918,0,0,3836,1918,1162308,581154,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,0.0001953125,1072.1008787949052,0.5359622594340784,0.5359622594340784,0.5359622594340784,False,-0.020948261556137597,0.0001953125,True
trial,303,303,302,968.535569276393,968.535569276393,968.5087835538112,968.5087835538112,3836,1918,0,0,3836,1918,1166144,583072,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,0.000390625,277.5055832106425,-1.270209417045047,-1.270209417045047,-1.270209417045047,False,-0.02108764288966473,0.000390625,False
trial,304,304,304,968.5067132986562,968.5067132986562,968.5067132986562,968.5067132986562,3836,1918,0,0,3836,1918,1169980,584990,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,0.0001953125,277.5055832106425,0.18117589790015784,0.18117589790015784,0.18117589790015784,False,-0.011426769117662312,0.0001953125,True
trial,305,305,304,968.5416255657784,968.5416255657784,968.5067132986562,968.5067132986562,3836,1918,0,0,3836,1918,1173816,586908,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,0.000390625,258.78181565853396,-2.486214819081662,-2.486214819081662,-2.486214819081662,False,-0.014042337313028515,0.000390625,False
trial,306,306,304,968.5085552928016,968.5085552928016,968.5067132986562,968.5067132986562,3836,1918,0,0,3836,1918,1177652,588826,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,0.0001953125,258.78181565853396,-0.2422809621306154,-0.2422809621306154,-0.2422809621306154,False,-0.0076027192940267265,0.0001953125,False
trial,307,307,307,968.5046770170065,968.5046770170065,968.5046770170065,968.5046770170065,3836,1918,0,0,3836,1918,1181488,590744,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,258.78181565853396,0.47883624426400906,0.47883624426400906,0.47883624426400906,False,-0.004252563739843457,9.765625e-05,True
trial,308,308,307,968.512296251425,968.512296251425,968.5046770170065,968.5046770170065,3836,1918,0,0,3836,1918,1185324,592662,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,0.0001953125,65.05591151005976,-4.100985765628434,-4.100985765628434,-4.100985765628434,False,-0.0018579031613188484,0.0001953125,False
trial,309,309,307,968.5059186818448,968.5059186818448,968.5046770170065,968.5046770170065,3836,1918,0,0,3836,1918,1189160,594580,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.05591151005976,-1.2978845283523643,-1.2978845283523643,-1.2978845283523643,False,-0.0009566835963950091,9.765625e-05,False
trial,310,310,307,968.5047176444355,968.5047176444355,968.5046770170065,968.5046770170065,3836,1918,0,0,3836,1918,1192996,596498,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.05591151005976,-0.0804183710167135,-0.0804183710167135,-0.0804183710167135,False,-0.0005052008440677313,4.8828125e-05,False
trial,311,311,311,968.504535204353,968.504535204353,968.504535204353,968.504535204353,3836,1918,0,0,3836,1918,1196832,598416,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.05591151005976,0.5096893131674014,0.5096893131674014,0.5096893131674014,False,-0.00027823352353360136,2.44140625e-05,True
trial,312,312,312,968.5044944407531,968.5044944407531,968.5044944407531,968.5044944407531,3836,1918,0,0,3836,1918,1200668,600334,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.820839349081705,0.17802939644886212,0.17802939644886212,0.17802939644886212,False,-0.00022897117416551525,4.8828125e-05,True
trial,313,313,312,968.5057702173024,968.5057702173024,968.5044944407531,968.5044944407531,3836,1918,0,0,3836,1918,1204504,602252,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.157114132733824,-1.5171854206342297,-1.5171854206342297,-1.5171854206342297,False,-0.000840883739012331,9.765625e-05,False
trial,314,314,312,968.5045813530423,968.5045813530423,968.5044944407531,968.5044944407531,3836,1918,0,0,3836,1918,1208340,604170,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.157114132733824,-0.2051014769656097,-0.2051014769656097,-0.2051014769656097,False,-0.00042375262496402444,4.8828125e-05,False
trial,315,315,315,968.504414848377,968.504414848377,968.504414848377,968.504414848377,3836,1918,0,0,3836,1918,1212176,606088,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.157114132733824,0.36881632610218545,0.36881632610218545,0.36881632610218545,False,-0.00021580491551793124,2.44140625e-05,True
trial,316,316,316,968.5043567801904,968.5043567801904,968.5043567801904,968.5043567801904,3836,1918,0,0,3836,1918,1216012,608006,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.5382264061221465,0.19161652022448317,0.19161652022448317,0.19161652022448317,False,-0.00030304373827477933,4.8828125e-05,True
trial,317,317,317,968.5031395266028,968.5031395266028,968.5031395266028,968.5031395266028,3836,1918,0,0,3836,1918,1219848,609924,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.481183730753088,1.1970287904016588,1.1970287904016588,1.1970287904016588,False,-0.0010168958318662953,9.765625e-05,True
trial,318,318,318,968.4999319500166,968.4999319500166,968.4999319500166,968.4999319500166,3836,1918,0,0,3836,1918,1223684,611842,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,0.0001953125,87.4915812326908,0.7315317254438586,0.7315317254438586,0.7315317254438586,False,-0.004384740230159749,0.0001953125,True
trial,319,319,318,968.5263945243166,968.5263945243166,968.4999319500166,968.4999319500166,3836,1918,0,0,3836,1918,1227520,613760,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,0.000390625,353.9705312561091,-1.6165591542258615,-1.6165591542258615,-1.6165591542258615,False,-0.01636969128586255,0.000390625,False
trial,320,320,320,968.493463388375,968.493463388375,968.493463388375,968.493463388375,3836,1918,0,0,3836,1918,1231356,615678,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,0.0001953125,353.9705312561091,0.6738544843039818,0.6738544843039818,0.6738544843039818,False,-0.009599344951083203,0.0001953125,True
trial,321,321,320,968.5419324864902,968.5419324864902,968.493463388375,968.493463388375,3836,1918,0,0,3836,1918,1235192,617596,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,0.000390625,394.63293279465506,-4.268723784653278,-4.268723784653278,-4.268723784653278,False,-0.011354470460111222,0.000390625,False
trial,322,322,322,968.4923600353613,968.4923600353613,968.4923600353613,968.4923600353613,3836,1918,0,0,3836,1918,1239028,619514,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,0.0001953125,394.63293279465506,0.1438631785815479,0.1438631785815479,0.1438631785815479,False,-0.007669460834130105,0.0001953125,True
trial,323,323,322,968.5023000159254,968.5023000159254,968.4923600353613,968.4923600353613,3836,1918,0,0,3836,1918,1242864,621432,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,0.000390625,457.09073585134786,-0.8493013143025783,-0.8493013143025783,-0.8493013143025783,False,-0.011703715038020005,0.000390625,False
trial,324,324,324,968.4897975056822,968.4897975056822,968.4897975056822,968.4897975056822,3836,1918,0,0,3836,1918,1246700,623350,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,0.0001953125,457.09073585134786,0.31837153222893133,0.31837153222893133,0.31837153222893133,False,-0.008048865616887255,0.0001953125,True
trial,325,325,324,968.5382201169311,968.5382201169311,968.4897975056822,968.4897975056822,3836,1918,0,0,3836,1918,1250536,625268,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,0.000390625,249.47794597145045,-4.429198604670275,-4.429198604670275,-4.429198604670275,False,-0.010932589746121138,0.000390625,False
trial,326,326,324,968.4946637105963,968.4946637105963,968.4897975056822,968.4897975056822,3836,1918,0,0,3836,1918,1254372,627186,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,0.0001953125,249.47794597145045,-0.7389978136982218,-0.7389978136982218,-0.7389978136982218,False,-0.0065848705151087365,0.0001953125,False
