phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,456,456,455,996.2985771376855,996.2985771376855,996.2787059063868,996.2787059063868,3836,1918,0,0,3836,1918,1753052,876526,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,222.73734782595682,-0.5274221518433713,-0.5274221518433713,-0.5274221518433713,False,-0.03767614088492272,0.0001953125,False
trial,457,457,457,996.2728851123176,996.2728851123176,996.2728851123176,996.2728851123176,3836,1918,0,0,3836,1918,1756888,878444,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,222.73734782595682,0.2609825741176516,0.2609825741176516,0.2609825741176516,False,-0.0223033820894062,9.765625e-05,True
trial,458,458,457,996.2971456097864,996.2971456097864,996.2728851123176,996.2728851123176,3836,1918,0,0,3836,1918,1760724,880362,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,246.04638776756383,-0.7191240085810308,-0.7191240085810308,-0.7191240085810308,False,-0.033736180657791326,0.0001953125,False
trial,459,459,459,996.2708882896602,996.2708882896602,996.2708882896602,996.2708882896602,3836,1918,0,0,3836,1918,1764560,882280,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,246.04638776756383,0.10221610040056187,0.10221610040056187,0.10221610040056187,False,-0.019535304609899128,9.765625e-05,True
trial,460,460,459,996.2904682337232,996.2904682337232,996.2708882896602,996.2708882896602,3836,1918,0,0,3836,1918,1768396,884198,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,222.53751446936275,-0.5198139593852019,-0.5198139593852019,-0.5198139593852019,False,-0.03766721479773851,0.0001953125,False
trial,461,461,461,996.2650123090684,996.2650123090684,996.2650123090684,996.2650123090684,3836,1918,0,0,3836,1918,1772232,886116,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,222.53751446936275,0.2629112698232308,0.2629112698232308,0.2629112698232308,False,-0.022349671795097868,9.765625e-05,True
trial,462,462,461,996.2895397098449,996.2895397098449,996.2650123090684,996.2650123090684,3836,1918,0,0,3836,1918,1776068,888034,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,246.83432172540859,-0.7288585011683532,-0.7288585011683532,-0.7288585011683532,False,-0.033651800366154436,0.0001953125,False
trial,463,463,463,996.2630187096408,996.2630187096408,996.2630187096408,996.2630187096408,3836,1918,0,0,3836,1918,1779904,889952,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,246.83432172540859,0.10208532111266129,0.10208532111266129,0.10208532111266129,False,-0.019528756983369228,9.765625e-05,True
trial,464,464,463,996.2822317198663,996.2822317198663,996.2630187096408,996.2630187096408,3836,1918,0,0,3836,1918,1783740,891870,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,222.72119809653475,-0.5107901055797037,-0.5107901055797037,-0.5107901055797037,False,-0.03761429600066333,0.0001953125,False
trial,465,465,465,996.2571914553989,996.2571914553989,996.2571914553989,996.2571914553989,3836,1918,0,0,3836,1918,1787576,893788,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,222.72119809653475,0.26103920200974456,0.26103920200974456,0.26103920200974456,False,-0.022323291662928978,9.765625e-05,True
trial,466,466,465,996.283273343276,996.283273343276,996.2571914553989,996.2571914553989,3836,1918,0,0,3836,1918,1791412,895706,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,247.25805455502882,-0.7646778601669992,-0.7646778601669992,-0.7646778601669992,False,-0.03410833402634411,0.0001953125,False
trial,467,467,467,996.2550868249838,996.2550868249838,996.2550868249838,996.2550868249838,3836,1918,0,0,3836,1918,1795248,897624,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,247.25805455502882,0.10703364382502678,0.10703364382502678,0.10703364382502678,False,-0.019663260447223507,9.765625e-05,True
trial,468,468,467,996.2742291947359,996.2742291947359,996.2550868249838,996.2550868249838,3836,1918,0,0,3836,1918,1799084,899542,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,222.63855976826778,-0.5081821067848209,-0.5081821067848209,-0.5081821067848209,False,-0.03766832695706972,0.0001953125,False
trial,469,469,469,996.2492374916487,996.2492374916487,996.2492374916487,996.2492374916487,3836,1918,0,0,3836,1918,1802920,901460,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,222.63855976826778,0.2616326551932021,0.2616326551932021,0.2616326551932021,False,-0.022357046106229933,9.765625e-05,True
trial,470,470,469,996.274867605069,996.274867605069,996.2492374916487,996.2492374916487,3836,1918,0,0,3836,1918,1806756,903378,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,247.6487571210157,-0.7504231686671875,-0.7504231686671875,-0.7504231686671875,False,-0.03415421390272575,0.0001953125,False
trial,471,471,471,996.2470767603602,996.2470767603602,996.2470767603602,996.2470767603602,3836,1918,0,0,3836,1918,1810592,905296,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,247.6487571210157,0.11010011212044864,0.11010011212044864,0.11010011212044864,False,-0.019625150664487525,9.765625e-05,True
trial,472,472,471,996.2660578225007,996.2660578225007,996.2470767603602,996.2470767603602,3836,1918,0,0,3836,1918,1814428,907214,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,219.8470876164282,-0.5049757636316736,-0.5049757636316736,-0.5049757636316736,False,-0.037588065621160766,0.0001953125,False
trial,473,473,473,996.2411232427946,996.2411232427946,996.2411232427946,996.2411232427946,3836,1918,0,0,3836,1918,1818264,909132,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,219.8470876164282,0.26707062222342015,0.26707062222342015,0.26707062222342015,False,-0.02229192232374335,9.765625e-05,True
trial,474,474,473,996.2664641996981,996.2664641996981,996.2411232427946,996.2411232427946,3836,1918,0,0,3836,1918,1822100,911050,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,244.26311440270928,-0.7506832717932267,-0.7506832717932267,-0.7506832717932267,False,-0.03375718875814482,0.0001953125,False
trial,475,475,475,996.2390752561823,996.2390752561823,996.2390752561823,996.2390752561823,3836,1918,0,0,3836,1918,1825936,912968,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,244.26311440270928,0.10500226079692955,0.10500226079692955,0.10500226079692955,False,-0.019504214449797524,9.765625e-05,True
trial,476,476,475,996.2586795954676,996.2586795954676,996.2390752561823,996.2390752561823,3836,1918,0,0,3836,1918,1829772,914886,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,221.01489078864265,-0.5187323230174141,-0.5187323230174141,-0.5187323230174141,False,-0.037792785248497995,0.0001953125,False
trial,477,477,477,996.233095111176,996.233095111176,996.233095111176,996.233095111176,3836,1918,0,0,3836,1918,1833608,916804,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,221.01489078864265,0.2667172193990841,0.2667172193990841,0.2667172193990841,False,-0.022421293307595853,9.765625e-05,True
trial,478,478,477,996.2578706119227,996.2578706119227,996.233095111176,996.233095111176,3836,1918,0,0,3836,1918,1837444,918722,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,246.58194793142346,-0.7307522463741055,-0.7307522463741055,-0.7307522463741055,False,-0.03390410480386524,0.0001953125,False
trial,479,479,479,996.2310040149197,996.2310040149197,996.2310040149197,996.2310040149197,3836,1918,0,0,3836,1918,1841280,920640,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,246.58194793142346,0.10673782492714336,0.10673782492714336,0.10673782492714336,False,-0.019590958104584017,9.765625e-05,True
trial,480,480,479,996.250552040794,996.250552040794,996.2310040149197,996.2310040149197,3836,1918,0,0,3836,1918,1845116,922558,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,222.47299407860478,-0.5142987664452477,-0.5142987664452477,-0.5142987664452477,False,-0.03800908567101468,0.0001953125,False
trial,481,481,481,996.2249974573566,996.2249974573566,996.2249974573566,996.2249974573566,3836,1918,0,0,3836,1918,1848952,924476,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,222.47299407860478,0.26715404026547224,0.26715404026547224,0.26715404026547224,False,-0.022483498872410978,9.765625e-05,True
trial,482,482,481,996.2495833138518,996.2495833138518,996.2249974573566,996.2249974573566,3836,1918,0,0,3836,1918,1852788,926394,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,248.19044247776122,-0.7234370048511006,-0.7234370048511006,-0.7234370048511006,False,-0.033984792497877205,0.0001953125,False
trial,483,483,483,996.2227634259527,996.2227634259527,996.2227634259527,996.2227634259527,3836,1918,0,0,3836,1918,1856624,928312,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,248.19044247776122,0.11384737869295028,0.11384737869295028,0.11384737869295028,False,-0.019623037697672013,9.765625e-05,True
trial,484,484,483,996.2421918820404,996.2421918820404,996.2227634259527,996.2227634259527,3836,1918,0,0,3836,1918,1860460,930230,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,219.03481692575238,-0.516086319190813,-0.516086319190813,-0.516086319190813,False,-0.037645749102842324,0.0001953125,False
trial,485,485,485,996.2168196538493,996.2168196538493,996.2168196538493,996.2168196538493,3836,1918,0,0,3836,1918,1864296,932148,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,219.03481692575238,0.2659356184038103,0.2659356184038103,0.2659356184038103,False,-0.022350417515163264,9.765625e-05,True
trial,486,486,485,996.2406216734003,996.2406216734003,996.2168196538493,996.2168196538493,3836,1918,0,0,3836,1918,1868132,934066,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,245.05684390684172,-0.7008865254868366,-0.7008865254868366,-0.7008865254868366,False,-0.03395987607903578,0.0001953125,False
trial,487,487,487,996.2145761610859,996.2145761610859,996.2145761610859,996.2145761610859,3836,1918,0,0,3836,1918,1871968,935984,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,245.05684390684172,0.1136948192212589,0.1136948192212589,0.1136948192212589,False,-0.01973258569482596,9.765625e-05,True
trial,488,488,487,996.2341121140328,996.2341121140328,996.2145761610859,996.2145761610859,3836,1918,0,0,3836,1918,1875804,937902,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,221.37648949242936,-0.5167602778797148,-0.5167602778797148,-0.5167602778797148,False,-0.037804672268948326,0.0001953125,False
trial,489,489,489,996.208629890114,996.208629890114,996.208629890114,996.208629890114,3836,1918,0,0,3836,1918,1879640,939820,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,221.37648949242936,0.2653070381501494,0.2653070381501494,0.2653070381501494,False,-0.022412790151932486,9.765625e-05,True
trial,490,490,489,996.2336236553391,996.2336236553391,996.208629890114,996.208629890114,3836,1918,0,0,3836,1918,1883476,941738,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,247.37984436028538,-0.7303726607879124,-0.7303726607879124,-0.7303726607879124,False,-0.0342205651538403,0.0001953125,False
trial,491,491,491,996.2063530767823,996.2063530767823,996.2063530767823,996.2063530767823,3836,1918,0,0,3836,1918,1887312,943656,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,247.37984436028538,0.115052669164857,0.115052669164857,0.115052669164857,False,-0.019789313435711595,9.765625e-05,True
trial,492,492,491,996.225910605164,996.225910605164,996.2063530767823,996.2063530767823,3836,1918,0,0,3836,1918,1891148,945574,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,222.28426084486455,-0.5171543492305275,-0.5171543492305275,-0.5171543492305275,False,-0.03781758465496857,0.0001953125,False
trial,493,493,493,996.2004104766667,996.2004104766667,996.2004104766667,996.2004104766667,3836,1918,0,0,3836,1918,1894984,947492,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,222.28426084486455,0.265089907020957,0.265089907020957,0.265089907020957,False,-0.022417300539380743,9.765625e-05,True
trial,494,494,493,996.2257958944283,996.2257958944283,996.2004104766667,996.2004104766667,3836,1918,0,0,3836,1918,1898820,949410,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,247.29551439789563,-0.7382650689625566,-0.7382650689625566,-0.7382650689625566,False,-0.03438523482807214,0.0001953125,False
trial,495,495,495,996.1980894393186,996.1980894393186,996.1980894393186,996.1980894393186,3836,1918,0,0,3836,1918,1902656,951328,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,247.29551439789563,0.11700054325385288,0.11700054325385288,0.11700054325385288,False,-0.019837833941289747,9.765625e-05,True
trial,496,496,495,996.2178231016201,996.2178231016201,996.1980894393186,996.1980894393186,3836,1918,0,0,3836,1918,1906492,953246,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,222.44275114822824,-0.5214060981363091,-0.5214060981363091,-0.5214060981363091,False,-0.03784701094224653,0.0001953125,False
trial,497,497,497,996.1921139173526,996.1921139173526,996.1921139173526,996.1921139173526,3836,1918,0,0,3836,1918,1910328,955164,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,222.44275114822824,0.2658668052887099,0.2658668052887099,0.2658668052887099,False,-0.022475622556528765,9.765625e-05,True
trial,498,498,497,996.2171997080923,996.2171997080923,996.1921139173526,996.1921139173526,3836,1918,0,0,3836,1918,1914164,957082,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,248.09538116122422,-0.727895355205307,-0.727895355205307,-0.727895355205307,False,-0.03446345763893392,0.0001953125,False
trial,499,499,499,996.1897733064443,996.1897733064443,996.1897733064443,996.1897733064443,3836,1918,0,0,3836,1918,1918000,959000,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,248.09538116122422,0.11785843266559212,0.11785843266559212,0.11785843266559212,False,-0.01985951157961062,9.765625e-05,True
trial,500,500,499,996.2091939373263,996.2091939373263,996.1897733064443,996.1897733064443,3836,1918,0,0,3836,1918,1921836,960918,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,222.90636373540715,-0.5118294645289445,-0.5118294645289445,-0.5118294645289445,False,-0.037943557821293605,0.0001953125,False
trial,501,501,501,996.1837468626373,996.1837468626373,996.1837468626373,996.1837468626373,3836,1918,0,0,3836,1918,1925672,962836,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,222.90636373540715,0.26786273179221964,0.26786273179221964,0.26786273179221964,False,-0.02249825411181118,9.765625e-05,True
trial,502,502,501,996.2092859481716,996.2092859481716,996.1837468626373,996.1837468626373,3836,1918,0,0,3836,1918,1929508,964754,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,247.103152624542,-0.7405967246588923,-0.7405967246588923,-0.7405967246588923,False,-0.03448447000082078,0.0001953125,False
trial,503,503,503,996.1814367667878,996.1814367667878,996.1814367667878,996.1814367667878,3836,1918,0,0,3836,1918,1933344,966672,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,247.103152624542,0.11659358880136773,0.11659358880136773,0.11659358880136773,False,-0.01981323221383676,9.765625e-05,True
trial,504,504,503,996.2011076124301,996.2011076124301,996.1814367667878,996.1814367667878,3836,1918,0,0,3836,1918,1937180,968590,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,222.21042871470974,-0.5191807046095456,-0.5191807046095456,-0.5191807046095456,False,-0.03788824482041334,0.0001953125,False
trial,505,505,505,996.1754978733047,996.1754978733047,996.1754978733047,996.1754978733047,3836,1918,0,0,3836,1918,1941016,970508,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,222.21042871470974,0.2648303177011751,0.2648303177011751,0.2648303177011751,False,-0.02242527794632423,9.765625e-05,True
trial,506,506,505,996.2009270603616,996.2009270603616,996.1754978733047,996.1754978733047,3836,1918,0,0,3836,1918,1944852,972426,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,247.9295906172365,-0.7368160341514619,-0.7368160341514619,-0.7368160341514619,False,-0.03451226069763055,0.0001953125,False
trial,507,507,507,996.1730941323362,996.1730941323362,996.1730941323362,996.1730941323362,3836,1918,0,0,3836,1918,1948688,974344,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,247.9295906172365,0.12060693941013445,0.12060693941013445,0.12060693941013445,False,-0.01993037034379129,9.765625e-05,True
trial,508,508,507,996.1926431219804,996.1926431219804,996.1730941323362,996.1730941323362,3836,1918,0,0,3836,1918,1952524,976262,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,221.45939827155348,-0.5160692459483189,-0.5160692459483189,-0.5160692459483189,False,-0.037880555366582684,0.0001953125,False
trial,509,509,509,996.167168163085,996.167168163085,996.167168163085,996.167168163085,3836,1918,0,0,3836,1918,1956360,978180,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,221.45939827155348,0.26449050185236334,0.26449050185236334,0.26449050185236334,False,-0.02240522517737696,9.765625e-05,True
trial,510,510,509,996.1926094994079,996.1926094994079,996.167168163085,996.167168163085,3836,1918,0,0,3836,1918,1960196,980098,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,247.4896514460558,-0.7355008009148662,-0.7355008009148662,-0.7355008009148662,False,-0.034590494383296796,0.0001953125,False
trial,511,511,511,996.1648411509163,996.1648411509163,996.1648411509163,996.1648411509163,3836,1918,0,0,3836,1918,1964032,982016,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,247.4896514460558,0.11715685793262916,0.11715685793262916,0.11715685793262916,False,-0.019862364096168504,9.765625e-05,True
trial,512,512,511,996.1842122934854,996.1842122934854,996.1648411509163,996.1648411509163,3836,1918,0,0,3836,1918,1967868,983934,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,213.17073904059657,-0.509711880909427,-0.509711880909427,-0.509711880909427,False,-0.03800410250298432,0.0001953125,False
trial,513,513,513,996.158876874895,996.158876874895,996.158876874895,996.158876874895,3836,1918,0,0,3836,1918,1971704,985852,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,213.17073904059657,0.26568555492499585,0.26568555492499585,0.26568555492499585,False,-0.02244862737472846,9.765625e-05,True
trial,514,514,513,996.184335447603,996.184335447603,996.158876874895,996.158876874895,3836,1918,0,0,3836,1918,1975540,987770,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,247.8804136287101,-0.7357332347713091,-0.7357332347713091,-0.7357332347713091,False,-0.03460299399943388,0.0001953125,False
trial,515,515,515,996.1564946638129,996.1564946638129,996.1564946638129,996.1564946638129,3836,1918,0,0,3836,1918,1979376,989688,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,247.8804136287101,0.11961056680186244,0.11961056680186244,0.11961056680186244,False,-0.019916393223701048,9.765625e-05,True
trial,516,516,515,996.1759202621137,996.1759202621137,996.1564946638129,996.1564946638129,3836,1918,0,0,3836,1918,1983212,991606,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,222.76876182696128,-0.5119480427585652,-0.5119480427585652,-0.5119480427585652,False,-0.03794447224788879,0.0001953125,False
trial,517,517,517,996.1504775342241,996.1504775342241,996.1504775342241,996.1504775342241,3836,1918,0,0,3836,1918,1987048,993524,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,222.76876182696128,0.2675672755861667,0.2675672755861667,0.2675672755861667,False,-0.02248828663942983,9.765625e-05,True
trial,518,518,517,996.1755775702313,996.1755775702313,996.1504775342241,996.1504775342241,3836,1918,0,0,3836,1918,1990884,995442,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,246.82800477893838,-0.7234884495147856,-0.7234884495147856,-0.7234884495147856,False,-0.03469307080717327,0.0001953125,False
trial,519,519,519,996.1479631030986,996.1479631030986,996.1479631030986,996.1479631030986,3836,1918,0,0,3836,1918,1994720,997360,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,246.82800477893838,0.1259998513291692,0.1259998513291692,0.1259998513291692,False,-0.01995582612990649,9.765625e-05,True
trial,520,520,519,996.1677897966365,996.1677897966365,996.1479631030986,996.1479631030986,3836,1918,0,0,3836,1918,1998556,999278,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,222.24438560646408,-0.5249476872629323,-0.5249476872629323,-0.5249476872629323,False,-0.03776889396590299,0.0001953125,False
trial,521,521,521,996.1420865769556,996.1420865769556,996.1420865769556,996.1420865769556,3836,1918,0,0,3836,1918,2002392,1001196,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,222.24438560646408,0.2626453148689513,0.2626453148689513,0.2626453148689513,False,-0.022374380239380945,9.765625e-05,True
trial,522,522,521,996.1672731116801,996.1672731116801,996.1420865769556,996.1420865769556,3836,1918,0,0,3836,1918,2006228,1003114,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,248.7516560368324,-0.7197143303374521,-0.7197143303374521,-0.7197143303374521,False,-0.034995183036862436,0.0001953125,False
trial,523,523,523,996.1394865839302,996.1394865839302,996.1394865839302,996.1394865839302,3836,1918,0,0,3836,1918,2010064,1005032,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,248.7516560368324,0.12918886978728475,0.12918886978728475,0.12918886978728475,False,-0.020125518782977705,9.765625e-05,True
trial,524,524,523,996.1589898201188,996.1589898201188,996.1394865839302,996.1394865839302,3836,1918,0,0,3836,1918,2013900,1006950,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,222.54596740196823,-0.5137650568874719,-0.5137650568874719,-0.5137650568874719,False,-0.03796139096487748,0.0001953125,False
trial,525,525,525,996.1335631671302,996.1335631671302,996.1335631671302,996.1335631671302,3836,1918,0,0,3836,1918,2017736,1008868,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,222.54596740196823,0.2643763247500709,0.2643763247500709,0.2643763247500709,False,-0.022405246784436006,9.765625e-05,True
trial,526,526,525,996.1588721457299,996.1588721457299,996.1335631671302,996.1335631671302,3836,1918,0,0,3836,1918,2021572,1010786,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,247.59145373833277,-0.7227405035541131,-0.7227405035541131,-0.7227405035541131,False,-0.03501807145889581,0.0001953125,False
trial,527,527,527,996.1309724837361,996.1309724837361,996.1309724837361,996.1309724837361,3836,1918,0,0,3836,1918,2025408,1012704,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,247.59145373833277,0.12866753898405248,0.12866753898405248,0.12866753898405248,False,-0.020134708525569547,9.765625e-05,True
trial,528,528,527,996.1503475610332,996.1503475610332,996.1309724837361,996.1309724837361,3836,1918,0,0,3836,1918,2029244,1014622,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,222.80318911347283,-0.5098229410022208,-0.5098229410022208,-0.5098229410022208,False,-0.038003541502151954,0.0001953125,False
trial,529,529,529,996.1249735826118,996.1249735826118,996.1249735826118,996.1249735826118,3836,1918,0,0,3836,1918,2033080,1016540,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,222.80318911347283,0.2665610376098239,0.2665610376098239,0.2665610376098239,False,-0.02250479356641258,9.765625e-05,True
trial,530,530,529,996.1501615986489,996.1501615986489,996.1249735826118,996.1249735826118,3836,1918,0,0,3836,1918,2036916,1018458,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,248.05330709353012,-0.7195534750168366,-0.7195534750168366,-0.7195534750168366,False,-0.03500506482369231,0.0001953125,False
trial,531,531,531,996.1223440714264,996.1223440714264,996.1223440714264,996.1223440714264,3836,1918,0,0,3836,1918,2040752,1020376,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,248.05330709353012,0.1302703902344621,0.1302703902344621,0.1302703902344621,False,-0.02018502578137516,9.765625e-05,True
trial,532,532,531,996.1417494250672,996.1417494250672,996.1223440714264,996.1223440714264,3836,1918,0,0,3836,1918,2044588,1022294,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,223.20194511720584,-0.5102242595208282,-0.5102242595208282,-0.5102242595208282,False,-0.03803298898233828,0.0001953125,False
trial,533,533,533,996.116339863486,996.116339863486,996.116339863486,996.116339863486,3836,1918,0,0,3836,1918,2048424,1024212,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,223.20194511720584,0.26662865662674273,0.26662865662674273,0.26662865662674273,False,-0.022518989580161845,9.765625e-05,True
trial,534,534,533,996.1411610270245,996.1411610270245,996.116339863486,996.116339863486,3836,1918,0,0,3836,1918,2052260,1026130,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,248.2514657038597,-0.7060188881851692,-0.7060188881851692,-0.7060188881851692,False,-0.03515651486646998,0.0001953125,False
trial,535,535,535,996.1136506845485,996.1136506845485,996.1136506845485,996.1136506845485,3836,1918,0,0,3836,1918,2056096,1028048,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,248.2514657038597,0.13299555667586724,0.13299555667586724,0.13299555667586724,False,-0.020220066028957963,9.765625e-05,True
trial,536,536,535,996.133011787387,996.133011787387,996.1136506845485,996.1136506845485,3836,1918,0,0,3836,1918,2059932,1029966,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,223.2478159523585,-0.5087798583693951,-0.5087798583693951,-0.5087798583693951,False,-0.038053988419575295,0.0001953125,False
trial,537,537,537,996.1076102652653,996.1076102652653,996.1076102652653,996.1076102652653,3836,1918,0,0,3836,1918,2063768,1031884,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,223.2478159523585,0.2679057165966848,0.2679057165966848,0.2679057165966848,False,-0.02254680997447539,9.765625e-05,True
trial,538,538,537,996.1318565275692,996.1318565275692,996.1076102652653,996.1076102652653,3836,1918,0,0,3836,1918,2067604,1033802,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,248.2095081032138,-0.6888618678198394,-0.6888618678198394,-0.6888618678198394,False,-0.03519756780940849,0.0001953125,False
trial,539,539,539,996.1049187467388,996.1049187467388,996.1049187467388,996.1049187467388,3836,1918,0,0,3836,1918,2071440,1035720,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,248.2095081032138,0.13290013149622076,0.13290013149622076,0.13290013149622076,False,-0.02025218858843855,9.765625e-05,True
