phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,462,462,461,422.32323140706825,929.6551481182148,422.32322407808255,929.6661809386388,1698,849,0,0,1698,849,768796,384398,849000.0,384398000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5286310694354532,-0.7092385461330805,-0.7092385461330805,1067.6649995813004,False,-1.0333597550118343e-05,1.220703125e-05,False
trial,463,463,463,422.3232227529049,929.6612508187467,422.3232227529049,929.6612508187467,1698,849,0,0,1698,849,770494,385247,849000.0,385247000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5286310694354532,0.2145177691853049,0.2145177691853049,798.0804009367865,False,-6.177472703707827e-06,6.103515625e-06,True
trial,464,464,463,422.32322916318657,929.671117169172,422.3232227529049,929.6612508187467,1698,849,0,0,1698,849,772192,386096,849000.0,386096000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5104118034838134,-0.6392210533589636,-0.6392210533589636,-983.8536310240964,False,-1.002827058235378e-05,1.220703125e-05,False
trial,465,465,465,422.32322157726,929.6660440688836,422.32322157726,929.6660440688836,1698,849,0,0,1698,849,773890,386945,849000.0,386945000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5104118034838134,0.19450390860900413,0.19450390860900413,-793.0165628146235,False,-6.044325379410399e-06,6.103515625e-06,True
trial,466,466,465,422.32322888751867,929.6550267073101,422.32322157726,929.6660440688836,1698,849,0,0,1698,849,775588,387794,849000.0,387794000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5282395067698931,-0.7027107527070563,-0.7027107527070563,1059.0621709714364,False,-1.040294127720214e-05,1.220703125e-05,False
trial,467,467,467,422.3232202480487,929.6611151503423,422.3232202480487,929.6611151503423,1698,849,0,0,1698,849,777286,388643,849000.0,388643000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5282395067698931,0.21501223327092978,0.21501223327092978,797.2982211432916,False,-6.182026261408043e-06,6.103515625e-06,True
trial,468,468,467,422.32322689318084,929.6712299252667,422.3232202480487,929.6611151503423,1698,849,0,0,1698,849,778984,389492,849000.0,389492000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.48853763157336993,-0.6630362359593436,-0.6630362359593436,-1009.2293345335802,False,-1.0022275986564047e-05,1.220703125e-05,False
trial,469,469,469,422.32321908717245,929.6661469808274,422.32321908717245,929.6661469808274,1698,849,0,0,1698,849,780682,390341,849000.0,390341000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.48853763157336993,0.19228218401353983,0.19228218401353983,-833.4491756402832,False,-6.037357324450281e-06,6.103515625e-06,True
trial,470,470,469,422.32322639173583,929.6552644075332,422.32321908717245,929.6661469808274,1698,849,0,0,1698,849,782380,391190,849000.0,391190000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5371938067551083,-0.7039852664610623,-0.7039852664610623,1048.8198758822764,False,-1.0376017412017983e-05,1.220703125e-05,False
trial,471,471,471,422.32321775043204,929.6611702320059,422.32321775043204,929.6611702320059,1698,849,0,0,1698,849,784078,392039,849000.0,392039000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5371938067551083,0.21576944249585278,0.21576944249585278,803.3200088617201,False,-6.19522577128762e-06,6.103515625e-06,True
trial,472,472,471,422.3232244866888,929.6718464521705,422.32321775043204,929.6611702320059,1698,849,0,0,1698,849,785776,392888,849000.0,392888000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.48800357746620193,-0.6781124785204609,-0.6781124785204609,-1074.7331025263773,False,-9.933833934637865e-06,1.220703125e-05,False
trial,473,473,473,422.32321658915464,929.6661188755952,422.32321658915464,929.6661188755952,1698,849,0,0,1698,849,787474,393737,849000.0,393737000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.48800357746620193,0.19246570192583382,0.19246570192583382,-820.1693800745539,False,-6.0336848820463475e-06,6.103515625e-06,True
trial,474,474,473,422.323223835534,929.6553288094733,422.32321658915464,929.6661188755952,1698,849,0,0,1698,849,789172,394586,849000.0,394586000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5270558487103998,-0.699630609009185,-0.699630609009185,1041.7699858324197,False,-1.03574361602263e-05,1.220703125e-05,False
trial,475,475,475,422.32321525255963,929.6612640176102,422.32321525255963,929.6612640176102,1698,849,0,0,1698,849,790870,395435,849000.0,395435000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5270558487103998,0.21586109895404135,0.21586109895404135,784.0632171511652,False,-6.191921619123212e-06,6.103515625e-06,True
trial,476,476,475,422.32322191464357,929.6714973563433,422.32321525255963,929.6612640176102,1698,849,0,0,1698,849,792568,396284,849000.0,396284000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.48770208353902156,-0.6679878681391204,-0.6679878681391204,-1026.0672475144395,False,-9.973360671902047e-06,1.220703125e-05,False
trial,477,477,477,422.3232140988599,929.6661003259212,422.3232140988599,929.6661003259212,1698,849,0,0,1698,849,794266,397133,849000.0,397133000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.48770208353902156,0.191428756971477,0.191428756971477,-802.4692018619876,False,-6.02678370686358e-06,6.103515625e-06,True
trial,478,478,477,422.3232213578864,929.6550404472391,422.3232140988599,929.6661003259212,1698,849,0,0,1698,849,795964,397982,849000.0,397982000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5369745220066099,-0.6975972165218306,-0.6975972165218306,1062.8616144800137,False,-1.0405756056493751e-05,1.220703125e-05,False
trial,479,479,479,422.3232127604161,929.6612722372736,422.3232127604161,929.6612722372736,1698,849,0,0,1698,849,797662,398831,849000.0,398831000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5369745220066099,0.2158711235910332,0.2158711235910332,778.6990323601229,False,-6.20019859661891e-06,6.103515625e-06,True
trial,480,480,479,422.3232194683636,929.6713155782604,422.3232127604161,929.6612722372736,1698,849,0,0,1698,849,799360,399680,849000.0,399680000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.4875722009173246,-0.6700343380049306,-0.6700343380049306,-1003.195581814267,False,-1.0011348902351485e-05,1.220703125e-05,False
trial,481,481,481,422.3232116120482,929.6661886628265,422.3232116120482,929.6661886628265,1698,849,0,0,1698,849,801058,400529,849000.0,400529000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.4875722009173246,0.19069218967311072,0.19069218967311072,-816.3968956145637,False,-6.022102214378477e-06,6.103515625e-06,True
trial,482,482,481,422.3232188094406,929.6551708776124,422.3232116120482,929.6661886628265,1698,849,0,0,1698,849,802756,401378,849000.0,401378000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5278882611714448,-0.691785494534129,-0.691785494534129,1058.9868632377093,False,-1.04040811048613e-05,1.220703125e-05,False
trial,483,483,483,422.3232102787073,929.6612697786263,422.3232102787073,929.6612697786263,1698,849,0,0,1698,849,804454,402227,849000.0,402227000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5278882611714448,0.2151118450941488,0.2151118450941488,793.5781605534178,False,-6.198361351982032e-06,6.103515625e-06,True
trial,484,484,483,422.32321699884227,929.6713919990846,422.3232102787073,929.6612697786263,1698,849,0,0,1698,849,806152,403076,849000.0,403076000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.48895805781443175,-0.6714287423040651,-0.6714287423040651,-1011.3412544550017,False,-1.0008709141107336e-05,1.220703125e-05,False
trial,485,485,485,422.32320912984096,929.6663457509826,422.32320912984096,929.6663457509826,1698,849,0,0,1698,849,807850,403925,849000.0,403925000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.48895805781443175,0.1908484382500557,0.1908484382500557,-843.2150737874424,False,-6.019783699407745e-06,6.103515625e-06,True
trial,486,486,485,422.3232164321782,929.6554189971724,422.32320912984096,929.6663457509826,1698,849,0,0,1698,849,809548,404774,849000.0,404774000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5281479143402001,-0.7022431733403218,-0.7022431733403218,1050.792100501863,False,-1.0398587698697912e-05,1.220703125e-05,False
trial,487,487,487,422.32320779820117,929.6614233164186,422.32320779820117,929.6614233164186,1698,849,0,0,1698,849,811246,405623,849000.0,405623000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5281479143402001,0.21484686008224704,0.21484686008224704,794.1859463930083,False,-6.198088226558656e-06,6.103515625e-06,True
trial,488,488,487,422.323214550183,929.6714419592059,422.32320779820117,929.6614233164186,1698,849,0,0,1698,849,812944,406472,849000.0,406472000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.48712932529942,-0.6736563140494511,-0.6736563140494511,-999.5764376564791,False,-1.0022888105347049e-05,1.220703125e-05,False
trial,489,489,489,422.32320664653014,929.6664629313773,422.32320664653014,929.6664629313773,1698,849,0,0,1698,849,814642,407321,849000.0,407321000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.48712932529942,0.19094199880116075,0.19094199880116075,-835.5460277903853,False,-6.031522849849423e-06,6.103515625e-06,True
trial,490,490,489,422.3232139246867,929.6552540816642,422.32320664653014,929.6664629313773,1698,849,0,0,1698,849,816340,408170,849000.0,408170000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5600804076591445,-0.6993604494126276,-0.6993604494126276,1077.0620450736276,False,-1.0406874668293507e-05,1.220703125e-05,False
trial,491,491,491,422.3232053123684,929.6613847544098,422.3232053123684,929.6613847544098,1698,849,0,0,1698,849,818038,409019,849000.0,409019000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5600804076591445,0.2150527897060838,0.2150527897060838,818.54850839073,False,-6.2038803020267196e-06,6.103515625e-06,True
trial,492,492,491,422.3232119933157,929.6715712463206,422.3232053123684,929.6613847544098,1698,849,0,0,1698,849,819736,409868,849000.0,409868000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.49164612336694147,-0.666316085025859,-0.666316085025859,-1015.9372760991262,False,-1.0026693724509493e-05,1.220703125e-05,False
trial,493,493,493,422.323204162827,929.6664265623507,422.323204162827,929.6664265623507,1698,849,0,0,1698,849,821434,410717,849000.0,410717000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.49164612336694147,0.1906625540125819,0.1906625540125819,-836.2325942716965,False,-6.029193283551857e-06,6.103515625e-06,True
trial,494,494,493,422.3232113885076,929.6555201730673,422.323204162827,929.6664265623507,1698,849,0,0,1698,849,823132,411566,849000.0,411566000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5282626000380357,-0.6972039182756691,-0.6972039182756691,1052.3544740519221,False,-1.036379808543417e-05,1.220703125e-05,False
trial,495,495,495,422.32320281838213,929.661369790974,422.32320281838213,929.661369790974,1698,849,0,0,1698,849,824830,412415,849000.0,412415000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5282626000380357,0.21636997377730482,0.21636997377730482,813.8180504880497,False,-6.213638753295654e-06,6.103515625e-06,True
trial,496,496,495,422.3232096048821,929.6713996884707,422.32320281838213,929.661369790974,1698,849,0,0,1698,849,826528,413264,849000.0,413264000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.4903345670386017,-0.6767855624155162,-0.6767855624155162,-1000.2342668282295,False,-1.0027548374726376e-05,1.220703125e-05,False
trial,497,497,497,422.3232016661922,929.6662908134383,422.3232016661922,929.6662908134383,1698,849,0,0,1698,849,828226,414113,849000.0,414113000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.4903345670386017,0.19103419669501784,0.19103419669501784,-815.9102337874277,False,-6.031328276661116e-06,6.103515625e-06,True
trial,498,498,497,422.3232089445729,929.6554610530475,422.3232016661922,929.6662908134383,1698,849,0,0,1698,849,829924,414962,849000.0,414962000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5361619042612599,-0.7024090434335701,-0.7024090434335701,1045.1392848546702,False,-1.0362025949813917e-05,1.220703125e-05,False
trial,499,499,499,422.3232003275244,929.6613992805312,422.3232003275244,929.6613992805312,1698,849,0,0,1698,849,831622,415811,849000.0,415811000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5361619042612599,0.2158556414388593,0.2158556414388593,788.7430868204798,False,-6.201680862666533e-06,6.103515625e-06,True
trial,500,500,499,422.32320713656713,929.6716898308994,422.3232003275244,929.6613992805312,1698,849,0,0,1698,849,833320,416660,849000.0,416660000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5178964913620223,-0.6827796255607589,-0.6827796255607589,-1031.8892648951432,False,-9.97253360243045e-06,1.220703125e-05,False
trial,501,501,501,422.3231991876188,929.6663775556235,422.3231991876188,929.6663775556235,1698,849,0,0,1698,849,835018,417509,849000.0,417509000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5178964913620223,0.1893497420217535,0.1893497420217535,-826.9413911917222,False,-6.020106316270311e-06,6.103515625e-06,True
trial,502,502,501,422.32320648746213,929.6553169752221,422.3231991876188,929.6663775556235,1698,849,0,0,1698,849,836716,418358,849000.0,418358000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5321863049022062,-0.7025061541743769,-0.7025061541743769,1064.4236385362226,False,-1.0391145029974498e-05,1.220703125e-05,False
trial,503,503,503,422.3231978447244,929.661508499925,422.3231978447244,929.661508499925,1698,849,0,0,1698,849,838414,419207,849000.0,419207000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5321863049022062,0.21659817008545917,0.21659817008545917,785.33990447321,False,-6.199934156828458e-06,6.103515625e-06,True
trial,504,504,503,422.3232046587956,929.6715210868895,422.3231978447244,929.661508499925,1698,849,0,0,1698,849,840112,420056,849000.0,420056000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5086371827459246,-0.6830051836035841,-0.6830051836035841,-1003.6068911932826,False,-9.976602444924165e-06,1.220703125e-05,False
trial,505,505,505,422.3231967032759,929.6662476445115,422.3231967032759,929.6662476445115,1698,849,0,0,1698,849,841810,420905,849000.0,420905000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5086371827459246,0.18983489270137502,0.18983489270137502,-788.169611449409,False,-6.012848652871408e-06,6.103515625e-06,True
trial,506,506,505,422.32320393188775,929.6554905461373,422.3231967032759,929.6662476445115,1698,849,0,0,1698,849,843508,421754,849000.0,421754000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5671187243670461,-0.6968005106838911,-0.6968005106838911,1036.9282271707957,False,-1.0374004769349074e-05,1.220703125e-05,False
trial,507,507,507,422.32319534373397,929.6613972372833,422.32319534373397,929.6613972372833,1698,849,0,0,1698,849,845206,422603,849000.0,422603000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5671187243670461,0.21883162004053766,0.21883162004053766,780.7206449486924,False,-6.2127308398989e-06,6.103515625e-06,True
trial,508,508,507,422.3232021629685,929.6712531144333,422.32319534373397,929.6613972372833,1698,849,0,0,1698,849,846904,423452,849000.0,423452000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.487546442274398,-0.6842903398026239,-0.6842903398026239,-989.0085856516761,False,-9.96541111270773e-06,1.220703125e-05,False
trial,509,509,509,422.3231942367209,929.6665481666037,422.3231942367209,929.6665481666037,1698,849,0,0,1698,849,848602,424301,849000.0,424301000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.487546442274398,0.18501253751442567,0.18501253751442567,-860.8629149267684,False,-5.983448968563936e-06,6.103515625e-06,True
trial,510,510,509,422.3232014801921,929.6555282405153,422.3231942367209,929.6665481666037,1698,849,0,0,1698,849,850300,425150,849000.0,425150000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5415974800613345,-0.6945128538332007,-0.6945128538332007,1056.6039544846665,False,-1.0429571119413993e-05,1.220703125e-05,False
trial,511,511,511,422.32319287354704,929.6615658547963,422.32319287354704,929.6615658547963,1698,849,0,0,1698,849,851998,425999,849000.0,425999000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5415974800613345,0.21895884080984826,0.21895884080984826,800.2803288679168,False,-6.2257082020085655e-06,6.103515625e-06,True
trial,512,512,511,422.3231997501931,929.6716265458676,422.32319287354704,929.6615658547963,1698,849,0,0,1698,849,853696,426848,849000.0,426848000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.48732557239687685,-0.691139696003746,-0.691139696003746,-1011.1532423329808,False,-9.949719439265499e-06,1.220703125e-05,False
trial,513,513,513,422.32319175014084,929.6663462399688,422.32319175014084,929.6663462399688,1698,849,0,0,1698,849,855394,427697,849000.0,427697000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.48732557239687685,0.18740075088582844,0.18740075088582844,-797.4388650565276,False,-5.994672923456935e-06,6.103515625e-06,True
trial,514,514,513,422.32319899846647,929.6555199714046,422.32319175014084,929.6663462399688,1698,849,0,0,1698,849,857092,428546,849000.0,428546000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.526450152413335,-0.6949929314818231,-0.6949929314818231,1038.057685337301,False,-1.0429351583356109e-05,1.220703125e-05,False
trial,515,515,515,422.3231903931443,929.6612955175199,422.3231903931443,929.6612955175199,1698,849,0,0,1698,849,858790,429395,849000.0,429395000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.526450152413335,0.2183768959411279,0.2183768959411279,812.7957878683936,False,-6.214011593440499e-06,6.103515625e-06,True
trial,516,516,515,422.32319728180755,929.6718532428516,422.3231903931443,929.6612955175199,1698,849,0,0,1698,849,860488,430244,849000.0,430244000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5388283872229649,-0.6939531378431218,-0.6939531378431218,-1063.5686962491043,False,-9.926698076940962e-06,1.220703125e-05,False
trial,517,517,517,422.32318928649016,929.6665875441377,422.32318928649016,929.6665875441377,1698,849,0,0,1698,849,862186,431093,849000.0,431093000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5388283872229649,0.1848049970373336,0.1848049970373336,-883.7386081862338,False,-5.9882261211173775e-06,6.103515625e-06,True
trial,518,518,517,422.32319650669456,929.655582995136,422.32318928649016,929.6665875441377,1698,849,0,0,1698,849,863884,431942,849000.0,431942000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5298323894922414,-0.6902182189055673,-0.6902182189055673,1051.98409850764,False,-1.0460756029740192e-05,1.220703125e-05,False
trial,519,519,519,422.3231879076709,929.6613801705907,422.3231879076709,929.6613801705907,1698,849,0,0,1698,849,865582,432791,849000.0,432791000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5298323894922414,0.22043747298963315,0.22043747298963315,832.5240995850804,False,-6.2549222893423215e-06,6.103515625e-06,True
trial,520,520,519,422.3231948624389,929.6713303760894,422.3231879076709,929.6613801705907,1698,849,0,0,1698,849,867280,433640,849000.0,433640000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.49112861836595784,-0.698677128743114,-0.698677128743114,-999.5992652399299,False,-9.954194490366808e-06,1.220703125e-05,False
trial,521,521,521,422.32318678820985,929.6663799204898,422.32318678820985,929.6663799204898,1698,849,0,0,1698,849,868978,434489,849000.0,434489000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.49112861836595784,0.18659147078010982,0.18659147078010982,-833.3569891454205,False,-5.999529570391758e-06,6.103515625e-06,True
trial,522,522,521,422.32319399530877,929.6554139659488,422.32318678820985,929.6663799204898,1698,849,0,0,1698,849,870676,435338,849000.0,435338000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5258296392441617,-0.6876755346520338,-0.6876755346520338,1046.3320592808243,False,-1.0480377088458923e-05,1.220703125e-05,False
trial,523,523,523,422.3231854240903,929.6614690251365,422.3231854240903,929.6614690251365,1698,849,0,0,1698,849,872374,436187,849000.0,436187000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5258296392441617,0.21903072478215396,0.21903072478215396,788.5210387526234,False,-6.227982656079364e-06,6.103515625e-06,True
trial,524,524,523,422.32319235440116,929.6714373109565,422.3231854240903,929.6614690251365,1698,849,0,0,1698,849,874072,437036,849000.0,437036000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.4939505956650601,-0.6975126646043123,-0.6975126646043123,-1003.2747078782803,False,-9.935749144038128e-06,1.220703125e-05,False
trial,525,525,525,422.3231843026935,929.6661798652902,422.3231843026935,929.6661798652902,1698,849,0,0,1698,849,875770,437885,849000.0,437885000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.4939505956650601,0.18689000033602857,0.18689000033602857,-785.1002641960774,False,-6.000303870179094e-06,6.103515625e-06,True
trial,526,526,525,422.3231915009892,929.655331610486,422.3231843026935,929.6661798652902,1698,849,0,0,1698,849,877468,438734,849000.0,438734000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.526394456933103,-0.6860358005158038,-0.6860358005158038,1033.8962843778127,False,-1.0492594826183501e-05,1.220703125e-05,False
trial,527,527,527,422.323182915665,929.6610585864171,422.323182915665,929.6610585864171,1698,849,0,0,1698,849,879166,439583,849000.0,439583000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.526394456933103,0.22178525777099656,0.22178525777099656,818.8902593172696,False,-6.253925742664924e-06,6.103515625e-06,True
trial,528,528,527,422.3231899270116,929.6717960964027,422.323182915665,929.6610585864171,1698,849,0,0,1698,849,880864,440432,849000.0,440432000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.488214230915522,-0.7088086194342879,-0.7088086194342879,-1085.503263703529,False,-9.891734409844249e-06,1.220703125e-05,False
trial,529,529,529,422.32318180496,929.6659358508423,422.32318180496,929.6659358508423,1698,849,0,0,1698,849,882562,441281,849000.0,441281000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.488214230915522,0.185558873177828,0.185558873177828,-814.8155369360943,False,-5.9857283079599615e-06,6.103515625e-06,True
trial,530,530,529,422.32318904073514,929.6553340293012,422.32318180496,929.6659358508423,1698,849,0,0,1698,849,884260,442130,849000.0,442130000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5261441214726883,-0.6933180827913422,-0.6933180827913422,1015.846182378174,False,-1.0436443750016285e-05,1.220703125e-05,False
trial,531,531,531,422.3231804322843,929.661273464219,422.3231804322843,929.661273464219,1698,849,0,0,1698,849,885958,442979,849000.0,442979000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5261441214726883,0.22018089771073837,0.22018089771073837,747.8594431659102,False,-6.234308687147971e-06,6.103515625e-06,True
trial,532,532,531,422.323187319011,929.6717963025998,422.3231804322843,929.661273464219,1698,849,0,0,1698,849,887656,443828,849000.0,443828000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.48744738786558356,-0.6960423610888854,-0.6960423610888854,-1063.544634669834,False,-9.894120131635597e-06,1.220703125e-05,False
trial,533,533,533,422.3231793266344,929.6660517032564,422.3231793266344,929.6660517032564,1698,849,0,0,1698,849,889354,444677,849000.0,444677000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.48744738786558356,0.18482471301316783,0.18482471301316783,-798.7489050738899,False,-5.982154100007252e-06,6.103515625e-06,True
trial,534,534,533,422.323186521684,929.6554449909471,422.3231793266344,929.6660517032564,1698,849,0,0,1698,849,891052,445526,849000.0,445526000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5343248489177849,-0.6902641603548219,-0.6902641603548219,1017.5653713076783,False,-1.042361759581463e-05,1.220703125e-05,False
trial,535,535,535,422.3231779462042,929.6612238150764,422.3231779462042,929.6612238150764,1698,849,0,0,1698,849,892750,446375,849000.0,446375000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5343248489177849,0.22114424389197374,0.22114424389197374,773.4253573375137,False,-6.242216051214844e-06,6.103515625e-06,True
trial,536,536,535,422.32318494534866,929.6714553541592,422.3231779462042,929.6612238150764,1698,849,0,0,1698,849,894448,447224,849000.0,447224000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.4861092271243229,-0.7065806917551951,-0.7065806917551951,-1032.898811144524,False,-9.905654815790491e-06,1.220703125e-05,False
trial,537,537,537,422.323176838176,929.6659133069757,422.323176838176,929.6659133069757,1698,849,0,0,1698,849,896146,448073,849000.0,448073000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.4861092271243229,0.18494844205474284,0.18494844205474284,-782.7546147702201,False,-5.991011500662206e-06,6.103515625e-06,True
trial,538,538,537,422.32318396535743,929.6555378461761,422.323176838176,929.6659133069757,1698,849,0,0,1698,849,897844,448922,849000.0,448922000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.595206050924871,-0.682853184798016,-0.682853184798016,994.0698862116402,False,-1.0437355505333185e-05,1.220703125e-05,False
trial,539,539,539,422.32317545049676,929.6612004255023,422.32317545049676,929.6612004255023,1698,849,0,0,1698,849,899542,449771,849000.0,449771000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.595206050924871,0.22191825888400235,0.22191825888400235,753.6860364879618,False,-6.253109710358069e-06,6.103515625e-06,True
trial,540,540,539,422.32318248616167,929.6714277607432,422.32317545049676,929.6612004255023,1698,849,0,0,1698,849,901240,450620,849000.0,450620000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.4866723251595877,-0.7108965095099858,-0.7108965095099858,-1033.3887443258645,False,-9.89689049452731e-06,1.220703125e-05,False
trial,541,541,541,422.3231743587118,929.6661651639513,422.3231743587118,929.6661651639513,1698,849,0,0,1698,849,902938,451469,849000.0,451469000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.4866723251595877,0.18280883448109278,0.18280883448109278,-831.2974524060139,False,-5.972276751952438e-06,6.103515625e-06,True
trial,542,542,541,422.32318152776577,929.6556672478685,422.3231743587118,929.6661651639513,1698,849,0,0,1698,849,904636,452318,849000.0,452318000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5279585440918202,-0.6850096325853454,-0.6850096325853454,1003.0854392321085,False,-1.0465625032776011e-05,1.220703125e-05,False
trial,543,543,543,422.32317296941824,929.6614335256661,422.32317296941824,929.6614335256661,1698,849,0,0,1698,849,906334,453167,849000.0,453167000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5279585440918202,0.22230849017761173,0.22230849017761173,757.1354132571157,False,-6.249395025439613e-06,6.103515625e-06,True
trial,544,544,543,422.32317980432424,929.6716282363188,422.32317296941824,929.6614335256661,1698,849,0,0,1698,849,908032,454016,849000.0,454016000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.4884882204845545,-0.6930948235478545,-0.6930948235478545,-1033.7963942638605,False,-9.861429880493882e-06,1.220703125e-05,False
