phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,308,308,308,931.554122965159,931.554122965159,931.554122965159,931.554122965159,3836,1918,0,0,3836,1918,1185324,592662,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.68156703341203,0.23122134687548906,0.23122134687548906,0.23122134687548906,False,-0.00021846862691757014,1.220703125e-05,True
trial,309,309,308,931.5544021511489,931.5544021511489,931.554122965159,931.554122965159,3836,1918,0,0,3836,1918,1189160,594580,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.7471391718072,-0.8232678978376152,-0.8232678978376152,-0.8232678978376152,False,-0.0003391192474190115,2.44140625e-05,False
trial,310,310,310,931.5541024518319,931.5541024518319,931.5541024518319,931.5541024518319,3836,1918,0,0,3836,1918,1192996,596498,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.7471391718072,0.10769518113522007,0.10769518113522007,0.10769518113522007,False,-0.00019047581184313618,1.220703125e-05,True
trial,311,311,310,931.5542814496852,931.5542814496852,931.5541024518319,931.5541024518319,3836,1918,0,0,3836,1918,1196832,598416,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.67446428143976,-0.4468314922410865,-0.4468314922410865,-0.4468314922410865,False,-0.0004005936384575181,2.44140625e-05,False
trial,312,312,312,931.5540516183726,931.5540516183726,931.5540516183726,931.5540516183726,3836,1918,0,0,3836,1918,1200668,600334,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.67446428143976,0.23222801920995112,0.23222801920995112,0.23222801920995112,False,-0.00021889459985696553,1.220703125e-05,True
trial,313,313,312,931.554332543366,931.554332543366,931.5540516183726,931.5540516183726,3836,1918,0,0,3836,1918,1204504,602252,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.774469225044408,-0.8295137816233071,-0.8295137816233071,-0.8295137816233071,False,-0.0003386622375657485,2.44140625e-05,False
trial,314,314,314,931.5540313241663,931.5540313241663,931.5540313241663,931.5540313241663,3836,1918,0,0,3836,1918,1208340,604170,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.774469225044408,0.10669675794143496,0.10669675794143496,0.10669675794143496,False,-0.0001902045258266561,1.220703125e-05,True
trial,315,315,314,931.554209869407,931.554209869407,931.5540313241663,931.5540313241663,3836,1918,0,0,3836,1918,1212176,606088,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.654553830373849,-0.44528937862972856,-0.44528937862972856,-0.44528937862972856,False,-0.00040096451719607955,2.44140625e-05,False
trial,316,316,316,931.5539804044686,931.5539804044686,931.5539804044686,931.5539804044686,3836,1918,0,0,3836,1918,1216012,608006,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.654553830373849,0.2325194973034366,0.2325194973034366,0.2325194973034366,False,-0.00021899108819849628,1.220703125e-05,True
trial,317,317,316,931.554263868589,931.554263868589,931.5539804044686,931.5539804044686,3836,1918,0,0,3836,1918,1219848,609924,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.814609902928282,-0.8383937795074513,-0.8383937795074513,-0.8383937795074513,False,-0.0003381037972678464,2.44140625e-05,False
trial,318,318,318,931.5539603009092,931.5539603009092,931.5539603009092,931.5539603009092,3836,1918,0,0,3836,1918,1223684,611842,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.814609902928282,0.10577684264308444,0.10577684264308444,0.10577684264308444,False,-0.00019005633779581242,1.220703125e-05,True
trial,319,319,318,931.5541374406342,931.5541374406342,931.5539603009092,931.5539603009092,3836,1918,0,0,3836,1918,1227520,613760,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.643355588407449,-0.44118611778213884,-0.44118611778213884,-0.44118611778213884,False,-0.00040150793022968744,2.44140625e-05,False
trial,320,320,320,931.5539091357068,931.5539091357068,931.5539091357068,931.5539091357068,3836,1918,0,0,3836,1918,1231356,615678,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.643355588407449,0.23341969124370612,0.23341969124370612,0.23341969124370612,False,-0.00021919831248565778,1.220703125e-05,True
trial,321,321,320,931.5541943128773,931.5541943128773,931.5539091357068,931.5539091357068,3836,1918,0,0,3836,1918,1235192,617596,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.846622368137912,-0.844620401265027,-0.844620401265027,-0.844620401265027,False,-0.0003376394531944081,2.44140625e-05,False
trial,322,322,322,931.5538893286019,931.5538893286019,931.5538893286019,931.5538893286019,3836,1918,0,0,3836,1918,1239028,619514,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.846622368137912,0.1043850023496817,0.1043850023496817,0.1043850023496817,False,-0.00018975048552274826,1.220703125e-05,True
trial,323,323,322,931.5540653506968,931.5540653506968,931.5538893286019,931.5538893286019,3836,1918,0,0,3836,1918,1242864,621432,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.629433466263421,-0.43759259530491335,-0.43759259530491335,-0.43759259530491335,False,-0.0004022510817334006,2.44140625e-05,False
trial,324,324,324,931.553837889204,931.553837889204,931.553837889204,931.553837889204,3836,1918,0,0,3836,1918,1246700,623350,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.629433466263421,0.2344106593136864,0.2344106593136864,0.2344106593136864,False,-0.00021944137718831258,1.220703125e-05,True
trial,325,325,324,931.5541248085169,931.5541248085169,931.553837889204,931.553837889204,3836,1918,0,0,3836,1918,1250536,625268,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.8741296335724025,-0.8514402499397354,-0.8514402499397354,-0.8514402499397354,False,-0.0003369811480075093,2.44140625e-05,False
trial,326,326,326,931.5538183146047,931.5538183146047,931.5538183146047,931.5538183146047,3836,1918,0,0,3836,1918,1254372,627186,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.8741296335724025,0.10331528080347442,0.10331528080347442,0.10331528080347442,False,-0.0001894647067269942,1.220703125e-05,True
trial,327,327,326,931.5539915888421,931.5539915888421,931.5538183146047,931.5538183146047,3836,1918,0,0,3836,1918,1258208,629104,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.614823276959519,-0.4302963609725389,-0.4302963609725389,-0.4302963609725389,False,-0.0004026858072019291,2.44140625e-05,False
trial,328,328,328,931.5537667511146,931.5537667511146,931.5537667511146,931.5537667511146,3836,1918,0,0,3836,1918,1262044,631022,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.614823276959519,0.23477380383072827,0.23477380383072827,0.23477380383072827,False,-0.00021963050904871763,1.220703125e-05,True
trial,329,329,328,931.5540558717452,931.5540558717452,931.5537667511146,931.5537667511146,3836,1918,0,0,3836,1918,1265880,632940,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.913415114983674,-0.8594202199100079,-0.8594202199100079,-0.8594202199100079,False,-0.00033641357726623734,2.44140625e-05,False
trial,330,330,330,931.5537472911301,931.5537472911301,931.5537472911301,931.5537472911301,3836,1918,0,0,3836,1918,1269716,634858,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.913415114983674,0.10276630750699255,0.10276630750699255,0.10276630750699255,False,-0.0001893615231153973,1.220703125e-05,True
trial,331,331,330,931.5539184543056,931.5539184543056,931.5537472911301,931.5537472911301,3836,1918,0,0,3836,1918,1273552,636776,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.597869313405713,-0.4246876505914874,-0.4246876505914874,-0.4246876505914874,False,-0.0004030330886679058,2.44140625e-05,False
trial,332,332,332,931.5536955783828,931.5536955783828,931.5536955783828,931.5536955783828,3836,1918,0,0,3836,1918,1277388,638694,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.597869313405713,0.23533275625859126,0.23533275625859126,0.23533275625859126,False,-0.00021974309126357986,1.220703125e-05,True
trial,333,333,332,931.5539864820302,931.5539864820302,931.5536955783828,931.5536955783828,3836,1918,0,0,3836,1918,1281224,640612,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.96595457816874,-0.8656721942896022,-0.8656721942896022,-0.8656721942896022,False,-0.00033604365407082816,2.44140625e-05,False
trial,334,334,334,931.5536763100755,931.5536763100755,931.5536763100755,931.5536763100755,3836,1918,0,0,3836,1918,1285060,642530,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.96595457816874,0.10186357217411461,0.10186357217411461,0.10186357217411461,False,-0.00018915797712827477,1.220703125e-05,True
trial,335,335,334,931.5538460510451,931.5538460510451,931.5536763100755,931.5536763100755,3836,1918,0,0,3836,1918,1288896,644448,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.584030834691124,-0.42057338921980003,-0.42057338921980003,-0.42057338921980003,False,-0.00040359417385606573,2.44140625e-05,False
trial,336,336,336,931.5536244112127,931.5536244112127,931.5536244112127,931.5536244112127,3836,1918,0,0,3836,1918,1292732,646366,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.584030834691124,0.23603285652082517,0.23603285652082517,0.23603285652082517,False,-0.00021987982339543994,1.220703125e-05,True
trial,337,337,336,931.5539172055703,931.5539172055703,931.5536244112127,931.5536244112127,3836,1918,0,0,3836,1918,1296568,648284,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.987322027659497,-0.8728339275850369,-0.8728339275850369,-0.8728339275850369,False,-0.00033545253955669064,2.44140625e-05,False
trial,338,338,338,931.5536053491526,931.5536053491526,931.5536053491526,931.5536053491526,3836,1918,0,0,3836,1918,1300404,650202,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.987322027659497,0.10090106927798859,0.10090106927798859,0.10090106927798859,False,-0.00018891831627964036,1.220703125e-05,True
trial,339,339,338,931.5537728895991,931.5537728895991,931.5536053491526,931.5536053491526,3836,1918,0,0,3836,1918,1304240,652120,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.571421817515609,-0.41511659784393834,-0.41511659784393834,-0.41511659784393834,False,-0.0004035985249417159,2.44140625e-05,False
trial,340,340,340,931.5535532552967,931.5535532552967,931.5535532552967,931.5535532552967,3836,1918,0,0,3836,1918,1308076,654038,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.571421817515609,0.23672953914612305,0.23672953914612305,0.23672953914612305,False,-0.0002200564240714708,1.220703125e-05,True
trial,341,341,340,931.5538479296,931.5538479296,931.5535532552967,931.5535532552967,3836,1918,0,0,3836,1918,1311912,655956,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.022680037373004,-0.8800259830756606,-0.8800259830756606,-0.8800259830756606,False,-0.00033484727605530415,2.44140625e-05,False
trial,342,342,342,931.5535344095483,931.5535344095483,931.5535344095483,931.5535344095483,3836,1918,0,0,3836,1918,1315748,657874,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.022680037373004,0.09987236294021762,0.09987236294021762,0.09987236294021762,False,-0.00018869833300464258,1.220703125e-05,True
trial,343,343,342,931.5537018276657,931.5537018276657,931.5535344095483,931.5535344095483,3836,1918,0,0,3836,1918,1319584,659792,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.5602492270460715,-0.4137069699541588,-0.4137069699541588,-0.4137069699541588,False,-0.0004046780197823342,2.44140625e-05,False
trial,344,344,344,931.5534820420364,931.5534820420364,931.5534820420364,931.5534820420364,3836,1918,0,0,3836,1918,1323420,661710,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.5602492270460715,0.23788206362356143,0.23788206362356143,0.23788206362356143,False,-0.0002201406491129133,1.220703125e-05,True
trial,345,345,344,931.5537783283067,931.5537783283067,931.5534820420364,931.5534820420364,3836,1918,0,0,3836,1918,1327256,663628,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.041328623517465,-0.8875024549605802,-0.8875024549605802,-0.8875024549605802,False,-0.00033384276141549716,2.44140625e-05,False
trial,346,346,346,931.5534636772377,931.5534636772377,931.5534636772377,931.5534636772377,3836,1918,0,0,3836,1918,1331092,665546,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.041328623517465,0.09758844977200963,0.09758844977200963,0.09758844977200963,False,-0.00018818619188118555,1.220703125e-05,True
trial,347,347,346,931.5536285776898,931.5536285776898,931.5534636772377,931.5534636772377,3836,1918,0,0,3836,1918,1334928,667464,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.558619366877843,-0.4069156653478683,-0.4069156653478683,-0.4069156653478683,False,-0.0004052447869029959,2.44140625e-05,False
trial,348,348,348,931.5534110604614,931.5534110604614,931.5534110604614,931.5534110604614,3836,1918,0,0,3836,1918,1338764,669382,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.558619366877843,0.23856209973391437,0.23856209973391437,0.23856209973391437,False,-0.00022055798626103857,1.220703125e-05,True
trial,349,349,348,931.5537100116219,931.5537100116219,931.5534110604614,931.5534110604614,3836,1918,0,0,3836,1918,1342600,671300,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.078732517963239,-0.896750427144697,-0.896750427144697,-0.896750427144697,False,-0.00033337163994262906,2.44140625e-05,False
trial,350,350,350,931.5533928794777,931.5533928794777,931.5533928794777,931.5533928794777,3836,1918,0,0,3836,1918,1346436,673218,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.078732517963239,0.09670978216515712,0.09670978216515712,0.09670978216515712,False,-0.00018799529177737713,1.220703125e-05,True
trial,351,351,350,931.5535571274402,931.5535571274402,931.5533928794777,931.5533928794777,3836,1918,0,0,3836,1918,1350272,675136,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.546250740263262,-0.40462454658440755,-0.40462454658440755,-0.40462454658440755,False,-0.0004059268373671574,2.44140625e-05,False
trial,352,352,352,931.5533399940348,931.5533399940348,931.5533399940348,931.5533399940348,3836,1918,0,0,3836,1918,1354108,677054,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.546250740263262,0.2396099262300885,0.2396099262300885,0.2396099262300885,False,-0.0002207147412525239,1.220703125e-05,True
trial,353,353,352,931.5536404348445,931.5536404348445,931.5533399940348,931.5533399940348,3836,1918,0,0,3836,1918,1357944,678972,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.115330707184608,-0.9031585052618727,-0.9031585052618727,-0.9031585052618727,False,-0.00033265568333092267,2.44140625e-05,False
trial,354,354,354,931.5533221264864,931.5533221264864,931.5533221264864,931.5533221264864,3836,1918,0,0,3836,1918,1361780,680890,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.115330707184608,0.09521754359850547,0.09521754359850547,0.09521754359850547,False,-0.00018764975178824317,1.220703125e-05,True
trial,355,355,354,931.5534841527335,931.5534841527335,931.5533221264864,931.5533221264864,3836,1918,0,0,3836,1918,1365616,682808,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.542484182254848,-0.3985038477799863,-0.3985038477799863,-0.3985038477799863,False,-0.0004065864057673785,2.44140625e-05,False
trial,356,356,356,931.5532690604684,931.5532690604684,931.5532690604684,931.5532690604684,3836,1918,0,0,3836,1918,1369452,684726,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.542484182254848,0.2401117083357265,0.2401117083357265,0.2401117083357265,False,-0.00022100554068917882,1.220703125e-05,True
trial,357,357,356,931.553570646223,931.553570646223,931.5532690604684,931.5532690604684,3836,1918,0,0,3836,1918,1373288,686644,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.180266807628493,-0.9076024874095674,-0.9076024874095674,-0.9076024874095674,False,-0.0003322883737225626,2.44140625e-05,False
trial,358,358,358,931.5532513625615,931.5532513625615,931.5532513625615,931.5532513625615,3836,1918,0,0,3836,1918,1377124,688562,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.180266807628493,0.09439448613746662,0.09439448613746662,0.09439448613746662,False,-0.00018748877920143775,1.220703125e-05,True
trial,359,359,358,931.5534111627074,931.5534111627074,931.5532513625615,931.5532513625615,3836,1918,0,0,3836,1918,1380960,690480,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.528275081267441,-0.39259100895175403,-0.39259100895175403,-0.39259100895175403,False,-0.0004070397496019937,2.44140625e-05,False
trial,360,360,360,931.5531980676594,931.5531980676594,931.5531980676594,931.5531980676594,3836,1918,0,0,3836,1918,1384796,692398,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.528275081267441,0.24114829736984647,0.24114829736984647,0.24114829736984647,False,-0.00022100467897383098,1.220703125e-05,True
trial,361,361,360,931.553500684278,931.553500684278,931.5531980676594,931.5531980676594,3836,1918,0,0,3836,1918,1388632,694316,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.182781148508214,-0.9134195635280702,-0.9134195635280702,-0.9134195635280702,False,-0.0003313007851509833,2.44140625e-05,False
trial,362,362,362,931.5531807862957,931.5531807862957,931.5531807862957,931.5531807862957,3836,1918,0,0,3836,1918,1392468,696234,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.182781148508214,0.09236190172332694,0.09236190172332694,0.09236190172332694,False,-0.0001871048929990302,1.220703125e-05,True
trial,363,363,362,931.5533393338035,931.5533393338035,931.5531807862957,931.5531807862957,3836,1918,0,0,3836,1918,1396304,698152,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.5794036760915935,-0.38859315028860214,-0.38859315028860214,-0.38859315028860214,False,-0.0004080038664520636,2.44140625e-05,False
trial,364,364,364,931.5531270706527,931.5531270706527,931.5531270706527,931.5531270706527,3836,1918,0,0,3836,1918,1400140,700070,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.5794036760915935,0.24236565402839338,0.24236565402839338,0.24236565402839338,False,-0.00022163059015059875,1.220703125e-05,True
trial,365,365,364,931.5534299608446,931.5534299608446,931.5531270706527,931.5531270706527,3836,1918,0,0,3836,1918,1403976,701988,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.211072082405957,-0.9162461221977363,-0.9162461221977363,-0.9162461221977363,False,-0.00033057732470442066,2.44140625e-05,False
trial,366,366,366,931.5531100245773,931.5531100245773,931.5531100245773,931.5531100245773,3836,1918,0,0,3836,1918,1407812,703906,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.211072082405957,0.09124554357766991,0.09124554357766991,0.09124554357766991,False,-0.00018681542949994435,1.220703125e-05,True
trial,367,367,366,931.5532672582923,931.5532672582923,931.5531100245773,931.5531100245773,3836,1918,0,0,3836,1918,1411648,705824,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.541249878235085,-0.3848363492875679,-0.3848363492875679,-0.3848363492875679,False,-0.00040857293041397623,2.44140625e-05,False
trial,368,368,368,931.553056210661,931.553056210661,931.553056210661,931.553056210661,3836,1918,0,0,3836,1918,1415484,707742,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.541249878235085,0.24267546269490212,0.24267546269490212,0.24267546269490212,False,-0.0002217526063021951,1.220703125e-05,True
trial,369,369,368,931.5533606089643,931.5533606089643,931.553056210661,931.553056210661,3836,1918,0,0,3836,1918,1419320,709660,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.268278118447144,-0.9211410667661645,-0.9211410667661645,-0.9211410667661645,False,-0.00033045785746022005,2.44140625e-05,False
trial,370,370,370,931.553039368766,931.553039368766,931.553039368766,931.553039368766,3836,1918,0,0,3836,1918,1423156,711578,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.268278118447144,0.09026287034613989,0.09026287034613989,0.09026287034613989,False,-0.0001865871861281763,1.220703125e-05,True
trial,371,371,370,931.5531945662794,931.5531945662794,931.553039368766,931.553039368766,3836,1918,0,0,3836,1918,1426992,713496,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.515711018318892,-0.3794028635180915,-0.3794028635180915,-0.3794028635180915,False,-0.0004090573065186626,2.44140625e-05,False
trial,372,372,372,931.5529853116448,931.5529853116448,931.5529853116448,931.5529853116448,3836,1918,0,0,3836,1918,1430828,715414,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.515711018318892,0.24380297843003465,0.24380297843003465,0.24380297843003465,False,-0.00022172461384574587,1.220703125e-05,True
trial,373,373,372,931.5532902064665,931.5532902064665,931.5529853116448,931.5529853116448,3836,1918,0,0,3836,1918,1434664,717332,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.2818857987988,-0.9255097006537621,-0.9255097006537621,-0.9255097006537621,False,-0.00032943449595717065,2.44140625e-05,False
trial,374,374,374,931.5529688753523,931.5529688753523,931.5529688753523,931.5529688753523,3836,1918,0,0,3836,1918,1438500,719250,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.2818857987988,0.08827023006519853,0.08827023006519853,0.08827023006519853,False,-0.00018620425482403203,1.220703125e-05,True
trial,375,375,374,931.5531231684088,931.5531231684088,931.5529688753523,931.5529688753523,3836,1918,0,0,3836,1918,1442336,721168,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.488544267591539,-0.37628666946267897,-0.37628666946267897,-0.37628666946267897,False,-0.000410041250320885,2.44140625e-05,False
trial,376,376,376,931.5529143800809,931.5529143800809,931.5529143800809,931.5529143800809,3836,1918,0,0,3836,1918,1446172,723086,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.488544267591539,0.24533547281918827,0.24533547281918827,0.24533547281918827,False,-0.00022212552807825115,1.220703125e-05,True
trial,377,377,376,931.5532208244302,931.5532208244302,931.5529143800809,931.5529143800809,3836,1918,0,0,3836,1918,1450008,725004,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.303087753271186,-0.9328426070292686,-0.9328426070292686,-0.9328426070292686,False,-0.00032850595270778835,2.44140625e-05,False
trial,378,378,378,931.552898463905,931.552898463905,931.552898463905,931.552898463905,3836,1918,0,0,3836,1918,1453844,726922,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.303087753271186,0.08572201599885858,0.08572201599885858,0.08572201599885858,False,-0.00018567197399883316,1.220703125e-05,True
trial,379,379,378,931.5530519320353,931.5530519320353,931.552898463905,931.552898463905,3836,1918,0,0,3836,1918,1457680,728840,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.531973282696197,-0.373398040847253,-0.373398040847253,-0.373398040847253,False,-0.00041100411224600315,2.44140625e-05,False
trial,380,380,380,931.5528434752862,931.5528434752862,931.5528434752862,931.5528434752862,3836,1918,0,0,3836,1918,1461516,730758,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.531973282696197,0.2469194924060865,0.2469194924060865,0.2469194924060865,False,-0.00022269857373214585,1.220703125e-05,True
trial,381,381,380,931.5531508423003,931.5531508423003,931.5528434752862,931.5528434752862,3836,1918,0,0,3836,1918,1465352,732676,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.318741253903418,-0.9384735444793127,-0.9384735444793127,-0.9384735444793127,False,-0.0003275180381057946,2.44140625e-05,False
trial,382,382,382,931.5528279408429,931.5528279408429,931.5528279408429,931.5528279408429,3836,1918,0,0,3836,1918,1469188,734594,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.318741253903418,0.08385669916359238,0.08385669916359238,0.08385669916359238,False,-0.00018524987769768256,1.220703125e-05,True
trial,383,383,382,931.5529800110434,931.5529800110434,931.5528279408429,931.5528279408429,3836,1918,0,0,3836,1918,1473024,736512,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.526648270199861,-0.36921720827608073,-0.36921720827608073,-0.36921720827608073,False,-0.0004118719199269072,2.44140625e-05,False
trial,384,384,384,931.5527726136506,931.5527726136506,931.5527726136506,931.5527726136506,3836,1918,0,0,3836,1918,1476860,738430,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.526648270199861,0.24804468331764423,0.24804468331764423,0.24804468331764423,False,-0.00022305332872042303,1.220703125e-05,True
trial,385,385,384,931.5530806715535,931.5530806715535,931.5527726136506,931.5527726136506,3836,1918,0,0,3836,1918,1480696,740348,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.363312002765618,-0.9430342074482034,-0.9430342074482034,-0.9430342074482034,False,-0.0003266667321838422,2.44140625e-05,False
trial,386,386,386,931.5527573983297,931.5527573983297,931.5527573983297,931.5527573983297,3836,1918,0,0,3836,1918,1484532,742266,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.363312002765618,0.08228393101563118,0.08228393101563118,0.08228393101563118,False,-0.0001849124210802075,1.220703125e-05,True
trial,387,387,386,931.5529076002489,931.5529076002489,931.5527573983297,931.5527573983297,3836,1918,0,0,3836,1918,1488368,744184,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.527031280268227,-0.36416882534292244,-0.36416882534292244,-0.36416882534292244,False,-0.00041245133768214634,2.44140625e-05,False
