phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,454,454,453,419.4119986681733,909.8877274648278,419.411796856569,909.8887069449145,1782,891,0,0,1782,891,793854,396927,445500.0,198463500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,6.796935121721803,-0.5156461798518441,-0.5156461798518441,2.5026567070217824,False,-0.0003913761259985442,4.8828125e-05,False
trial,455,455,455,419.41173361682416,909.8887964794445,419.41173361682416,909.8887964794445,1782,891,0,0,1782,891,795636,397818,445500.0,198909000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,6.796935121721803,0.2697747681782635,0.2697747681782635,-0.38194583391500425,False,-0.00023441682588874657,2.44140625e-05,True
trial,456,456,455,419.4119259313876,909.8880631312873,419.41173361682416,909.8887964794445,1782,891,0,0,1782,891,797418,398709,445500.0,199354500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,5.944022416677749,-0.6244073456194633,-0.6244073456194633,2.3810364026315973,False,-0.00030799535717225714,4.8828125e-05,False
trial,457,457,457,419.4117199514793,909.8883533070525,419.4117199514793,909.8883533070525,1782,891,0,0,1782,891,799200,399600,445500.0,199800000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,5.944022416677749,0.07322871883669622,0.07322871883669622,2.3748355304508935,False,-0.000186611824830874,2.44140625e-05,True
trial,458,458,457,419.411924330846,909.8876262473372,419.4117199514793,909.8883533070525,1782,891,0,0,1782,891,800982,400491,445500.0,200245500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,6.727496614495554,-0.5243228073892624,-0.5243228073892624,1.8652273823843106,False,-0.0003897968270387761,4.8828125e-05,False
trial,459,459,459,419.41165750362643,909.8886170262156,419.41165750362643,909.8886170262156,1782,891,0,0,1782,891,802764,401382,445500.0,200691000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,6.727496614495554,0.2673768400574943,0.2673768400574943,-1.1291404463936596,False,-0.00023355744974031163,2.44140625e-05,True
trial,460,460,459,419.41184830884083,909.8889179181283,419.41165750362643,909.8886170262156,1782,891,0,0,1782,891,804546,402273,445500.0,201136500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,5.60117451499638,-0.6223395023865181,-0.6223395023865181,-0.9814035943799081,False,-0.0003065934488651996,4.8828125e-05,False
trial,461,461,461,419.4116448911924,909.8879356839016,419.4116448911924,909.8879356839016,1782,891,0,0,1782,891,806328,403164,445500.0,201582000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,5.60117451499638,0.06805440612240375,0.06805440612240375,3.6763995292924037,False,-0.00018532869144973434,2.44140625e-05,True
trial,462,462,461,419.4118493562247,909.8869175606895,419.4116448911924,909.8879356839016,1782,891,0,0,1782,891,808110,404055,445500.0,202027500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,6.715384292494528,-0.5262470125839925,-0.5262470125839925,2.6204201897567962,False,-0.00038853433353939343,4.8828125e-05,False
trial,463,463,463,419.4115826102882,909.8881320648661,419.4115826102882,909.8881320648661,1782,891,0,0,1782,891,809892,404946,445500.0,202473000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,6.715384292494528,0.26664732001875185,0.26664732001875185,-0.8407787035064341,False,-0.00023357033632524356,2.44140625e-05,True
trial,464,464,463,419.41177508527176,909.8872468992872,419.4115826102882,909.8881320648661,1782,891,0,0,1782,891,811674,405837,445500.0,202918500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,5.927552596913388,-0.6273129815126708,-0.6273129815126708,2.8849248255827953,False,-0.0003068244867400487,4.8828125e-05,False
trial,465,465,465,419.41156975987013,909.8873699186178,419.41156975987013,909.8873699186178,1782,891,0,0,1782,891,813456,406728,445500.0,203364000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,5.927552596913388,0.06939413141663324,0.06939413141663324,4.115700884631385,False,-0.0001851801843021282,2.44140625e-05,True
trial,466,466,465,419.4117732943538,909.8863238011404,419.41156975987013,909.8873699186178,1782,891,0,0,1782,891,815238,407619,445500.0,203809500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,6.770637930569146,-0.5280002995148358,-0.5280002995148358,2.713792431830075,False,-0.0003854817579591765,4.8828125e-05,False
trial,467,467,467,419.4115090477404,909.887925528529,419.4115090477404,909.887925528529,1782,891,0,0,1782,891,817020,408510,445500.0,204255000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,6.770637930569146,0.26160680818798354,0.26160680818798354,-2.394107012274975,False,-0.00023207396676674634,2.44140625e-05,True
trial,468,468,467,419.41169735502024,909.887479270687,419.4115090477404,909.887925528529,1782,891,0,0,1782,891,818802,409401,445500.0,204700500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,5.959802942531171,-0.6139219761972311,-0.6139219761972311,1.454895936666602,False,-0.0003067283581866347,4.8828125e-05,False
trial,469,469,469,419.4114954542665,909.8868676674372,419.4114954542665,909.8868676674372,1782,891,0,0,1782,891,820584,410292,445500.0,205146000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,5.959802942531171,0.072837249109392,0.072837249109392,5.668285559750169,False,-0.0001866280519292056,2.44140625e-05,True
trial,470,470,469,419.4116976724205,909.8859893822219,419.4114954542665,909.8868676674372,1782,891,0,0,1782,891,822366,411183,445500.0,205591500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,6.735136207087425,-0.5271825081090873,-0.5271825081090873,2.2896886040359337,False,-0.00038358282160011817,4.8828125e-05,False
trial,471,471,471,419.4114356972781,909.8873016810433,419.4114356972781,909.8873016810433,1782,891,0,0,1782,891,824148,412074,445500.0,206037000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,6.735136207087425,0.25869706240343937,0.25869706240343937,-1.8789106994389662,False,-0.0002309921414633791,2.44140625e-05,True
trial,472,472,471,419.41162783902246,909.8866922691032,419.4114356972781,909.8873016810433,1782,891,0,0,1782,891,825930,412965,445500.0,206482500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,5.953927856626063,-0.6232154908065958,-0.6232154908065958,1.9766394990554896,False,-0.00030830707389754635,4.8828125e-05,False
trial,473,473,473,419.4114219852578,909.8861511410228,419.4114219852578,909.8861511410228,1782,891,0,0,1782,891,827712,413856,445500.0,206928000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,5.953927856626063,0.07368909572557367,0.07368909572557367,6.183060694786607,False,-0.00018607936704547444,2.44140625e-05,True
trial,474,474,473,419.4116240351677,909.884751637615,419.4114219852578,909.8861511410228,1782,891,0,0,1782,891,829494,414747,445500.0,207373500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,6.608776280630556,-0.5303946131209281,-0.5303946131209281,3.673790643906451,False,-0.00038094261308329875,4.8828125e-05,False
trial,475,475,475,419.41136358881295,909.8869689556334,419.41136358881295,909.8869689556334,1782,891,0,0,1782,891,831276,415638,445500.0,207819000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,6.608776280630556,0.25439349013721796,0.25439349013721796,-3.5626605976477115,False,-0.00022955164776780506,2.44140625e-05,True
trial,476,476,475,419.4115541386198,909.8858206528064,419.41136358881295,909.8869689556334,1782,891,0,0,1782,891,833058,416529,445500.0,208264500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,5.9795066662651415,-0.6163900612352593,-0.6163900612352593,3.714527248910133,False,-0.0003091383506048782,4.8828125e-05,False
trial,477,477,477,419.41134978317916,909.8860477702985,419.41134978317916,909.8860477702985,1782,891,0,0,1782,891,834840,417420,445500.0,208710000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,5.9795066662651415,0.07394865733360567,0.07394865733360567,4.934247838965251,False,-0.00018669214942378448,2.44140625e-05,True
trial,478,478,477,419.4115506004767,909.8844496228942,419.41134978317916,909.8860477702985,1782,891,0,0,1782,891,836622,418311,445500.0,209155500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,6.747666937166967,-0.5303129828440266,-0.5303129828440266,4.220345196744024,False,-0.0003786769398859965,4.8828125e-05,False
trial,479,479,479,419.4112921659514,909.8864267332305,419.4112921659514,909.8864267332305,1782,891,0,0,1782,891,838404,419202,445500.0,209601000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,6.747666937166967,0.2519047695956714,0.2519047695956714,-1.6568407361663398,False,-0.0002287262279543439,2.44140625e-05,True
trial,480,480,479,419.4114845183267,909.885606953499,419.4112921659514,909.8864267332305,1782,891,0,0,1782,891,840186,420093,445500.0,210046500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,5.948836980460034,-0.6197956730101398,-0.6197956730101398,2.6414850852116407,False,-0.0003103480447760774,4.8828125e-05,False
trial,481,481,481,419.4112783024349,909.8852262127243,419.4112783024349,909.8852262127243,1782,891,0,0,1782,891,841968,420984,445500.0,210492000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,5.948836980460034,0.07430787686800394,0.07430787686800394,6.434740403954937,False,-0.00018656859962734942,2.44140625e-05,True
trial,482,482,481,419.4114772827742,909.8837530834714,419.4112783024349,909.8852262127243,1782,891,0,0,1782,891,843750,421875,445500.0,210937500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,6.748120650044418,-0.5263652135813321,-0.5263652135813321,3.896887484368077,False,-0.00037802714571091205,4.8828125e-05,False
trial,483,483,483,419.41122152873356,909.8858120658432,419.41122152873356,909.8858120658432,1782,891,0,0,1782,891,845532,422766,445500.0,211383000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,6.748120650044418,0.24907737233186317,0.24907737233186317,-2.5702526352397674,False,-0.0002279360055293436,2.44140625e-05,True
trial,484,484,483,419.4114135298947,909.8857035014477,419.41122152873356,909.8858120658432,1782,891,0,0,1782,891,847314,423657,445500.0,211828500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,5.939030133564292,-0.6214332750823893,-0.6214332750823893,0.3513808327128391,False,-0.00030896504710832486,4.8828125e-05,False
trial,485,485,485,419.41120771163924,909.8852783976241,419.41120771163924,909.8852783976241,1782,891,0,0,1782,891,849096,424548,445500.0,212274000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,5.939030133564292,0.07400319721392817,0.07400319721392817,2.8582821776794933,False,-0.00018670942401864587,2.44140625e-05,True
trial,486,486,485,419.4114064340413,909.8834717980567,419.41120771163924,909.8852783976241,1782,891,0,0,1782,891,850878,425439,445500.0,212719500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,6.772953324249552,-0.5267177373568954,-0.5267177373568954,4.788428615325528,False,-0.00037728443139957934,4.8828125e-05,False
trial,487,487,487,419.41115138982104,909.885294239069,419.41115138982104,909.885294239069,1782,891,0,0,1782,891,852660,426330,445500.0,213165000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,6.772953324249552,0.24746777690430524,0.24746777690430524,-0.06960441405616329,False,-0.00022759253304381702,2.44140625e-05,True
trial,488,488,487,419.41134061484104,909.884667826884,419.41115138982104,909.885294239069,1782,891,0,0,1782,891,854442,427221,445500.0,213610500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,5.9305943695996755,-0.6134584988618892,-0.6134584988618892,2.0307984574386655,False,-0.0003084561063958969,4.8828125e-05,False
trial,489,489,489,419.41113698489505,909.8843497487283,419.41113698489505,909.8843497487283,1782,891,0,0,1782,891,856224,428112,445500.0,214056000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,5.9305943695996755,0.07702612043072246,0.07702612043072246,5.050385317938735,False,-0.00018701352101123205,2.44140625e-05,True
trial,490,490,489,419.4113332167894,909.8819168905874,419.41113698489505,909.8843497487283,1782,891,0,0,1782,891,858006,429003,445500.0,214501500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,6.715855715025764,-0.5241218574671999,-0.5241218574671999,6.4979963225067525,False,-0.00037440128004559924,4.8828125e-05,False
trial,491,491,491,419.4110822888478,909.884851207896,419.4110822888478,909.884851207896,1782,891,0,0,1782,891,859788,429894,445500.0,214947000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,6.715855715025764,0.24205017270687507,0.24205017270687507,-2.2191416796368304,False,-0.000225969874888848,2.44140625e-05,True
trial,492,492,491,419.41127132348777,909.8838526291844,419.4110822888478,909.884851207896,1782,891,0,0,1782,891,861570,430785,445500.0,215392500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,5.9626839637327915,-0.6097260464253641,-0.6097260464253641,3.2208882455835606,False,-0.0003100320891117739,4.8828125e-05,False
trial,493,493,493,419.41106764294994,909.8839197290489,419.41106764294994,909.8839197290489,1782,891,0,0,1782,891,863352,431676,445500.0,215838000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,5.9626839637327915,0.07803362795595362,0.07803362795595362,4.962937368452894,False,-0.00018768700427002435,2.44140625e-05,True
trial,494,494,493,419.41126183763043,909.8814090694648,419.41106764294994,909.8839197290489,1782,891,0,0,1782,891,865134,432567,445500.0,216283500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,6.714509518708094,-0.5197921091699849,-0.5197921091699849,6.720168839588003,False,-0.0003736006704664767,4.8828125e-05,False
trial,495,495,495,419.41101357609216,909.8841738736811,419.41101357609216,909.8841738736811,1782,891,0,0,1782,891,866916,433458,445500.0,216729000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,6.714509518708094,0.24006276542460694,0.24006276542460694,-1.128429979559496,False,-0.0002252196740710652,2.44140625e-05,True
trial,496,496,495,419.41120329630263,909.883538886175,419.41101357609216,909.8841738736811,1782,891,0,0,1782,891,868698,434349,445500.0,217174500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,5.926904579568762,-0.6142481416533908,-0.6142481416533908,2.0558689801892926,False,-0.0003088657459521198,4.8828125e-05,False
trial,497,497,497,419.41099922318944,909.8833743749068,419.41099922318944,909.8833743749068,1782,891,0,0,1782,891,870480,435240,445500.0,217620000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,5.926904579568762,0.07693454309753531,0.07693454309753531,4.285479675514584,False,-0.00018655992674079778,2.44140625e-05,True
trial,498,498,497,419.4111918083629,909.8808427079495,419.41099922318944,909.8833743749068,1782,891,0,0,1782,891,872262,436131,445500.0,218065500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,6.6872205230505335,-0.5173935890434472,-0.5173935890434472,6.801501017705306,False,-0.0003722218008566387,4.8828125e-05,False
trial,499,499,499,419.4109462567457,909.8838210908194,419.4109462567457,909.8838210908194,1782,891,0,0,1782,891,874044,437022,445500.0,218511000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,6.6872205230505335,0.23642179513938877,0.23642179513938877,-1.9939677004475567,False,-0.00022403367543537034,2.44140625e-05,True
trial,500,500,499,419.41113555944526,909.8827675855673,419.4109462567457,909.8838210908194,1782,891,0,0,1782,891,875826,437913,445500.0,218956500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,5.943084265422419,-0.6092435203271422,-0.6092435203271422,3.3905551798552764,False,-0.00031071762476412673,4.8828125e-05,False
trial,501,501,501,419.41093133378234,909.8827323429138,419.41093133378234,909.8827323429138,1782,891,0,0,1782,891,877608,438804,445500.0,219402000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,5.943084265422419,0.07942994513495072,0.07942994513495072,5.795041122118234,False,-0.00018787578599117636,2.44140625e-05,True
trial,502,502,501,419.41112225026825,909.879643499685,419.41093133378234,909.8827323429138,1782,891,0,0,1782,891,879390,439695,445500.0,219847500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,6.742790136779617,-0.5142615336663049,-0.5142615336663049,8.320251907684892,False,-0.0003712439554727183,4.8828125e-05,False
trial,503,503,503,419.41087880051873,909.8829721821953,419.41087880051873,909.8829721821953,1782,891,0,0,1782,891,881172,440586,445500.0,220293000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,6.742790136779617,0.2348525076828928,0.2348525076828928,-1.0722131625152826,False,-0.00022368619407683117,2.44140625e-05,True
trial,504,504,503,419.41106926062935,909.8815980325074,419.41087880051873,909.8829721821953,1782,891,0,0,1782,891,882954,441477,445500.0,220738500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,6.10559922195383,-0.6143002849163658,-0.6143002849163658,4.432112015735356,False,-0.0003100439887344616,4.8828125e-05,False
trial,505,505,505,419.4108641818775,909.8821916077502,419.4108641818775,909.8821916077502,1782,891,0,0,1782,891,884736,442368,445500.0,221184000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,6.10559922195383,0.07806980218459235,0.07806980218459235,4.168601692688676,False,-0.00018725090633753676,2.44140625e-05,True
trial,506,506,505,419.4110528329911,909.8790265692974,419.4108641818775,909.8821916077502,1782,891,0,0,1782,891,886518,443259,445500.0,221629500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,6.754811868645024,-0.5085946759153129,-0.5085946759153129,8.532797264911943,False,-0.0003709262454705047,4.8828125e-05,False
trial,507,507,507,419.410811202453,909.8820646982026,419.410811202453,909.8820646982026,1782,891,0,0,1782,891,888300,444150,445500.0,222075000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,6.754811868645024,0.237207248466155,0.237207248466155,0.568218036533329,False,-0.0002233465666865533,2.44140625e-05,True
trial,508,508,507,419.4110042559238,909.8813554355681,419.410811202453,909.8820646982026,1782,891,0,0,1782,891,890082,445041,445500.0,222520500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,6.250406888289163,-0.6257178169703942,-0.6257178169703942,2.298835993159177,False,-0.00030853120300165576,4.8828125e-05,False
trial,509,509,509,419.4107977993302,909.8812739960388,419.4107977993302,909.8812739960388,1782,891,0,0,1782,891,891864,445932,445500.0,222966000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,6.250406888289163,0.071939167527155,0.071939167527155,4.243970340954702,False,-0.00018631189671848152,2.44140625e-05,True
trial,510,510,509,419.41098687743784,909.878525067692,419.4107977993302,909.8812739960388,1782,891,0,0,1782,891,893646,446823,445500.0,223411500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,6.762668240736819,-0.5084659679354938,-0.5084659679354938,7.392376252960653,False,-0.00037185990711952115,4.8828125e-05,False
trial,511,511,511,419.4107442228334,909.881529847476,419.4107442228334,909.881529847476,1782,891,0,0,1782,891,895428,447714,445500.0,223857000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,6.762668240736819,0.23900693391719974,0.23900693391719974,-1.1413636793282824,False,-0.00022416293937972003,2.44140625e-05,True
trial,512,512,511,419.41093709296905,909.8802028185033,419.4107442228334,909.881529847476,1782,891,0,0,1782,891,897210,448605,445500.0,224302500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,5.936482784399712,-0.6253689427365592,-0.6253689427365592,4.302805630233105,False,-0.00030841015995979493,4.8828125e-05,False
trial,513,513,513,419.410731383865,909.8804269786438,419.410731383865,909.8804269786438,1782,891,0,0,1782,891,898992,449496,445500.0,224748000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,5.936482784399712,0.06924030453245883,0.06924030453245883,5.947749980180674,False,-0.00018542622604375593,2.44140625e-05,True
trial,514,514,513,419.4109205070376,909.8776772479858,419.410731383865,909.8804269786438,1782,891,0,0,1782,891,900774,450387,445500.0,225193500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,6.712909067032525,-0.5090554863943557,-0.5090554863943557,7.401343043069601,False,-0.00037151779642013733,4.8828125e-05,False
trial,515,515,515,419.4106783264612,909.8808002623919,419.4106783264612,909.8808002623919,1782,891,0,0,1782,891,902556,451278,445500.0,225639000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,6.712909067032525,0.2370918485822361,0.2370918485822361,-1.6680524774116678,False,-0.00022378417535345556,2.44140625e-05,True
trial,516,516,515,419.4108741419593,909.879649549543,419.4106783264612,909.8808002623919,1782,891,0,0,1782,891,904338,452169,445500.0,226084500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,6.248122394796952,-0.6358215389815228,-0.6358215389815228,3.7364152559276778,False,-0.0003079724200853752,4.8828125e-05,False
trial,517,517,517,419.41066577574225,909.879868067158,419.41066577574225,909.879868067158,1782,891,0,0,1782,891,906120,453060,445500.0,226530000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,6.248122394796952,0.0676400251684787,0.0676400251684787,5.023912117194021,False,-0.00018555166016578112,2.44140625e-05,True
trial,518,518,517,419.4108542389116,909.8769277931433,419.41066577574225,909.879868067158,1782,891,0,0,1782,891,907902,453951,445500.0,226975500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,6.7462500813644235,-0.5067888336040873,-0.5067888336040873,7.906574230908772,False,-0.0003718771150211166,4.8828125e-05,False
trial,519,519,519,419.41061199652927,909.8800695953482,419.41061199652927,909.8800695953482,1782,891,0,0,1782,891,909684,454842,445500.0,227421000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,6.7462500813644235,0.24009248279821577,0.24009248279821577,-0.8997045674758443,False,-0.00022399373920183163,2.44140625e-05,True
trial,520,520,519,419.4108104793901,909.8789042765591,419.41061199652927,909.8800695953482,1782,891,0,0,1782,891,911466,455733,445500.0,227866500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,5.706127744855433,-0.6488114601155397,-0.6488114601155397,3.809256789279098,False,-0.00030591762478239764,4.8828125e-05,False
trial,521,521,521,419.410600330455,909.8787239821527,419.410600330455,909.8787239821527,1782,891,0,0,1782,891,913248,456624,445500.0,228312000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,5.706127744855433,0.06319915373304316,0.06319915373304316,7.289651448176306,False,-0.00018459225452956826,2.44140625e-05,True
trial,522,522,521,419.41078942171987,909.8761936512349,419.410600330455,909.8787239821527,1782,891,0,0,1782,891,915030,457515,445500.0,228757500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,6.693503405446434,-0.5068337962282613,-0.5068337962282613,6.782212947038356,False,-0.00037308337817850703,4.8828125e-05,False
trial,523,523,523,419.4105466540172,909.8791338144321,419.4105466540172,909.8791338144321,1782,891,0,0,1782,891,916812,458406,445500.0,229203000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,6.693503405446434,0.23941214969274996,0.23941214969274996,-1.8279683049231898,False,-0.00022420097672600346,2.44140625e-05,True
trial,524,524,523,419.4107468997351,909.8783190292509,419.4105466540172,909.8791338144321,1782,891,0,0,1782,891,918594,459297,445500.0,229648500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,5.895230772873277,-0.6569423204482122,-0.6569423204482122,2.6730502564814445,False,-0.000304814763295168,4.8828125e-05,False
trial,525,525,525,419.41053532388406,909.8782843888669,419.41053532388406,909.8782843888669,1782,891,0,0,1782,891,920376,460188,445500.0,230094000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,5.895230772873277,0.06154409252600841,0.06154409252600841,4.613990406036195,False,-0.0001840978178228284,2.44140625e-05,True
trial,526,526,525,419.4107236535184,909.8753715594119,419.41053532388406,909.8782843888669,1782,891,0,0,1782,891,922158,461079,445500.0,230539500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,6.6660345549850355,-0.505444468443412,-0.505444468443412,7.81753514629689,False,-0.00037260202870708443,4.8828125e-05,False
trial,527,527,527,419.4104821156683,909.8789195652296,419.4104821156683,909.8789195652296,1782,891,0,0,1782,891,923940,461970,445500.0,230985000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,6.6660345549850355,0.23743494338635115,0.23743494338635115,-2.8343943040966844,False,-0.00022409597768481345,2.44140625e-05,True
trial,528,528,527,419.41068283993786,909.8772945190133,419.4104821156683,909.8789195652296,1782,891,0,0,1782,891,925722,462861,445500.0,231430500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,6.059460941281929,-0.659119450947532,-0.659119450947532,5.336173707945707,False,-0.00030453397982239385,4.8828125e-05,False
trial,529,529,529,419.41047141106964,909.8775892266888,419.41047141106964,909.8775892266888,1782,891,0,0,1782,891,927504,463752,445500.0,231876000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,6.059460941281929,0.058252061257965865,0.058252061257965865,7.239408472878331,False,-0.00018376343119672588,2.44140625e-05,True
trial,530,530,529,419.41065872533625,909.8746177470765,419.41047141106964,909.8775892266888,1782,891,0,0,1782,891,929286,464643,445500.0,232321500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,6.67028809159532,-0.5020504477767519,-0.5020504477767519,7.964330196952593,False,-0.00037309849526243554,4.8828125e-05,False
trial,531,531,531,419.410417285635,909.8777625917123,419.410417285635,909.8777625917123,1782,891,0,0,1782,891,931068,465534,445500.0,232767000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,6.67028809159532,0.24113825640320952,0.24113825640320952,-0.7723714326975355,False,-0.0002244580990663874,2.44140625e-05,True
trial,532,532,531,419.41061797307793,909.8768412535426,419.410417285635,909.8777625917123,1782,891,0,0,1782,891,932850,466425,445500.0,233212500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,5.870492113736669,-0.6640291788338992,-0.6640291788338992,3.048498796530166,False,-0.00030222684384689747,4.8828125e-05,False
trial,533,533,533,419.4104074482484,909.8767616538605,419.4104074482484,909.8767616538605,1782,891,0,0,1782,891,934632,467316,445500.0,233658000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,5.870492113736669,0.05376592904724208,0.05376592904724208,5.470594558268501,False,-0.00018296692272699508,2.44140625e-05,True
trial,534,534,533,419.4105946151316,909.8739406162524,419.4104074482484,909.8767616538605,1782,891,0,0,1782,891,936414,468207,445500.0,234103500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,6.593252080892871,-0.49981672556127993,-0.49981672556127993,7.533393494188259,False,-0.0003744710282659368,4.8828125e-05,False
trial,535,535,535,419.41035288332347,909.8773614581492,419.41035288332347,909.8773614581492,1782,891,0,0,1782,891,938196,469098,445500.0,234549000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,6.593252080892871,0.24246637901220977,0.24246637901220977,-2.6653087885527396,False,-0.00022504120018531292,2.44140625e-05,True
trial,536,536,535,419.4105584645971,909.8761649280706,419.41035288332347,909.8773614581492,1782,891,0,0,1782,891,939978,469989,445500.0,234994500.0,500.0,True,True,690,345,0,0,1782,891,4.8828125e-05,5.77344824368565,-0.6821758255775713,-0.6821758255775713,3.970419483032166,False,-0.00030136112410456326,4.8828125e-05,False
trial,537,537,537,419.4103441492682,909.8759773827542,419.4103441492682,909.8759773827542,1782,891,0,0,1782,891,941760,470880,445500.0,235440000.0,500.0,True,True,690,345,0,0,1782,891,2.44140625e-05,5.77344824368565,0.04797023601925507,0.04797023601925507,7.601786502771107,False,-0.00018207238449490957,2.44140625e-05,True
trial,538,538,538,419.41026143550766,909.8756402733022,419.41026143550766,909.8756402733022,1782,891,0,0,1782,891,943542,471771,445500.0,235885500.0,500.0,True,True,690,345,0,0,1782,891,1.220703125e-05,6.656739031498929,0.659314212475365,0.659314212475365,2.6871109638297765,False,-0.0001254542356031027,1.220703125e-05,True
