phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,298,298,297,917.3015685193891,917.3015685193891,917.3015363047505,917.3015363047505,3836,1918,0,0,3836,1918,1146964,573482,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9660524582398555,-0.5197630608124567,-0.5197630608124567,-0.5197630608124567,False,-6.197946920681024e-05,1.220703125e-05,False
trial,299,299,299,917.3015288051977,917.3015288051977,917.3015288051977,917.3015288051977,3836,1918,0,0,3836,1918,1150800,575400,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9660524582398555,0.23809222248834772,0.23809222248834772,0.23809222248834772,False,-3.14985206803854e-05,6.103515625e-06,True
trial,300,300,299,917.3015543799079,917.3015543799079,917.3015288051977,917.3015288051977,3836,1918,0,0,3836,1918,1154636,577318,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6805781322913895,-0.3583388153782739,-0.3583388153782739,-0.3583388153782739,False,-7.137019242631611e-05,1.220703125e-05,False
trial,301,301,301,917.3015171133201,917.3015171133201,917.3015171133201,917.3015171133201,3836,1918,0,0,3836,1918,1158472,579236,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6805781322913895,0.322965975461508,0.322965975461508,0.322965975461508,False,-3.6201576919250756e-05,6.103515625e-06,True
trial,302,302,301,917.3015484283922,917.3015484283922,917.3015171133201,917.3015171133201,3836,1918,0,0,3836,1918,1162308,581154,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9687812683240646,-0.5080076851190551,-0.5080076851190551,-0.5080076851190551,False,-6.164291012881558e-05,1.220703125e-05,False
trial,303,303,303,917.3015098029547,917.3015098029547,917.3015098029547,917.3015098029547,3836,1918,0,0,3836,1918,1166144,583072,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9687812683240646,0.23355452130356943,0.23355452130356943,0.23355452130356943,False,-3.130046615910021e-05,6.103515625e-06,True
trial,304,304,303,917.3015353804035,917.3015353804035,917.3015098029547,917.3015098029547,3836,1918,0,0,3836,1918,1169980,584990,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7084594656136622,-0.35814637326613835,-0.35814637326613835,-0.35814637326613835,False,-7.141618823707272e-05,1.220703125e-05,False
trial,305,305,305,917.3014980865125,917.3014980865125,917.3014980865125,917.3014980865125,3836,1918,0,0,3836,1918,1173816,586908,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7084594656136622,0.32361505683357406,0.32361505683357406,0.32361505683357406,False,-3.620487334554477e-05,6.103515625e-06,True
trial,306,306,305,917.3015286806303,917.3015286806303,917.3014980865125,917.3014980865125,3836,1918,0,0,3836,1918,1177652,588826,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.969143971002685,-0.4988476382560775,-0.4988476382560775,-0.4988476382560775,False,-6.132958330814218e-05,1.220703125e-05,False
trial,307,307,307,917.3014909208882,917.3014909208882,917.3014909208882,917.3014909208882,3836,1918,0,0,3836,1918,1181488,590744,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.969143971002685,0.2301312564771998,0.2301312564771998,0.2301312564771998,False,-3.113711896632718e-05,6.103515625e-06,True
trial,308,308,307,917.3015164723092,917.3015164723092,917.3014909208882,917.3014909208882,3836,1918,0,0,3836,1918,1185324,592662,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7286337824801046,-0.3576673692310684,-0.3576673692310684,-0.3576673692310684,False,-7.14390609879864e-05,1.220703125e-05,False
trial,309,309,309,917.3014790783238,917.3014790783238,917.3014790783238,917.3014790783238,3836,1918,0,0,3836,1918,1189160,594580,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7286337824801046,0.3269556196212754,0.3269556196212754,0.3269556196212754,False,-3.6220709110859186e-05,6.103515625e-06,True
trial,310,310,309,917.30150990335,917.30150990335,917.3014790783238,917.3014790783238,3836,1918,0,0,3836,1918,1192996,596498,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9604224427998247,-0.50613241698175,-0.50613241698175,-0.50613241698175,False,-6.090308619020787e-05,1.220703125e-05,False
trial,311,311,311,917.3014721197735,917.3014721197735,917.3014721197735,917.3014721197735,3836,1918,0,0,3836,1918,1196832,598416,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9604224427998247,0.22504889613105591,0.22504889613105591,0.22504889613105591,False,-3.0920170902217246e-05,6.103515625e-06,True
trial,312,312,311,917.3014974370676,917.3014974370676,917.3014721197735,917.3014721197735,3836,1918,0,0,3836,1918,1200668,600334,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7309279399657225,-0.35324612334499256,-0.35324612334499256,-0.35324612334499256,False,-7.167040890129632e-05,1.220703125e-05,False
trial,313,313,313,917.301460303732,917.301460303732,917.301460303732,917.301460303732,3836,1918,0,0,3836,1918,1204504,602252,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7309279399657225,0.3252325049682864,0.3252325049682864,0.3252325049682864,False,-3.633105946697533e-05,6.103515625e-06,True
trial,314,314,313,917.301490612634,917.301490612634,917.301460303732,917.301460303732,3836,1918,0,0,3836,1918,1208340,604170,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9678277092341436,-0.49900307795972915,-0.49900307795972915,-0.49900307795972915,False,-6.07389078224657e-05,1.220703125e-05,False
trial,315,315,315,917.3014534215553,917.3014534215553,917.3014534215553,917.3014534215553,3836,1918,0,0,3836,1918,1212176,606088,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9678277092341436,0.22327762322043723,0.22327762322043723,0.22327762322043723,False,-3.082340569304069e-05,6.103515625e-06,True
trial,316,316,315,917.3014787856421,917.3014787856421,917.3014534215553,917.3014534215553,3836,1918,0,0,3836,1918,1216012,608006,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.745217936211008,-0.35416409337877225,-0.35416409337877225,-0.35416409337877225,False,-7.161676545907008e-05,1.220703125e-05,False
trial,317,317,317,917.301441553853,917.301441553853,917.301441553853,917.301441553853,3836,1918,0,0,3836,1918,1219848,609924,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.745217936211008,0.3268498582589129,0.3268498582589129,0.3268498582589129,False,-3.630933884690505e-05,6.103515625e-06,True
trial,318,318,317,917.3014719368297,917.3014719368297,917.301441553853,917.301441553853,3836,1918,0,0,3836,1918,1223684,611842,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.959272253513079,-0.5021873058280218,-0.5021873058280218,-0.5021873058280218,False,-6.0501283700723716e-05,1.220703125e-05,False
trial,319,319,319,917.3014347796632,917.3014347796632,917.3014347796632,917.3014347796632,3836,1918,0,0,3836,1918,1227520,613760,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.959272253513079,0.22067412566588007,0.22067412566588007,0.22067412566588007,False,-3.069770786004775e-05,6.103515625e-06,True
trial,320,320,319,917.3014601019229,917.3014601019229,917.3014347796632,917.3014347796632,3836,1918,0,0,3836,1918,1231356,615678,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7498865088364637,-0.3533092363339583,-0.3533092363339583,-0.3533092363339583,False,-7.167166072243873e-05,1.220703125e-05,False
trial,321,321,321,917.3014229576229,917.3014229576229,917.3014229576229,917.3014229576229,3836,1918,0,0,3836,1918,1235192,617596,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7498865088364637,0.32537852047382554,0.32537852047382554,0.32537852047382554,False,-3.633319206522848e-05,6.103515625e-06,True
trial,322,322,321,917.3014530793724,917.3014530793724,917.3014229576229,917.3014229576229,3836,1918,0,0,3836,1918,1239028,619514,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9697043728581582,-0.4984759485259444,-0.4984759485259444,-0.4984759485259444,False,-6.0427688909105295e-05,1.220703125e-05,False
trial,323,323,323,917.3014162093696,917.3014162093696,917.3014162093696,917.3014162093696,3836,1918,0,0,3836,1918,1242864,621432,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9697043728581582,0.22011415319233896,0.22011415319233896,0.22011415319233896,False,-3.0657971007017076e-05,6.103515625e-06,True
trial,324,324,323,917.3014416200073,917.3014416200073,917.3014162093696,917.3014162093696,3836,1918,0,0,3836,1918,1246700,623350,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7549791967452917,-0.3549673056640158,-0.3549673056640158,-0.3549673056640158,False,-7.158585396109117e-05,1.220703125e-05,False
trial,325,325,325,917.3014043532096,917.3014043532096,917.3014043532096,917.3014043532096,3836,1918,0,0,3836,1918,1250536,625268,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7549791967452917,0.32687499088145594,0.32687499088145594,0.32687499088145594,False,-3.627123610784935e-05,6.103515625e-06,True
trial,326,326,325,917.301434911277,917.301434911277,917.3014043532096,917.3014043532096,3836,1918,0,0,3836,1918,1254372,627186,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9616912625518224,-0.5077720375710936,-0.5077720375710936,-0.5077720375710936,False,-6.0180681888380704e-05,1.220703125e-05,False
trial,327,327,327,917.3013977423886,917.3013977423886,917.3013977423886,917.3013977423886,3836,1918,0,0,3836,1918,1258208,629104,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9616912625518224,0.2165048292448823,0.2165048292448823,0.2165048292448823,False,-3.0534288633278854e-05,6.103515625e-06,True
trial,328,328,327,917.3014230860463,917.3014230860463,917.3013977423886,917.3013977423886,3836,1918,0,0,3836,1918,1262044,631022,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.755607310555556,-0.35371542029670416,-0.35371542029670416,-0.35371542029670416,False,-7.164985231516019e-05,1.220703125e-05,False
trial,329,329,329,917.3013859420222,917.3013859420222,917.3013859420222,917.3013859420222,3836,1918,0,0,3836,1918,1265880,632940,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.755607310555556,0.32492344873056056,0.32492344873056056,0.32492344873056056,False,-3.631737412981627e-05,6.103515625e-06,True
trial,330,330,329,917.3014160879864,917.3014160879864,917.3013859420222,917.3013859420222,3836,1918,0,0,3836,1918,1269716,634858,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9666749054185757,-0.5015368078043972,-0.5015368078043972,-0.5015368078043972,False,-6.010718194838405e-05,1.220703125e-05,False
trial,331,331,331,917.3013793507363,917.3013793507363,917.3013793507363,917.3013793507363,3836,1918,0,0,3836,1918,1273552,636776,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9666749054185757,0.21611775950577466,0.21611775950577466,0.21611775950577466,False,-3.0498585239064948e-05,6.103515625e-06,True
trial,332,332,331,917.3014047895898,917.3014047895898,917.3013793507363,917.3013793507363,3836,1918,0,0,3836,1918,1277388,638694,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.763680380989259,-0.3554863076812462,-0.3554863076812462,-0.3554863076812462,False,-7.156071268321194e-05,1.220703125e-05,False
trial,333,333,333,917.3013675403579,917.3013675403579,917.3013675403579,917.3013675403579,3836,1918,0,0,3836,1918,1281224,640612,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.763680380989259,0.3257644990224777,0.3257644990224777,0.3257644990224777,False,-3.6254344569737233e-05,6.103515625e-06,True
trial,334,334,333,917.3013979431414,917.3013979431414,917.3013675403579,917.3013675403579,3836,1918,0,0,3836,1918,1285060,642530,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9663265725209225,-0.5071631239456272,-0.5071631239456272,-0.5071631239456272,False,-5.994675497343749e-05,1.220703125e-05,False
trial,335,335,335,917.3013610407277,917.3013610407277,917.3013610407277,917.3013610407277,3836,1918,0,0,3836,1918,1288896,644448,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9663265725209225,0.2137956907820972,0.2137956907820972,0.2137956907820972,False,-3.040112826115789e-05,6.103515625e-06,True
trial,336,336,335,917.3013864758586,917.3013864758586,917.3013610407277,917.3013610407277,3836,1918,0,0,3836,1918,1292732,646366,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7633224756242463,-0.3554523092721282,-0.3554523092721282,-0.3554523092721282,False,-7.155708459754718e-05,1.220703125e-05,False
trial,337,337,337,917.3013492812772,917.3013492812772,917.3013492812772,917.3013492812772,3836,1918,0,0,3836,1918,1296568,648284,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7633224756242463,0.32436049009459983,0.32436049009459983,0.32436049009459983,False,-3.6254262783625246e-05,6.103515625e-06,True
trial,338,338,337,917.301379864047,917.301379864047,917.3013492812772,917.3013492812772,3836,1918,0,0,3836,1918,1300404,650202,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9670291727737514,-0.5106255750496312,-0.5106255750496312,-0.5106255750496312,False,-5.989274977610714e-05,1.220703125e-05,False
trial,339,339,339,917.3013428076538,917.3013428076538,917.3013428076538,917.3013428076538,3836,1918,0,0,3836,1918,1304240,652120,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9670291727737514,0.21312224623508302,0.21312224623508302,0.21312224623508302,False,-3.0375165229748852e-05,6.103515625e-06,True
trial,340,340,339,917.3013683203428,917.3013683203428,917.3013428076538,917.3013428076538,3836,1918,0,0,3836,1918,1308076,654038,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.766980504114099,-0.35690092008002156,-0.35690092008002156,-0.35690092008002156,False,-7.148395422866187e-05,1.220703125e-05,False
trial,341,341,341,917.3013310949589,917.3013310949589,917.3013310949589,917.3013310949589,3836,1918,0,0,3836,1918,1311912,655956,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.766980504114099,0.3233112762430035,0.3233112762430035,0.3233112762430035,False,-3.6227300976379545e-05,6.103515625e-06,True
trial,342,342,341,917.3013617465135,917.3013617465135,917.3013310949589,917.3013310949589,3836,1918,0,0,3836,1918,1315748,657874,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9714475199995602,-0.5116462341456591,-0.5116462341456591,-0.5116462341456591,False,-5.990771084992231e-05,1.220703125e-05,False
trial,343,343,343,917.3013246110518,917.3013246110518,917.3013246110518,917.3013246110518,3836,1918,0,0,3836,1918,1319584,659792,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9714475199995602,0.21341942195073094,0.21341942195073094,0.21341942195073094,False,-3.0381054549082505e-05,6.103515625e-06,True
trial,344,344,343,917.3013502115537,917.3013502115537,917.3013246110518,917.3013246110518,3836,1918,0,0,3836,1918,1323420,661710,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.763962647506589,-0.35862029003214635,-0.35862029003214635,-0.35862029003214635,False,-7.13860944209189e-05,1.220703125e-05,False
trial,345,345,345,917.3013129012,917.3013129012,917.3013129012,917.3013129012,3836,1918,0,0,3836,1918,1327256,663628,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.763962647506589,0.32363703452766435,0.32363703452766435,0.32363703452766435,False,-3.6182051094610266e-05,6.103515625e-06,True
trial,346,346,345,917.3013438171481,917.3013438171481,917.3013129012,917.3013129012,3836,1918,0,0,3836,1918,1331092,665546,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9691134899563167,-0.5162954873155536,-0.5162954873155536,-0.5162954873155536,False,-5.9880337556539635e-05,1.220703125e-05,False
trial,347,347,347,917.301306428318,917.301306428318,917.301306428318,917.301306428318,3836,1918,0,0,3836,1918,1334928,667464,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9691134899563167,0.2131495978906825,0.2131495978906825,0.2131495978906825,False,-3.0367789363491153e-05,6.103515625e-06,True
trial,348,348,347,917.3013320785396,917.3013320785396,917.301306428318,917.301306428318,3836,1918,0,0,3836,1918,1338764,669382,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.75700287148086,-0.35957286737405686,-0.35957286737405686,-0.35957286737405686,False,-7.133525361472241e-05,1.220703125e-05,False
trial,349,349,349,917.3012947569347,917.3012947569347,917.3012947569347,917.3012947569347,3836,1918,0,0,3836,1918,1342600,671300,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.75700287148086,0.32275822207066474,0.32275822207066474,0.32275822207066474,False,-3.6161381736014226e-05,6.103515625e-06,True
trial,350,350,349,917.3013257677605,917.3013257677605,917.3012947569347,917.3012947569347,3836,1918,0,0,3836,1918,1346436,673218,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9689796749447523,-0.5177892631566968,-0.5177892631566968,-0.5177892631566968,False,-5.989082445527013e-05,1.220703125e-05,False
trial,351,351,351,917.3012882746548,917.3012882746548,917.3012882746548,917.3012882746548,3836,1918,0,0,3836,1918,1350272,675136,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9689796749447523,0.21339327458397284,0.21339327458397284,0.21339327458397284,False,-3.03771518247153e-05,6.103515625e-06,True
trial,352,352,351,917.3013139897728,917.3013139897728,917.3012882746548,917.3012882746548,3836,1918,0,0,3836,1918,1354108,677054,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.751766792784865,-0.36092806521513643,-0.36092806521513643,-0.36092806521513643,False,-7.124721094796938e-05,1.220703125e-05,False
trial,353,353,353,917.30127669436,917.30127669436,917.30127669436,917.30127669436,3836,1918,0,0,3836,1918,1357944,678972,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.751766792784865,0.32094110299601014,0.32094110299601014,0.32094110299601014,False,-3.608230500690557e-05,6.103515625e-06,True
trial,354,354,353,917.3013077774212,917.3013077774212,917.30127669436,917.30127669436,3836,1918,0,0,3836,1918,1361780,680890,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9828607419811648,-0.5188378232988642,-0.5188378232988642,-0.5188378232988642,False,-5.990901170821126e-05,1.220703125e-05,False
trial,355,355,355,917.3012701953421,917.3012701953421,917.3012701953421,917.3012701953421,3836,1918,0,0,3836,1918,1365616,682808,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9828607419811648,0.21380727992126652,0.21380727992126652,0.21380727992126652,False,-3.0396616533518647e-05,6.103515625e-06,True
trial,356,356,355,917.301295964096,917.301295964096,917.3012701953421,917.3012701953421,3836,1918,0,0,3836,1918,1369452,684726,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7527780434342533,-0.36188491300415326,-0.36188491300415326,-0.36188491300415326,False,-7.120704105603558e-05,1.220703125e-05,False
trial,357,357,357,917.3012586116391,917.3012586116391,917.3012586116391,917.3012586116391,3836,1918,0,0,3836,1918,1373288,686644,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7527780434342533,0.3209388114687938,0.3209388114687938,0.3209388114687938,False,-3.6093182162198914e-05,6.103515625e-06,True
trial,358,358,357,917.3012897451106,917.3012897451106,917.3012586116391,917.3012586116391,3836,1918,0,0,3836,1918,1377124,688562,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9700004345065238,-0.5195811548343094,-0.5195811548343094,-0.5195811548343094,False,-5.9920324597564345e-05,1.220703125e-05,False
trial,359,359,359,917.3012521204831,917.3012521204831,917.3012521204831,917.3012521204831,3836,1918,0,0,3836,1918,1380960,690480,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9700004345065238,0.21363633595564543,0.21363633595564543,0.21363633595564543,False,-3.038413840618056e-05,6.103515625e-06,True
trial,360,360,359,917.3012780206326,917.3012780206326,917.3012521204831,917.3012521204831,3836,1918,0,0,3836,1918,1384796,692398,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7495577903496646,-0.364518826221482,-0.364518826221482,-0.364518826221482,False,-7.105298163988239e-05,1.220703125e-05,False
trial,361,361,361,917.3012405864513,917.3012405864513,917.3012405864513,917.3012405864513,3836,1918,0,0,3836,1918,1388632,694316,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7495577903496646,0.32000063197138184,0.32000063197138184,0.32000063197138184,False,-3.604377832182428e-05,6.103515625e-06,True
trial,362,362,361,917.3012716755045,917.3012716755045,917.3012405864513,917.3012405864513,3836,1918,0,0,3836,1918,1392468,696234,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9723759841372295,-0.5181818391525778,-0.5181818391525778,-0.5181818391525778,False,-5.9996416045737446e-05,1.220703125e-05,False
trial,363,363,363,917.301234045415,917.301234045415,917.301234045415,917.301234045415,3836,1918,0,0,3836,1918,1396304,698152,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9723759841372295,0.2149249281788015,0.2149249281788015,0.2149249281788015,False,-3.0434051476094943e-05,6.103515625e-06,True
trial,364,364,363,917.3012599959532,917.3012599959532,917.301234045415,917.301234045415,3836,1918,0,0,3836,1918,1400140,700070,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.748462763791705,-0.36534922112295753,-0.36534922112295753,-0.36534922112295753,False,-7.102940611753806e-05,1.220703125e-05,False
trial,365,365,365,917.3012225165776,917.3012225165776,917.3012225165776,917.3012225165776,3836,1918,0,0,3836,1918,1403976,701988,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.748462763791705,0.32029534052297365,0.32029534052297365,0.32029534052297365,False,-3.5994396164158066e-05,6.103515625e-06,True
trial,366,366,365,917.3012539211937,917.3012539211937,917.3012225165776,917.3012225165776,3836,1918,0,0,3836,1918,1407812,703906,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9723305431667097,-0.5238684493292607,-0.5238684493292607,-0.5238684493292607,False,-5.994752345219511e-05,1.220703125e-05,False
trial,367,367,367,917.3012159878672,917.3012159878672,917.3012159878672,917.3012159878672,3836,1918,0,0,3836,1918,1411648,705824,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9723305431667097,0.21461149894912862,0.21461149894912862,0.21461149894912862,False,-3.04210651932096e-05,6.103515625e-06,True
trial,368,368,367,917.3012419769163,917.3012419769163,917.3012159878672,917.3012159878672,3836,1918,0,0,3836,1918,1415484,707742,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.743257306781881,-0.366165112180425,-0.366165112180425,-0.366165112180425,False,-7.097631177542035e-05,1.220703125e-05,False
trial,369,369,369,917.3012044805603,917.3012044805603,917.3012044805603,917.3012044805603,3836,1918,0,0,3836,1918,1419320,709660,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.743257306781881,0.31984594375861064,0.31984594375861064,0.31984594375861064,False,-3.597765465779168e-05,6.103515625e-06,True
trial,370,370,369,917.3012361847927,917.3012361847927,917.3012044805603,917.3012044805603,3836,1918,0,0,3836,1918,1423156,711578,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.967862074059722,-0.5291255754390481,-0.5291255754390481,-0.5291255754390481,False,-5.9918162986655725e-05,1.220703125e-05,False
trial,371,371,371,917.3011979587593,917.3011979587593,917.3011979587593,917.3011979587593,3836,1918,0,0,3836,1918,1426992,713496,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.967862074059722,0.21444208419148075,0.21444208419148075,0.21444208419148075,False,-3.0412878116177167e-05,6.103515625e-06,True
trial,372,372,371,917.3012240075701,917.3012240075701,917.3011979587593,917.3011979587593,3836,1918,0,0,3836,1918,1430828,715414,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.735756334523855,-0.36740412537366834,-0.36740412537366834,-0.36740412537366834,False,-7.089961437750585e-05,1.220703125e-05,False
trial,373,373,373,917.3011865088133,917.3011865088133,917.3011865088133,917.3011865088133,3836,1918,0,0,3836,1918,1434664,717332,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.735756334523855,0.31844960028875313,0.31844960028875313,0.31844960028875313,False,-3.595528453015622e-05,6.103515625e-06,True
trial,374,374,373,917.3012181438686,917.3012181438686,917.3011865088133,917.3011865088133,3836,1918,0,0,3836,1918,1438500,719250,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9688992247287598,-0.5275779380693154,-0.5275779380693154,-0.5275779380693154,False,-5.996280927730937e-05,1.220703125e-05,False
trial,375,375,375,917.301179970884,917.301179970884,917.301179970884,917.301179970884,3836,1918,0,0,3836,1918,1442336,721168,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9688992247287598,0.21484843679817425,0.21484843679817425,0.21484843679817425,False,-3.04304251119889e-05,6.103515625e-06,True
trial,376,376,375,917.30120606826,917.30120606826,917.301179970884,917.301179970884,3836,1918,0,0,3836,1918,1446172,723086,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7365543808554897,-0.3682209924342098,-0.3682209924342098,-0.3682209924342098,False,-7.087422072699769e-05,1.220703125e-05,False
