phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,300,300,300,965.9069358483459,965.9069358483459,965.9069358483459,965.9069358483459,3836,1918,0,0,3836,1918,1154636,577318,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,907.4167334177013,0.2211021170728877,0.2211021170728877,0.2211021170728877,False,-0.15042053956742935,0.0001953125,True
trial,301,301,300,966.3496010722995,966.3496010722995,965.9069358483459,965.9069358483459,3836,1918,0,0,3836,1918,1158472,579236,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,801.4960418021559,-1.5412553850122352,-1.5412553850122352,-1.5412553850122352,False,-0.2872108206454313,0.000390625,False
trial,302,302,302,965.8953942248386,965.8953942248386,965.8953942248386,965.8953942248386,3836,1918,0,0,3836,1918,1162308,581154,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,801.4960418021559,0.07047724178928204,0.07047724178928204,0.07047724178928204,False,-0.16376383658519592,0.0001953125,True
trial,303,303,302,966.0953263780793,966.0953263780793,965.8953942248386,965.8953942248386,3836,1918,0,0,3836,1918,1166144,583072,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,906.7941923873403,-1.0400870122120656,-1.0400870122120656,-1.0400870122120656,False,-0.1922263723066157,0.000390625,False
trial,304,304,304,965.8635501862918,965.8635501862918,965.8635501862918,965.8635501862918,3836,1918,0,0,3836,1918,1169980,584990,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,906.7941923873403,0.21344667268330494,0.21344667268330494,0.21344667268330494,False,-0.14918966946839568,0.0001953125,True
trial,305,305,304,966.3098475606851,966.3098475606851,965.8635501862918,965.8635501862918,3836,1918,0,0,3836,1918,1173816,586908,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,803.9897785534982,-1.5586219981606841,-1.5586219981606841,-1.5586219981606841,False,-0.2863409953920173,0.000390625,False
trial,306,306,306,965.8526549880855,965.8526549880855,965.8526549880855,965.8526549880855,3836,1918,0,0,3836,1918,1177652,588826,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,803.9897785534982,0.06660260309339182,0.06660260309339182,0.06660260309339182,False,-0.1635851708531799,0.0001953125,True
trial,307,307,306,966.0550177056255,966.0550177056255,965.8526549880855,965.8526549880855,3836,1918,0,0,3836,1918,1181488,590744,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,911.5880383610762,-1.0609099545503475,-1.0609099545503475,-1.0609099545503475,False,-0.19074447993627858,0.000390625,False
trial,308,308,308,965.8213613986929,965.8213613986929,965.8213613986929,965.8213613986929,3836,1918,0,0,3836,1918,1185324,592662,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,911.5880383610762,0.2109485992859133,0.2109485992859133,0.2109485992859133,False,-0.1483469883114761,0.0001953125,True
trial,309,309,308,966.2671410830968,966.2671410830968,965.8213613986929,965.8213613986929,3836,1918,0,0,3836,1918,1189160,594580,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,803.8564527170109,-1.5612515846411588,-1.5612515846411588,-1.5612515846411588,False,-0.28552713014945175,0.000390625,False
trial,310,310,310,965.8106869497517,965.8106869497517,965.8106869497517,965.8106869497517,3836,1918,0,0,3836,1918,1192996,596498,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,803.8564527170109,0.06553293038342349,0.06553293038342349,0.06553293038342349,False,-0.16288679414746593,0.0001953125,True
trial,311,311,310,966.0023292981618,966.0023292981618,965.8106869497517,965.8106869497517,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,907.703835318585,-1.0177039639461587,-1.0177039639461587,-1.0177039639461587,False,-0.1883085407931852,0.000390625,False
trial,312,312,312,965.780883961927,965.780883961927,965.780883961927,965.780883961927,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,907.703835318585,0.20232340287251044,0.20232340287251044,0.20232340287251044,False,-0.1473037098110847,0.0001953125,True
trial,313,313,312,966.2287523271968,966.2287523271968,965.780883961927,965.780883961927,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,808.6570203567976,-1.5712183708872982,-1.5712183708872982,-1.5712183708872982,False,-0.28504527032544114,0.000390625,False
trial,314,314,314,965.7704581068131,965.7704581068131,965.7704581068131,965.7704581068131,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,808.6570203567976,0.06399561490152543,0.06399561490152543,0.06399561490152543,False,-0.1629151486387193,0.0001953125,True
trial,315,315,314,965.9803705267315,965.9803705267315,965.7704581068131,965.7704581068131,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,910.8907818966995,-1.1236031619119347,-1.1236031619119347,-1.1236031619119347,False,-0.18682078071158773,0.000390625,False
trial,316,316,316,965.7412087253904,965.7412087253904,965.7412087253904,965.7412087253904,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,910.8907818966995,0.19983663689466324,0.19983663689466324,0.19983663689466324,False,-0.14636646151178506,0.0001953125,True
trial,317,317,316,966.1898953456812,966.1898953456812,965.7412087253904,965.7412087253904,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,809.1972003718579,-1.5848746837124528,-1.5848746837124528,-1.5848746837124528,False,-0.2831054246129952,0.000390625,False
trial,318,318,318,965.7311567781588,965.7311567781588,965.7311567781588,965.7311567781588,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,809.1972003718579,0.06196875681677715,0.06196875681677715,0.06196875681677715,False,-0.1622099223527433,0.0001953125,True
trial,319,319,318,965.9391190911713,965.9391190911713,965.7311567781588,965.7311567781588,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,908.7192786163398,-1.1268982600142514,-1.1268982600142514,-1.1268982600142514,False,-0.18454400045822644,0.000390625,False
trial,320,320,320,965.7034150806336,965.7034150806336,965.7034150806336,965.7034150806336,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,908.7192786163398,0.19111142857771551,0.19111142857771551,0.19111142857771551,False,-0.14515980405621012,0.0001953125,True
trial,321,321,320,966.1526328431507,966.1526328431507,965.7034150806336,965.7034150806336,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,811.4212885191187,-1.587074790840355,-1.587074790840355,-1.587074790840355,False,-0.28304763273272726,0.000390625,False
trial,322,322,322,965.6938264715084,965.6938264715084,965.6938264715084,965.6938264715084,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,811.4212885191187,0.05915557196053553,0.05915557196053553,0.05915557196053553,False,-0.1620913940552162,0.0001953125,True
trial,323,323,322,965.8984929365193,965.8984929365193,965.6938264715084,965.6938264715084,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,912.003307407505,-1.1162156156450211,-1.1162156156450211,-1.1162156156450211,False,-0.18335746440234477,0.000390625,False
trial,324,324,324,965.6663699637305,965.6663699637305,965.6663699637305,965.6663699637305,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,912.003307407505,0.1900452768716124,0.1900452768716124,0.1900452768716124,False,-0.14447350773365833,0.0001953125,True
trial,325,325,324,966.1174640746474,966.1174640746474,965.6663699637305,965.6663699637305,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,809.7542747921884,-1.6012438804034477,-1.6012438804034477,-1.6012438804034477,False,-0.2817148071180841,0.000390625,False
trial,326,326,326,965.6571142571474,965.6571142571474,965.6571142571474,965.6571142571474,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,809.7542747921884,0.05735925922977542,0.05735925922977542,0.05735925922977542,False,-0.16136377469588012,0.0001953125,True
trial,327,327,326,965.8695693049247,965.8695693049247,965.6571142571474,965.6571142571474,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,908.384098563257,-1.1676879363456052,-1.1676879363456052,-1.1676879363456052,False,-0.18194505669221084,0.000390625,False
trial,328,328,328,965.6290209089204,965.6290209089204,965.6290209089204,965.6290209089204,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,908.384098563257,0.19605239575962544,0.19605239575962544,0.19605239575962544,False,-0.14329510291446493,0.0001953125,True
trial,329,329,328,966.0896302181334,966.0896302181334,965.6290209089204,965.6290209089204,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,801.2538902262692,-1.6613300508790774,-1.6613300508790774,-1.6613300508790774,False,-0.2772533422658635,0.000390625,False
trial,330,330,330,965.6223646146286,965.6223646146286,965.6223646146286,965.6223646146286,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,801.2538902262692,0.04180792244590585,0.04180792244590585,0.04180792244590585,False,-0.15921131456430912,0.0001953125,True
trial,331,331,331,965.55445770068,965.55445770068,965.55445770068,965.55445770068,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,916.1138921071397,0.6790658978362711,0.6790658978362711,0.6790658978362711,False,-0.1000004773689542,9.765625e-05,True
trial,332,332,331,965.570211795376,965.570211795376,965.55445770068,965.55445770068,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,260.2392823203412,-0.339876469229443,-0.339876469229443,-0.339876469229443,False,-0.046352413662977196,0.0001953125,False
trial,333,333,333,965.5429428996888,965.5429428996888,965.5429428996888,965.5429428996888,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,260.2392823203412,0.4430442624935977,0.4430442624935977,0.4430442624935977,False,-0.02599018194347617,9.765625e-05,True
trial,334,334,333,965.560783306504,965.560783306504,965.5429428996888,965.5429428996888,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.56403160414874,-0.3747758614059386,-0.3747758614059386,-0.3747758614059386,False,-0.047602870548616456,0.0001953125,False
trial,335,335,335,965.5337630322597,965.5337630322597,965.5337630322597,965.5337630322597,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.56403160414874,0.37382543734985846,0.37382543734985846,0.37382543734985846,False,-0.02455656173156546,9.765625e-05,True
trial,336,336,335,965.5554889820335,965.5554889820335,965.5337630322597,965.5337630322597,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,148.68348183477488,-0.4953551437929377,-0.4953551437929377,-0.4953551437929377,False,-0.043859340204738057,0.0001953125,False
trial,337,337,337,965.5261557790463,965.5261557790463,965.5261557790463,965.5261557790463,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.68348183477488,0.32587163750819087,0.32587163750819087,0.32587163750819087,False,-0.023344324383386853,9.765625e-05,True
trial,338,338,337,965.5486730073906,965.5486730073906,965.5261557790463,965.5261557790463,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.4585048630653,-0.4565981937492569,-0.4565981937492569,-0.4565981937492569,False,-0.04931519364831057,0.0001953125,False
trial,339,339,339,965.5176443904063,965.5176443904063,965.5176443904063,965.5176443904063,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.4585048630653,0.3278102641223991,0.3278102641223991,0.3278102641223991,False,-0.02596437504124933,9.765625e-05,True
trial,340,340,339,965.5386242558506,965.5386242558506,965.5176443904063,965.5176443904063,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,180.53272653851195,-0.4626602147055204,-0.4626602147055204,-0.4626602147055204,False,-0.045346162858632855,0.0001953125,False
trial,341,341,341,965.5096459782628,965.5096459782628,965.5096459782628,965.5096459782628,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,180.53272653851195,0.3192575640647911,0.3192575640647911,0.3192575640647911,False,-0.025053164102498287,9.765625e-05,True
trial,342,342,341,965.533346341901,965.533346341901,965.5096459782628,965.5096459782628,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,188.07174538144758,-0.4697808970142021,-0.4697808970142021,-0.4697808970142021,False,-0.05044982413899734,0.0001953125,False
trial,343,343,343,965.5016730143118,965.5016730143118,965.5016730143118,965.5016730143118,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,188.07174538144758,0.2947985593764816,0.2947985593764816,0.2947985593764816,False,-0.027045464427969568,9.765625e-05,True
trial,344,344,343,965.5201596519273,965.5201596519273,965.5016730143118,965.5016730143118,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,200.06491054345506,-0.39725080193512835,-0.39725080193512835,-0.39725080193512835,False,-0.04653643875725405,0.0001953125,False
trial,345,345,345,965.4933716211822,965.4933716211822,965.4933716211822,965.4933716211822,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,200.06491054345506,0.3133466037583028,0.3133466037583028,0.3133466037583028,False,-0.02649268583110877,9.765625e-05,True
trial,346,346,345,965.5180747531845,965.5180747531845,965.4933716211822,965.4933716211822,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,209.38372515003198,-0.47720605983545944,-0.47720605983545944,-0.47720605983545944,False,-0.05176617415714431,0.0001953125,False
trial,347,347,347,965.4857144628063,965.4857144628063,965.4857144628063,965.4857144628063,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,209.38372515003198,0.2722276084454663,0.2722276084454663,0.2722276084454663,False,-0.02812778035116774,9.765625e-05,True
trial,348,348,347,965.5053854181167,965.5053854181167,965.4857144628063,965.4857144628063,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,217.4849782781181,-0.4197082227941152,-0.4197082227941152,-0.4197082227941152,False,-0.04686816755565998,0.0001953125,False
trial,349,349,349,965.4776316567929,965.4776316567929,965.4776316567929,965.4776316567929,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,217.4849782781181,0.29296697338614197,0.29296697338614197,0.29296697338614197,False,-0.027589478499711932,9.765625e-05,True
trial,350,350,349,965.5050000665981,965.5050000665981,965.4776316567929,965.4776316567929,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,219.3764447334894,-0.5071387257823504,-0.5071387257823504,-0.5071387257823504,False,-0.05396631811725365,0.0001953125,False
trial,351,351,351,965.470479893725,965.470479893725,965.470479893725,965.470479893725,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,219.3764447334894,0.23991870157786074,0.23991870157786074,0.23991870157786074,False,-0.029809110423075897,9.765625e-05,True
trial,352,352,351,965.4831714111467,965.4831714111467,965.470479893725,965.470479893725,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,240.56345999040857,-0.25957081828147033,-0.25957081828147033,-0.25957081828147033,False,-0.04889423821097518,0.0001953125,False
trial,353,353,353,965.4600388904813,965.4600388904813,965.4600388904813,965.4600388904813,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,240.56345999040857,0.35360876898987775,0.35360876898987775,0.35360876898987775,False,-0.029526991860391587,9.765625e-05,True
trial,354,354,353,965.5199720340204,965.5199720340204,965.4600388904813,965.4600388904813,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,233.993757456715,-1.121249172055322,-1.121249172055322,-1.121249172055322,False,-0.05345211843430682,0.0001953125,False
trial,355,355,353,965.463104362962,965.463104362962,965.4600388904813,965.4600388904813,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,233.993757456715,-0.09568912620847796,-0.09568912620847796,-0.09568912620847796,False,-0.03203574535723274,9.765625e-05,False
trial,356,356,356,965.4505199870024,965.4505199870024,965.4505199870024,965.4505199870024,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,233.993757456715,0.5223914872730124,0.5223914872730124,0.5223914872730124,False,-0.01822178138585414,4.8828125e-05,True
trial,357,357,356,965.4546014543083,965.4546014543083,965.4505199870024,965.4505199870024,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.21634062211481,-0.3157980080826565,-0.3157980080826565,-0.3157980080826565,False,-0.012924297181934068,9.765625e-05,False
trial,358,358,358,965.4497652016456,965.4497652016456,965.4497652016456,965.4497652016456,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,108.21634062211481,0.09776996377733348,0.09776996377733348,0.09776996377733348,False,-0.007720012646161392,4.8828125e-05,True
trial,359,359,358,965.4537552677709,965.4537552677709,965.4497652016456,965.4497652016456,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,138.51095302421257,-0.14683125266604652,-0.14683125266604652,-0.14683125266604652,False,-0.02717450170084979,9.765625e-05,False
trial,360,360,360,965.443467075861,965.443467075861,965.443467075861,965.443467075861,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,138.51095302421257,0.4134035641755523,0.4134035641755523,0.4134035641755523,False,-0.015234812494107849,4.8828125e-05,True
trial,361,361,360,965.4503122293705,965.4503122293705,965.443467075861,965.443467075861,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,135.87889125383344,-0.44544413940098504,-0.44544413940098504,-0.44544413940098504,False,-0.015367030125756066,9.765625e-05,False
trial,362,362,362,965.4417835131941,965.4417835131941,965.4417835131941,965.4417835131941,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,135.87889125383344,0.16979437834734804,0.16979437834734804,0.16979437834734804,False,-0.00991530275214532,4.8828125e-05,True
trial,363,363,362,965.4459996951268,965.4459996951268,965.4417835131941,965.4417835131941,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.6638599315655,-0.1551368098496098,-0.1551368098496098,-0.1551368098496098,False,-0.027177185974332677,9.765625e-05,False
trial,364,364,364,965.4355175060523,965.4355175060523,965.4355175060523,965.4355175060523,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,140.6638599315655,0.41085753739649244,0.41085753739649244,0.41085753739649244,False,-0.015251045852768578,4.8828125e-05,True
trial,365,365,364,965.4419727310789,965.4419727310789,965.4355175060523,965.4355175060523,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,135.63353048652294,-0.41693018563132117,-0.41693018563132117,-0.41693018563132117,False,-0.015482748069190533,9.765625e-05,False
trial,366,366,366,965.4338622526301,965.4338622526301,965.4338622526301,965.4338622526301,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,135.63353048652294,0.16622039557285825,0.16622039557285825,0.16622039557285825,False,-0.009958184833428217,4.8828125e-05,True
trial,367,367,366,965.4382351254068,965.4382351254068,965.4338622526301,965.4338622526301,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,141.6693117252606,-0.1614950284631687,-0.1614950284631687,-0.1614950284631687,False,-0.02707744515913715,9.765625e-05,False
trial,368,368,368,965.4276216829387,965.4276216829387,965.4276216829387,965.4276216829387,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,141.6693117252606,0.4099834091149263,0.4099834091149263,0.4099834091149263,False,-0.015221517633744764,4.8828125e-05,True
trial,369,369,368,965.4341241296178,965.4341241296178,965.4276216829387,965.4276216829387,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,135.25444180645357,-0.42275839939809456,-0.42275839939809456,-0.42275839939809456,False,-0.015380999380077462,9.765625e-05,False
trial,370,370,370,965.4259407783425,965.4259407783425,965.4259407783425,965.4259407783425,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,135.25444180645357,0.16973242205030167,0.16973242205030167,0.16973242205030167,False,-0.00990326171003243,4.8828125e-05,True
trial,371,371,370,965.4306482810168,965.4306482810168,965.4259407783425,965.4259407783425,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.3577880069298,-0.17485043845645343,-0.17485043845645343,-0.17485043845645343,False,-0.026923024705691863,9.765625e-05,False
trial,372,372,372,965.4197948099672,965.4197948099672,965.4197948099672,965.4197948099672,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,142.3577880069298,0.40628327027302386,0.40628327027302386,0.40628327027302386,False,-0.015127298672898202,4.8828125e-05,True
trial,373,373,372,965.4262396176878,965.4262396176878,965.4197948099672,965.4197948099672,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,134.23638543548526,-0.4178465388763518,-0.4178465388763518,-0.4178465388763518,False,-0.015423862880037296,9.765625e-05,False
trial,374,374,374,965.418149628008,965.418149628008,965.418149628008,965.418149628008,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,134.23638543548526,0.1653425576340701,0.1653425576340701,0.1653425576340701,False,-0.00995014219441688,4.8828125e-05,True
trial,375,375,374,965.422919403565,965.422919403565,965.418149628008,965.418149628008,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.83371953053597,-0.17744661974523998,-0.17744661974523998,-0.17744661974523998,False,-0.026880058711738417,9.765625e-05,False
trial,376,376,376,965.4120171389659,965.4120171389659,965.4120171389659,965.4120171389659,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,142.83371953053597,0.40567877444863315,0.40567877444863315,0.40567877444863315,False,-0.015116613015893551,4.8828125e-05,True
trial,377,377,376,965.4178174226176,965.4178174226176,965.4120171389659,965.4120171389659,3836,1918,0,0,3836,1918,1450008,725004,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,133.86010605951313,-0.3765856117982367,-0.3765856117982367,-0.3765856117982367,False,-0.015402297565365531,9.765625e-05,False
trial,378,378,378,965.4103189827558,965.4103189827558,965.4103189827558,965.4103189827558,3836,1918,0,0,3836,1918,1453844,726922,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,133.86010605951313,0.17142826096193534,0.17142826096193534,0.17142826096193534,False,-0.009905929165584065,4.8828125e-05,True
trial,379,379,378,965.4153682802081,965.4153682802081,965.4103189827558,965.4103189827558,3836,1918,0,0,3836,1918,1457680,728840,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.50596521459212,-0.1897337098824682,-0.1897337098824682,-0.1897337098824682,False,-0.026612547951557076,9.765625e-05,False
trial,380,380,380,965.4042936374899,965.4042936374899,965.4042936374899,965.4042936374899,3836,1918,0,0,3836,1918,1461516,730758,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,142.50596521459212,0.4017536382969021,0.4017536382969021,0.4017536382969021,False,-0.01499761219703636,4.8828125e-05,True
trial,381,381,380,965.4106747414191,965.4106747414191,965.4042936374899,965.4042936374899,3836,1918,0,0,3836,1918,1465352,732676,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,133.497580137216,-0.4115715848444569,-0.4115715848444569,-0.4115715848444569,False,-0.015504238300743621,9.765625e-05,False
