phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,466,466,466,938.1503573636256,938.1503573636256,938.1503573636256,938.1503573636256,3836,1918,0,0,3836,1918,1791412,895706,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.408833515119666,0.3576579093563241,0.3576579093563241,0.3576579093563241,False,-2.7905408939257784e-06,7.62939453125e-07,True
trial,467,467,466,938.1503592176589,938.1503592176589,938.1503573636256,938.1503573636256,3836,1918,0,0,3836,1918,1795248,897624,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.188269514519919,-0.4348576845813594,-0.4348576845813594,-0.4348576845813594,False,-4.263540287603743e-06,1.52587890625e-06,False
trial,468,468,468,938.1503568683947,938.1503568683947,938.1503568683947,938.1503568683947,3836,1918,0,0,3836,1918,1799084,899542,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.188269514519919,0.21237861632832333,0.21237861632832333,0.21237861632832333,False,-2.3318303005281103e-06,7.62939453125e-07,True
trial,469,469,468,938.150358214913,938.150358214913,938.1503568683947,938.1503568683947,3836,1918,0,0,3836,1918,1802920,901460,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4097705976700803,-0.2623127744159595,-0.2623127744159595,-0.2623127744159595,False,-5.133254671476145e-06,1.52587890625e-06,False
trial,470,470,470,938.150355866755,938.150355866755,938.150355866755,938.150355866755,3836,1918,0,0,3836,1918,1806756,903378,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4097705976700803,0.35871793691957926,0.35871793691957926,0.35871793691957926,False,-2.7922766041115434e-06,7.62939453125e-07,True
trial,471,471,470,938.1503577157305,938.1503577157305,938.150355866755,938.150355866755,3836,1918,0,0,3836,1918,1810592,905296,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1877672352946285,-0.43450846304648416,-0.43450846304648416,-0.43450846304648416,False,-4.2553266532474985e-06,1.52587890625e-06,False
trial,472,472,472,938.1503553731517,938.1503553731517,938.1503553731517,938.1503553731517,3836,1918,0,0,3836,1918,1814428,907214,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1877672352946285,0.21206970359462043,0.21206970359462043,0.21206970359462043,False,-2.3275524207518956e-06,7.62939453125e-07,True
trial,473,473,472,938.1503568114167,938.1503568114167,938.1503553731517,938.1503553731517,3836,1918,0,0,3836,1918,1818264,909132,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5324025790302094,-0.28013673641685066,-0.28013673641685066,-0.28013673641685066,False,-5.134153588798334e-06,1.52587890625e-06,False
trial,474,474,474,938.1503543677352,938.1503543677352,938.1503543677352,938.1503543677352,3836,1918,0,0,3836,1918,1822100,911050,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5324025790302094,0.36046545071932407,0.36046545071932407,0.36046545071932407,False,-2.7892173609573406e-06,7.62939453125e-07,True
trial,475,475,474,938.150356088707,938.150356088707,938.1503543677352,938.1503543677352,3836,1918,0,0,3836,1918,1825936,912968,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1805696922482327,-0.40530453675116246,-0.40530453675116246,-0.40530453675116246,False,-4.246120236128345e-06,1.52587890625e-06,False
trial,476,476,476,938.1503538750314,938.1503538750314,938.1503538750314,938.1503538750314,3836,1918,0,0,3836,1918,1829772,914886,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1805696922482327,0.21235265320103755,0.21235265320103755,0.21235265320103755,False,-2.3202147022691274e-06,7.62939453125e-07,True
trial,477,477,476,938.1503553149964,938.1503553149964,938.1503538750314,938.1503538750314,3836,1918,0,0,3836,1918,1833608,916804,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4072016408184502,-0.28124085767723583,-0.28124085767723583,-0.28124085767723583,False,-5.120041951962202e-06,1.52587890625e-06,False
trial,478,478,478,938.1503528784863,938.1503528784863,938.1503528784863,938.1503528784863,3836,1918,0,0,3836,1918,1837444,918722,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4072016408184502,0.3578171516262489,0.3578171516262489,0.3578171516262489,False,-2.7850681937255006e-06,7.62939453125e-07,True
trial,479,479,478,938.1503547488187,938.1503547488187,938.1503528784863,938.1503528784863,3836,1918,0,0,3836,1918,1841280,920640,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2432614378443112,-0.4404380978403991,-0.4404380978403991,-0.4404380978403991,False,-4.246527344012295e-06,1.52587890625e-06,False
trial,480,480,480,938.1503523879908,938.1503523879908,938.1503523879908,938.1503523879908,3836,1918,0,0,3836,1918,1845116,922558,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2432614378443112,0.2108502413827093,0.2108502413827093,0.2108502413827093,False,-2.326274286765995e-06,7.62939453125e-07,True
trial,481,481,480,938.1503538482975,938.1503538482975,938.1503523879908,938.1503523879908,3836,1918,0,0,3836,1918,1848952,924476,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4110601291276605,-0.28574585497797633,-0.28574585497797633,-0.28574585497797633,False,-5.110508946930074e-06,1.52587890625e-06,False
trial,482,482,482,938.1503513873067,938.1503513873067,938.1503513873067,938.1503513873067,3836,1918,0,0,3836,1918,1852788,926394,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4110601291276605,0.3591300224432894,0.3591300224432894,0.3591300224432894,False,-2.7864115741975674e-06,7.62939453125e-07,True
trial,483,483,482,938.1503532407111,938.1503532407111,938.1503513873067,938.1503513873067,3836,1918,0,0,3836,1918,1856624,928312,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.208394719899591,-0.43744602987318,-0.43744602987318,-0.43744602987318,False,-4.236875443898191e-06,1.52587890625e-06,False
trial,484,484,484,938.1503508955311,938.1503508955311,938.1503508955311,938.1503508955311,3836,1918,0,0,3836,1918,1860460,930230,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.208394719899591,0.21182765542240312,0.21182765542240312,0.21182765542240312,False,-2.3215835897305346e-06,7.62939453125e-07,True
trial,485,485,484,938.1503523814592,938.1503523814592,938.1503508955311,938.1503508955311,3836,1918,0,0,3836,1918,1864296,932148,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4130501135226232,-0.2891034863248454,-0.2891034863248454,-0.2891034863248454,False,-5.139779331429934e-06,1.52587890625e-06,False
trial,486,486,486,938.1503498886783,938.1503498886783,938.1503498886783,938.1503498886783,3836,1918,0,0,3836,1918,1868132,934066,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4130501135226232,0.3601788512641507,0.3601788512641507,0.3601788512641507,False,-2.7954245762781137e-06,7.62939453125e-07,True
trial,487,487,486,938.150351738151,938.150351738151,938.1503498886783,938.1503498886783,3836,1918,0,0,3836,1918,1871968,935984,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1948728031233449,-0.43503185736283184,-0.43503185736283184,-0.43503185736283184,False,-4.251350053540973e-06,1.52587890625e-06,False
trial,488,488,488,938.1503493991257,938.1503493991257,938.1503493991257,938.1503493991257,3836,1918,0,0,3836,1918,1875804,937902,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1948728031233449,0.21077886352968242,0.21077886352968242,0.21077886352968242,False,-2.3225885558776478e-06,7.62939453125e-07,True
trial,489,489,488,938.1503508234825,938.1503508234825,938.1503493991257,938.1503493991257,3836,1918,0,0,3836,1918,1879640,939820,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.43545423970701,-0.27731922324318375,-0.27731922324318375,-0.27731922324318375,False,-5.1361632764512986e-06,1.52587890625e-06,False
trial,490,490,490,938.1503483943438,938.1503483943438,938.1503483943438,938.1503483943438,3836,1918,0,0,3836,1918,1883476,941738,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.43545423970701,0.3598929150351141,0.3598929150351141,0.3598929150351141,False,-2.791891285621598e-06,7.62939453125e-07,True
trial,491,491,490,938.1503501401762,938.1503501401762,938.1503483943438,938.1503483943438,3836,1918,0,0,3836,1918,1887312,943656,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1838404074772764,-0.4123522436421987,-0.4123522436421987,-0.4123522436421987,False,-4.233837465752266e-06,1.52587890625e-06,False
trial,492,492,492,938.1503479201939,938.1503479201939,938.1503479201939,938.1503479201939,3836,1918,0,0,3836,1918,1891148,945574,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1838404074772764,0.20644327617486824,0.20644327617486824,0.20644327617486824,False,-2.2967565289860514e-06,7.62939453125e-07,True
trial,493,493,492,938.150349349627,938.150349349627,938.1503479201939,938.1503479201939,3836,1918,0,0,3836,1918,1894984,947492,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4924406387929232,-0.2793359075298596,-0.2793359075298596,-0.2793359075298596,False,-5.117255305964509e-06,1.52587890625e-06,False
trial,494,494,494,938.1503469186724,938.1503469186724,938.1503469186724,938.1503469186724,3836,1918,0,0,3836,1918,1898820,949410,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4924406387929232,0.3603088379340152,0.3603088379340152,0.3603088379340152,False,-2.7796194902326645e-06,7.62939453125e-07,True
trial,495,495,494,938.1503487656373,938.1503487656373,938.1503469186724,938.1503469186724,3836,1918,0,0,3836,1918,1902656,951328,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1774037247312736,-0.435886768807742,-0.435886768807742,-0.435886768807742,False,-4.237258444871149e-06,1.52587890625e-06,False
trial,496,496,496,938.1503464365139,938.1503464365139,938.1503464365139,938.1503464365139,3836,1918,0,0,3836,1918,1906492,953246,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1774037247312736,0.20846608630286145,0.20846608630286145,0.20846608630286145,False,-2.3128869859238224e-06,7.62939453125e-07,True
trial,497,497,496,938.1503478829204,938.1503478829204,938.1503464365139,938.1503464365139,3836,1918,0,0,3836,1918,1910328,955164,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4939113687786614,-0.28116612026383314,-0.28116612026383314,-0.28116612026383314,False,-5.144312852420999e-06,1.52587890625e-06,False
trial,498,498,498,938.1503454268632,938.1503454268632,938.1503454268632,938.1503454268632,3836,1918,0,0,3836,1918,1914164,957082,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4939113687786614,0.36110254341926795,0.36110254341926795,0.36110254341926795,False,-2.7960222874152135e-06,7.62939453125e-07,True
trial,499,499,498,938.1503472723582,938.1503472723582,938.1503454268632,938.1503454268632,3836,1918,0,0,3836,1918,1918000,959000,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1713381750981133,-0.4356828682540016,-0.4356828682540016,-0.4356828682540016,False,-4.235867805427188e-06,1.52587890625e-06,False
trial,500,500,500,938.1503449526105,938.1503449526105,938.1503449526105,938.1503449526105,3836,1918,0,0,3836,1918,1921836,960918,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1713381750981133,0.2063648889600366,0.2063648889600366,0.2063648889600366,False,-2.2981269619612493e-06,7.62939453125e-07,True
trial,501,501,500,938.1503463835372,938.1503463835372,938.1503449526105,938.1503449526105,3836,1918,0,0,3836,1918,1925672,962836,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.448169245570128,-0.27897062591874855,-0.27897062591874855,-0.27897062591874855,False,-5.12930982577476e-06,1.52587890625e-06,False
trial,502,502,502,938.1503439452637,938.1503439452637,938.1503439452637,938.1503439452637,3836,1918,0,0,3836,1918,1929508,964754,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.448169245570128,0.3610848034763001,0.3610848034763001,0.3610848034763001,False,-2.78977894470002e-06,7.62939453125e-07,True
trial,503,503,502,938.1503456759165,938.1503456759165,938.1503439452637,938.1503439452637,3836,1918,0,0,3836,1918,1933344,966672,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2772910868514664,-0.4099503621016757,-0.4099503621016757,-0.4099503621016757,False,-4.221615488000677e-06,1.52587890625e-06,False
trial,504,504,504,938.150343464036,938.150343464036,938.150343464036,938.150343464036,3836,1918,0,0,3836,1918,1937180,968590,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2772910868514664,0.20787091399125007,0.20787091399125007,0.20787091399125007,False,-2.3150310976616597e-06,7.62939453125e-07,True
trial,505,505,504,938.1503448900853,938.1503448900853,938.150343464036,938.150343464036,3836,1918,0,0,3836,1918,1941016,970508,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4265570645376806,-0.27723266414889597,-0.27723266414889597,-0.27723266414889597,False,-5.143871738948119e-06,1.52587890625e-06,False
trial,506,506,506,938.1503424482462,938.1503424482462,938.1503424482462,938.1503424482462,3836,1918,0,0,3836,1918,1944852,972426,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4265570645376806,0.36218531725717834,0.36218531725717834,0.36218531725717834,False,-2.8046135507980143e-06,7.62939453125e-07,True
trial,507,507,506,938.1503443100969,938.1503443100969,938.1503424482462,938.1503424482462,3836,1918,0,0,3836,1918,1948688,974344,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1830617233768153,-0.43904066441175565,-0.43904066441175565,-0.43904066441175565,False,-4.240724963605685e-06,1.52587890625e-06,False
trial,508,508,508,938.1503419707174,938.1503419707174,938.1503419707174,938.1503419707174,3836,1918,0,0,3836,1918,1952524,976262,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1830617233768153,0.20637077631581824,0.20637077631581824,0.20637077631581824,False,-2.3139362919924283e-06,7.62939453125e-07,True
trial,509,509,508,938.1503434524334,938.1503434524334,938.1503419707174,938.1503419707174,3836,1918,0,0,3836,1918,1956360,978180,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4175446611818117,-0.2890177617545964,-0.2890177617545964,-0.2890177617545964,False,-5.126729988232726e-06,1.52587890625e-06,False
trial,510,510,510,938.1503409546361,938.1503409546361,938.1503409546361,938.1503409546361,3836,1918,0,0,3836,1918,1960196,980098,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4175446611818117,0.36158447219566764,0.36158447219566764,0.36158447219566764,False,-2.8100798186234034e-06,7.62939453125e-07,True
trial,511,511,510,938.1503428142976,938.1503428142976,938.1503409546361,938.1503409546361,3836,1918,0,0,3836,1918,1964032,982016,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.182633046823794,-0.4391759317867673,-0.4391759317867673,-0.4391759317867673,False,-4.234433864827258e-06,1.52587890625e-06,False
trial,512,512,512,938.1503404759831,938.1503404759831,938.1503404759831,938.1503404759831,3836,1918,0,0,3836,1918,1967868,983934,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.182633046823794,0.20624926213492123,0.20624926213492123,0.20624926213492123,False,-2.320750499213587e-06,7.62939453125e-07,True
trial,513,513,512,938.1503418996714,938.1503418996714,938.1503404759831,938.1503404759831,3836,1918,0,0,3836,1918,1971704,985852,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6347876940321695,-0.27537376215363396,-0.27537376215363396,-0.27537376215363396,False,-5.1700217207896e-06,1.52587890625e-06,False
trial,514,514,514,938.1503394570964,938.1503394570964,938.1503394570964,938.1503394570964,3836,1918,0,0,3836,1918,1975540,987770,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6347876940321695,0.36217197579834,0.36217197579834,0.36217197579834,False,-2.8132675806656577e-06,7.62939453125e-07,True
trial,515,515,514,938.1503412802874,938.1503412802874,938.1503394570964,938.1503394570964,3836,1918,0,0,3836,1918,1979376,989688,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1815811617189402,-0.43182244381702595,-0.43182244381702595,-0.43182244381702595,False,-4.222084951348439e-06,1.52587890625e-06,False
trial,516,516,516,938.1503389792454,938.1503389792454,938.1503389792454,938.1503389792454,3836,1918,0,0,3836,1918,1983212,991606,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1815811617189402,0.2064316599092138,0.2064316599092138,0.2064316599092138,False,-2.314814586251351e-06,7.62939453125e-07,True
trial,517,517,516,938.1503404357293,938.1503404357293,938.1503389792454,938.1503389792454,3836,1918,0,0,3836,1918,1987048,993524,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4218737791652352,-0.2834762471721828,-0.2834762471721828,-0.2834762471721828,False,-5.137939877986461e-06,1.52587890625e-06,False
trial,518,518,518,938.1503379582689,938.1503379582689,938.1503379582689,938.1503379582689,3836,1918,0,0,3836,1918,1990884,995442,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4218737791652352,0.3632463270104043,0.3632463270104043,0.3632463270104043,False,-2.8107000502742934e-06,7.62939453125e-07,True
trial,519,519,518,938.1503397919507,938.1503397919507,938.1503379582689,938.1503379582689,3836,1918,0,0,3836,1918,1994720,997360,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5597943095818236,-0.43309276670989216,-0.43309276670989216,-0.43309276670989216,False,-4.233923945753501e-06,1.52587890625e-06,False
trial,520,520,520,938.150337480808,938.150337480808,938.150337480808,938.150337480808,3836,1918,0,0,3836,1918,1998556,999278,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5597943095818236,0.20656800158546668,0.20656800158546668,0.20656800158546668,False,-2.3113978957545286e-06,7.62939453125e-07,True
trial,521,521,520,938.1503388594481,938.1503388594481,938.150337480808,938.150337480808,3836,1918,0,0,3836,1918,2002392,1001196,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.420581448085347,-0.2669251273210132,-0.2669251273210132,-0.2669251273210132,False,-5.164894177427833e-06,1.52587890625e-06,False
trial,522,522,522,938.150336461001,938.150336461001,938.150336461001,938.150336461001,3836,1918,0,0,3836,1918,2006228,1003114,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.420581448085347,0.36312968515971866,0.36312968515971866,0.36312968515971866,False,-2.808382592926106e-06,7.62939453125e-07,True
trial,523,523,522,938.1503382992552,938.1503382992552,938.150336461001,938.150336461001,3836,1918,0,0,3836,1918,2010064,1005032,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1773783519687702,-0.4359193057024368,-0.4359193057024368,-0.4359193057024368,False,-4.21695984230344e-06,1.52587890625e-06,False
trial,524,524,524,938.1503359858988,938.1503359858988,938.1503359858988,938.1503359858988,3836,1918,0,0,3836,1918,2013900,1006950,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1773783519687702,0.2053804785150221,0.2053804785150221,0.2053804785150221,False,-2.313278198628333e-06,7.62939453125e-07,True
trial,525,525,524,938.150337421656,938.150337421656,938.1503359858988,938.1503359858988,3836,1918,0,0,3836,1918,2017736,1008868,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4204040534895594,-0.2774990531321904,-0.2774990531321904,-0.2774990531321904,False,-5.173917519608917e-06,1.52587890625e-06,False
trial,526,526,526,938.1503349612823,938.1503349612823,938.1503349612823,938.1503349612823,3836,1918,0,0,3836,1918,2021572,1010786,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4204040534895594,0.36355451407565237,0.36355451407565237,0.36355451407565237,False,-2.818329727978713e-06,7.62939453125e-07,True
trial,527,527,526,938.1503368058794,938.1503368058794,938.1503349612823,938.1503349612823,3836,1918,0,0,3836,1918,2025408,1012704,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.189570100198098,-0.437947227261671,-0.437947227261671,-0.437947227261671,False,-4.211916462863775e-06,1.52587890625e-06,False
trial,528,528,528,938.1503344912826,938.1503344912826,938.1503344912826,938.1503344912826,3836,1918,0,0,3836,1918,2029244,1014622,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.189570100198098,0.20392775613931996,0.20392775613931996,0.20392775613931996,False,-2.3047362439516966e-06,7.62939453125e-07,True
trial,529,529,528,938.1503359906832,938.1503359906832,938.1503344912826,938.1503344912826,3836,1918,0,0,3836,1918,2033080,1016540,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.423474045017956,-0.2902434138872587,-0.2902434138872587,-0.2902434138872587,False,-5.166010702118462e-06,1.52587890625e-06,False
trial,530,530,530,938.1503334683016,938.1503334683016,938.1503334683016,938.1503334683016,3836,1918,0,0,3836,1918,2036916,1018458,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.423474045017956,0.3641628172925459,0.3641628172925459,0.3641628172925459,False,-2.8091308264759048e-06,7.62939453125e-07,True
trial,531,531,530,938.1503353183948,938.1503353183948,938.1503334683016,938.1503334683016,3836,1918,0,0,3836,1918,2040752,1020376,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1791980590511957,-0.4400169125525298,-0.4400169125525298,-0.4400169125525298,False,-4.2045956872871845e-06,1.52587890625e-06,False
trial,532,532,532,938.1503329989764,938.1503329989764,938.1503329989764,938.1503329989764,3836,1918,0,0,3836,1918,2044588,1022294,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1791980590511957,0.2043852324558221,0.2043852324558221,0.2043852324558221,False,-2.2962773830309694e-06,7.62939453125e-07,True
trial,533,533,532,938.1503344193741,938.1503344193741,938.1503329989764,938.1503329989764,3836,1918,0,0,3836,1918,2048424,1024212,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4233078947113804,-0.2751077935370245,-0.2751077935370245,-0.2751077935370245,False,-5.163058624730764e-06,1.52587890625e-06,False
trial,534,534,534,938.1503319769154,938.1503319769154,938.1503319769154,938.1503319769154,3836,1918,0,0,3836,1918,2052260,1026130,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4233078947113804,0.36447582446218557,0.36447582446218557,0.36447582446218557,False,-2.804194334507909e-06,7.62939453125e-07,True
trial,535,535,534,938.1503338166311,938.1503338166311,938.1503319769154,938.1503319769154,3836,1918,0,0,3836,1918,2056096,1028048,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2859899795654626,-0.4359330418757953,-0.4359330418757953,-0.4359330418757953,False,-4.220179678744994e-06,1.52587890625e-06,False
trial,536,536,536,938.1503315070595,938.1503315070595,938.1503315070595,938.1503315070595,3836,1918,0,0,3836,1918,2059932,1029966,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2859899795654626,0.2041189391519693,0.2041189391519693,0.2041189391519693,False,-2.3018730100419638e-06,7.62939453125e-07,True
trial,537,537,536,938.1503329221334,938.1503329221334,938.1503315070595,938.1503315070595,3836,1918,0,0,3836,1918,2063768,1031884,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4206186182818956,-0.27365581345378276,-0.27365581345378276,-0.27365581345378276,False,-5.170999004390404e-06,1.52587890625e-06,False
trial,538,538,538,938.1503304794408,938.1503304794408,938.1503304794408,938.1503304794408,3836,1918,0,0,3836,1918,2067604,1033802,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4206186182818956,0.3648539346513296,0.3648539346513296,0.3648539346513296,False,-2.8165209119996376e-06,7.62939453125e-07,True
trial,539,539,538,938.1503323056336,938.1503323056336,938.1503304794408,938.1503304794408,3836,1918,0,0,3836,1918,2071440,1035720,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.171070824512324,-0.4327019379252174,-0.4327019379252174,-0.4327019379252174,False,-4.220440605637382e-06,1.52587890625e-06,False
trial,540,540,540,938.1503300178392,938.1503300178392,938.1503300178392,938.1503300178392,3836,1918,0,0,3836,1918,2075276,1037638,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.171070824512324,0.20160902773593214,0.20160902773593214,0.20160902773593214,False,-2.289587601887088e-06,7.62939453125e-07,True
trial,541,541,540,938.1503314815266,938.1503314815266,938.1503300178392,938.1503300178392,3836,1918,0,0,3836,1918,2079112,1039556,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4277337696632677,-0.2833344149066221,-0.2833344149066221,-0.2833344149066221,False,-5.1659355984058835e-06,1.52587890625e-06,False
