phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,462,462,461,964.415960987428,964.415960987428,964.4159544907411,964.4159544907411,3836,1918,0,0,3836,1918,1776068,888034,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4511031401971421,-0.5220414966350131,-0.5220414966350131,-0.5220414966350131,False,-1.2444770974716123e-05,3.0517578125e-06,False
trial,463,463,463,964.4159529505251,964.4159529505251,964.4159529505251,964.4159529505251,3836,1918,0,0,3836,1918,1779904,889952,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4511031401971421,0.24682349697616376,0.24682349697616376,0.24682349697616376,False,-6.240151342808267e-06,1.52587890625e-06,True
trial,464,464,463,964.4159557231127,964.4159557231127,964.4159529505251,964.4159529505251,3836,1918,0,0,3836,1918,1783740,891870,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8653828435137865,-0.16611136467496423,-0.16611136467496423,-0.16611136467496423,False,-1.669113702843902e-05,3.0517578125e-06,False
trial,465,465,465,964.4159495333804,964.4159495333804,964.4159495333804,964.4159495333804,3836,1918,0,0,3836,1918,1787576,893788,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8653828435137865,0.4093380305517336,0.4093380305517336,0.4093380305517336,False,-8.34797767265573e-06,1.52587890625e-06,True
trial,466,466,465,964.4159557469648,964.4159557469648,964.4159495333804,964.4159495333804,3836,1918,0,0,3836,1918,1791412,895706,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4467934320707858,-0.5012348817017308,-0.5012348817017308,-0.5012348817017308,False,-1.2396552161888978e-05,3.0517578125e-06,False
trial,467,467,467,964.415948014039,964.415948014039,964.415948014039,964.415948014039,3836,1918,0,0,3836,1918,1795248,897624,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4467934320707858,0.244323151435933,0.244323151435933,0.244323151435933,False,-6.2185730597151015e-06,1.52587890625e-06,True
trial,468,468,467,964.4159508129048,964.4159508129048,964.415948014039,964.415948014039,3836,1918,0,0,3836,1918,1799084,899542,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8613855762901088,-0.16796336400215528,-0.16796336400215528,-0.16796336400215528,False,-1.6663549365008663e-05,3.0517578125e-06,False
trial,469,469,469,964.4159446084645,964.4159446084645,964.4159446084645,964.4159446084645,3836,1918,0,0,3836,1918,1802920,901460,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8613855762901088,0.408541309192991,0.408541309192991,0.408541309192991,False,-8.335936690971288e-06,1.52587890625e-06,True
trial,470,470,469,964.4159511874003,964.4159511874003,964.4159446084645,964.4159446084645,3836,1918,0,0,3836,1918,1806756,903378,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4421295228584758,-0.5296398572315751,-0.5296398572315751,-0.5296398572315751,False,-1.2421526963828703e-05,3.0517578125e-06,False
trial,471,471,471,964.4159431031978,964.4159431031978,964.4159431031978,964.4159431031978,3836,1918,0,0,3836,1918,1810592,905296,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4421295228584758,0.24262072953241762,0.24262072953241762,0.24262072953241762,False,-6.204196617500688e-06,1.52587890625e-06,True
trial,472,472,471,964.4159459282446,964.4159459282446,964.4159431031978,964.4159431031978,3836,1918,0,0,3836,1918,1814428,907214,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8580902862034059,-0.16979598903155382,-0.16979598903155382,-0.16979598903155382,False,-1.663788859521738e-05,3.0517578125e-06,False
trial,473,473,473,964.4159397114498,964.4159397114498,964.4159397114498,964.4159397114498,3836,1918,0,0,3836,1918,1818264,909132,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8580902862034059,0.40755385513921266,0.40755385513921266,0.40755385513921266,False,-8.32220813714025e-06,1.52587890625e-06,True
trial,474,474,473,964.415946321794,964.415946321794,964.4159397114498,964.4159397114498,3836,1918,0,0,3836,1918,1822100,911050,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.437779435493702,-0.5334789664135157,-0.5334789664135157,-0.5334789664135157,False,-1.2391011755355141e-05,3.0517578125e-06,False
trial,475,475,475,964.4159382141552,964.4159382141552,964.4159382141552,964.4159382141552,3836,1918,0,0,3836,1918,1825936,912968,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.437779435493702,0.2416357755553586,0.2416357755553586,0.2416357755553586,False,-6.1964940577931615e-06,1.52587890625e-06,True
trial,476,476,475,964.4159410623748,964.4159410623748,964.4159382141552,964.4159382141552,3836,1918,0,0,3836,1918,1829772,914886,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8545867676020171,-0.1714324125492448,-0.1714324125492448,-0.1714324125492448,False,-1.6614242364600767e-05,3.0517578125e-06,False
trial,477,477,477,964.4159348328742,964.4159348328742,964.4159348328742,964.4159348328742,3836,1918,0,0,3836,1918,1833608,916804,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8545867676020171,0.40681622374551124,0.40681622374551124,0.40681622374551124,False,-8.311568661075433e-06,1.52587890625e-06,True
trial,478,478,477,964.4159411803474,964.4159411803474,964.4159348328742,964.4159348328742,3836,1918,0,0,3836,1918,1837444,918722,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4334894334822397,-0.51494723777193,-0.51494723777193,-0.51494723777193,False,-1.2326453597335272e-05,3.0517578125e-06,False
trial,479,479,479,964.4159333495516,964.4159333495516,964.4159333495516,964.4159333495516,3836,1918,0,0,3836,1918,1841280,920640,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4334894334822397,0.239901824861242,0.239901824861242,0.239901824861242,False,-6.183040289784452e-06,1.52587890625e-06,True
trial,480,480,479,964.4159362193052,964.4159362193052,964.4159333495516,964.4159333495516,3836,1918,0,0,3836,1918,1845116,922558,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8512920687888885,-0.1729500786170155,-0.1729500786170155,-0.1729500786170155,False,-1.65929594629631e-05,3.0517578125e-06,False
trial,481,481,481,964.4159299803475,964.4159299803475,964.4159299803475,964.4159299803475,3836,1918,0,0,3836,1918,1848952,924476,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8512920687888885,0.40594859411283457,0.40594859411283457,0.40594859411283457,False,-8.299582932888778e-06,1.52587890625e-06,True
trial,482,482,481,964.4159363513043,964.4159363513043,964.4159299803475,964.4159299803475,3836,1918,0,0,3836,1918,1852788,926394,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4291438052146463,-0.518282470640396,-0.518282470640396,-0.518282470640396,False,-1.2292441065699035e-05,3.0517578125e-06,False
trial,483,483,483,964.4159285105204,964.4159285105204,964.4159285105204,964.4159285105204,3836,1918,0,0,3836,1918,1856624,928312,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4291438052146463,0.23825168718819253,0.23825168718819253,0.23825168718819253,False,-6.1692201592537475e-06,1.52587890625e-06,True
trial,484,484,483,964.4159314089884,964.4159314089884,964.4159285105204,964.4159285105204,3836,1918,0,0,3836,1918,1860460,930230,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8479919562554405,-0.17497851047212115,-0.17497851047212115,-0.17497851047212115,False,-1.656470828982696e-05,3.0517578125e-06,False
trial,485,485,485,964.4159251535418,964.4159251535418,964.4159251535418,964.4159251535418,3836,1918,0,0,3836,1918,1864296,932148,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8479919562554405,0.40503446389522463,0.40503446389522463,0.40503446389522463,False,-8.28813075130376e-06,1.52587890625e-06,True
trial,486,486,485,964.4159318143297,964.4159318143297,964.4159251535418,964.4159251535418,3836,1918,0,0,3836,1918,1868132,934066,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4246622040854742,-0.5426220552541905,-0.5426220552541905,-0.5426220552541905,False,-1.2275188299038326e-05,3.0517578125e-06,False
trial,487,487,487,964.4159236955129,964.4159236955129,964.4159236955129,964.4159236955129,3836,1918,0,0,3836,1918,1871968,935984,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4246622040854742,0.23678430751703,0.23678430751703,0.23678430751703,False,-6.157624777679479e-06,1.52587890625e-06,True
trial,488,488,487,964.4159266178233,964.4159266178233,964.4159236955129,964.4159236955129,3836,1918,0,0,3836,1918,1875804,937902,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.844529653688784,-0.17666882377455614,-0.17666882377455614,-0.17666882377455614,False,-1.654117757808363e-05,3.0517578125e-06,False
trial,489,489,489,964.4159203504721,964.4159203504721,964.4159203504721,964.4159203504721,3836,1918,0,0,3836,1918,1879640,939820,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.844529653688784,0.4041914918210759,0.4041914918210759,0.4041914918210759,False,-8.275881267057453e-06,1.52587890625e-06,True
trial,490,490,489,964.4159267881569,964.4159267881569,964.4159203504721,964.4159203504721,3836,1918,0,0,3836,1918,1883476,941738,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4202220168069846,-0.5263151952830283,-0.5263151952830283,-0.5263151952830283,False,-1.2231614853763468e-05,3.0517578125e-06,False
trial,491,491,491,964.4159189021118,964.4159189021118,964.4159189021118,964.4159189021118,3836,1918,0,0,3836,1918,1887312,943656,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4202220168069846,0.2355928770097265,0.2355928770097265,0.2355928770097265,False,-6.1477253748714685e-06,1.52587890625e-06,True
trial,492,492,491,964.4159218450044,964.4159218450044,964.4159189021118,964.4159189021118,3836,1918,0,0,3836,1918,1891148,945574,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8413106187517274,-0.17812768676408178,-0.17812768676408178,-0.17812768676408178,False,-1.6521253075190917e-05,3.0517578125e-06,False
trial,493,493,493,964.4159155697571,964.4159155697571,964.4159155697571,964.4159155697571,3836,1918,0,0,3836,1918,1894984,947492,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8413106187517274,0.40328476258119345,0.40328476258119345,0.40328476258119345,False,-8.263031529606735e-06,1.52587890625e-06,True
trial,494,494,493,964.4159220337646,964.4159220337646,964.4159155697571,964.4159155697571,3836,1918,0,0,3836,1918,1898820,949410,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.415920489747294,-0.5296115720976218,-0.5296115720976218,-0.5296115720976218,False,-1.2205185479858373e-05,3.0517578125e-06,False
trial,495,495,495,964.4159141347175,964.4159141347175,964.4159141347175,964.4159141347175,3836,1918,0,0,3836,1918,1902656,951328,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.415920489747294,0.2339646568065005,0.2339646568065005,0.2339646568065005,False,-6.133574365219917e-06,1.52587890625e-06,True
trial,496,496,495,964.4159171082044,964.4159171082044,964.4159141347175,964.4159141347175,3836,1918,0,0,3836,1918,1906492,953246,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8378732366650559,-0.1803332031221088,-0.1803332031221088,-0.1803332031221088,False,-1.648884908510386e-05,3.0517578125e-06,False
trial,497,497,497,964.4159108141214,964.4159108141214,964.4159108141214,964.4159108141214,3836,1918,0,0,3836,1918,1910328,955164,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8378732366650559,0.4024286562837809,0.4024286562837809,0.4024286562837809,False,-8.251390717690924e-06,1.52587890625e-06,True
trial,498,498,497,964.4159175918976,964.4159175918976,964.4159108141214,964.4159108141214,3836,1918,0,0,3836,1918,1914164,957082,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4114592331102647,-0.5545596613991782,-0.5545596613991782,-0.5545596613991782,False,-1.2221906277576687e-05,3.0517578125e-06,False
trial,499,499,499,964.4159093894554,964.4159093894554,964.4159093894554,964.4159093894554,3836,1918,0,0,3836,1918,1918000,959000,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4114592331102647,0.23262635880330615,0.23262635880330615,0.23262635880330615,False,-6.124267455343908e-06,1.52587890625e-06,True
trial,500,500,499,964.4159123828103,964.4159123828103,964.4159093894554,964.4159093894554,3836,1918,0,0,3836,1918,1921836,960918,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8345578415023402,-0.18174796131862858,-0.18174796131862858,-0.18174796131862858,False,-1.6469813334044206e-05,3.0517578125e-06,False
trial,501,501,501,964.4159060810757,964.4159060810757,964.4159060810757,964.4159060810757,3836,1918,0,0,3836,1918,1925672,962836,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8345578415023402,0.4015367088921483,0.4015367088921483,0.4015367088921483,False,-8.239295584206204e-06,1.52587890625e-06,True
trial,502,502,501,964.4159128684971,964.4159128684971,964.4159060810757,964.4159060810757,3836,1918,0,0,3836,1918,1929508,964754,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4071946294885878,-0.5557398846321021,-0.5557398846321021,-0.5557398846321021,False,-1.221330623543597e-05,3.0517578125e-06,False
trial,503,503,503,964.4159046686311,964.4159046686311,964.4159046686311,964.4159046686311,3836,1918,0,0,3836,1918,1933344,966672,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4071946294885878,0.23108997859660507,0.23108997859660507,0.23108997859660507,False,-6.1120979728762735e-06,1.52587890625e-06,True
trial,504,504,503,964.4159076845866,964.4159076845866,964.4159046686311,964.4159046686311,3836,1918,0,0,3836,1918,1937180,968590,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8312846603764428,-0.18337352403207655,-0.18337352403207655,-0.18337352403207655,False,-1.6447060726307694e-05,3.0517578125e-06,False
trial,505,505,505,964.4159013723083,964.4159013723083,964.4159013723083,964.4159013723083,3836,1918,0,0,3836,1918,1941016,970508,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8312846603764428,0.4006721990388751,0.4006721990388751,0.4006721990388751,False,-8.226981582895036e-06,1.52587890625e-06,True
trial,506,506,505,964.4159081759622,964.4159081759622,964.4159013723083,964.4159013723083,3836,1918,0,0,3836,1918,1944852,972426,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.402964957725911,-0.5586289769527125,-0.5586289769527125,-0.5586289769527125,False,-1.2179199635211927e-05,3.0517578125e-06,False
trial,507,507,507,964.4158999734141,964.4158999734141,964.4158999734141,964.4158999734141,3836,1918,0,0,3836,1918,1948688,974344,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.402964957725911,0.2293974854283734,0.2293974854283734,0.2293974854283734,False,-6.098123756378662e-06,1.52587890625e-06,True
trial,508,508,507,964.4159030189362,964.4159030189362,964.4158999734141,964.4158999734141,3836,1918,0,0,3836,1918,1952524,976262,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8279236350292543,-0.18550544206278327,-0.18550544206278327,-0.18550544206278327,False,-1.641742744072686e-05,3.0517578125e-06,False
trial,509,509,509,964.4158966913693,964.4158966913693,964.4158966913693,964.4158966913693,3836,1918,0,0,3836,1918,1956360,978180,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8279236350292543,0.39963847016094906,0.39963847016094906,0.39963847016094906,False,-8.212534587355376e-06,1.52587890625e-06,True
trial,510,510,509,964.4159035403959,964.4159035403959,964.4158966913693,964.4158966913693,3836,1918,0,0,3836,1918,1960196,980098,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3986484206552827,-0.5635763341495547,-0.5635763341495547,-0.5635763341495547,False,-1.2152793109476084e-05,3.0517578125e-06,False
trial,511,511,511,964.4158953046824,964.4158953046824,964.4158953046824,964.4158953046824,3836,1918,0,0,3836,1918,1964032,982016,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3986484206552827,0.2278569008785304,0.2278569008785304,0.2278569008785304,False,-6.08577970921098e-06,1.52587890625e-06,True
trial,512,512,511,964.4158983687585,964.4158983687585,964.4158953046824,964.4158953046824,3836,1918,0,0,3836,1918,1967868,983934,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8246726361085002,-0.18684793669468958,-0.18684793669468958,-0.18684793669468958,False,-1.6398768476754777e-05,3.0517578125e-06,False
trial,513,513,513,964.4158920341176,964.4158920341176,964.4158920341176,964.4158920341176,3836,1918,0,0,3836,1918,1971704,985852,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8246726361085002,0.39880175201545287,0.39880175201545287,0.39880175201545287,False,-8.20097895488073e-06,1.52587890625e-06,True
trial,514,514,513,964.4158989063128,964.4158989063128,964.4158920341176,964.4158920341176,3836,1918,0,0,3836,1918,1975540,987770,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3944165119474579,-0.5666167002345718,-0.5666167002345718,-0.5666167002345718,False,-1.2128472685664405e-05,3.0517578125e-06,False
trial,515,515,515,964.415890659619,964.415890659619,964.415890659619,964.415890659619,3836,1918,0,0,3836,1918,1979376,989688,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3944165119474579,0.22630230931688633,0.22630230931688633,0.22630230931688633,False,-6.073727908186212e-06,1.52587890625e-06,True
trial,516,516,515,964.4158937496018,964.4158937496018,964.415890659619,964.415890659619,3836,1918,0,0,3836,1918,1983212,991606,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8214137636501466,-0.18872244356008666,-0.18872244356008666,-0.18872244356008666,False,-1.6373160102910947e-05,3.0517578125e-06,False
trial,517,517,517,964.4158873998383,964.4158873998383,964.4158873998383,964.4158873998383,3836,1918,0,0,3836,1918,1987048,993524,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8214137636501466,0.39798966073396197,0.39798966073396197,0.39798966073396197,False,-8.190616468237126e-06,1.52587890625e-06,True
trial,518,518,517,964.4158942983174,964.4158942983174,964.4158873998383,964.4158873998383,3836,1918,0,0,3836,1918,1990884,995442,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3899011158624952,-0.5701095631327723,-0.5701095631327723,-0.5701095631327723,False,-1.2100269071549683e-05,3.0517578125e-06,False
trial,519,519,519,964.4158860395618,964.4158860395618,964.4158860395618,964.4158860395618,3836,1918,0,0,3836,1918,1994720,997360,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3899011158624952,0.22450542193252299,0.22450542193252299,0.22450542193252299,False,-6.058991940433703e-06,1.52587890625e-06,True
trial,520,520,519,964.4158891551781,964.4158891551781,964.4158860395618,964.4158860395618,3836,1918,0,0,3836,1918,1998556,999278,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8180297397488672,-0.19058773188247213,-0.19058773188247213,-0.19058773188247213,False,-1.634741277617193e-05,3.0517578125e-06,False
trial,521,521,521,964.4158827955594,964.4158827955594,964.4158827955594,964.4158827955594,3836,1918,0,0,3836,1918,2002392,1001196,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8180297397488672,0.39686502438717325,0.39686502438717325,0.39686502438717325,False,-8.174069809397072e-06,1.52587890625e-06,True
trial,522,522,521,964.4158896861879,964.4158896861879,964.4158827955594,964.4158827955594,3836,1918,0,0,3836,1918,2006228,1003114,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3857645053793484,-0.5689063718392112,-0.5689063718392112,-0.5689063718392112,False,-1.2112060831734964e-05,3.0517578125e-06,False
trial,523,523,523,964.4158814474779,964.4158814474779,964.4158814474779,964.4158814474779,3836,1918,0,0,3836,1918,2010064,1005032,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3857645053793484,0.22291774644885248,0.22291774644885248,0.22291774644885248,False,-6.047438977616688e-06,1.52587890625e-06,True
trial,524,524,523,964.4158845863285,964.4158845863285,964.4158814474779,964.4158814474779,3836,1918,0,0,3836,1918,2013900,1006950,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.814687002443544,-0.19228510351976008,-0.19228510351976008,-0.19228510351976008,False,-1.632394064029301e-05,3.0517578125e-06,False
trial,525,525,525,964.4158782139815,964.4158782139815,964.4158782139815,964.4158782139815,3836,1918,0,0,3836,1918,2017736,1008868,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.814687002443544,0.3960646443337024,0.3960646443337024,0.3960646443337024,False,-8.164062186467035e-06,1.52587890625e-06,True
trial,526,526,525,964.415885131949,964.415885131949,964.4158782139815,964.4158782139815,3836,1918,0,0,3836,1918,2021572,1010786,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3814166022811463,-0.572462889276882,-0.572462889276882,-0.572462889276882,False,-1.208456944345278e-05,3.0517578125e-06,False
trial,527,527,527,964.4158768769037,964.4158768769037,964.4158768769037,964.4158768769037,3836,1918,0,0,3836,1918,2025408,1012704,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3814166022811463,0.22149869229131877,0.22149869229131877,0.22149869229131877,False,-6.036504412326192e-06,1.52587890625e-06,True
trial,528,528,527,964.4158800416243,964.4158800416243,964.4158768769037,964.4158768769037,3836,1918,0,0,3836,1918,2029244,1014622,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8116142664304107,-0.1941795859231723,-0.1941795859231723,-0.1941795859231723,False,-1.6297905926522228e-05,3.0517578125e-06,False
trial,529,529,529,964.4158736533954,964.4158736533954,964.4158736533954,964.4158736533954,3836,1918,0,0,3836,1918,2033080,1016540,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8116142664304107,0.3953080519868669,0.3953080519868669,0.3953080519868669,False,-8.154421088021546e-06,1.52587890625e-06,True
trial,530,530,529,964.4158805679024,964.4158805679024,964.4158736533954,964.4158736533954,3836,1918,0,0,3836,1918,2036916,1018458,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3772398329697175,-0.5752167213397659,-0.5752167213397659,-0.5752167213397659,False,-1.202069892806275e-05,3.0517578125e-06,False
trial,531,531,531,964.4158723321646,964.4158723321646,964.4158723321646,964.4158723321646,3836,1918,0,0,3836,1918,2040752,1020376,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3772398329697175,0.21944570858155366,0.21944570858155366,0.21944570858155366,False,-6.02076388824127e-06,1.52587890625e-06,True
trial,532,532,531,964.4158755259216,964.4158755259216,964.4158723321646,964.4158723321646,3836,1918,0,0,3836,1918,2044588,1022294,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8083601703484233,-0.19630808853339088,-0.19630808853339088,-0.19630808853339088,False,-1.626910568102051e-05,3.0517578125e-06,False
trial,533,533,533,964.4158691214545,964.4158691214545,964.4158691214545,964.4158691214545,3836,1918,0,0,3836,1918,2048424,1024212,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8083601703484233,0.39436774235611155,0.39436774235611155,0.39436774235611155,False,-8.141411365056992e-06,1.52587890625e-06,True
trial,534,534,533,964.4158761211211,964.4158761211211,964.4158691214545,964.4158691214545,3836,1918,0,0,3836,1918,2052260,1026130,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3730603656482012,-0.5832069006279756,-0.5832069006279756,-0.5832069006279756,False,-1.2002029693569606e-05,3.0517578125e-06,False
trial,535,535,535,964.4158677998277,964.4158677998277,964.4158677998277,964.4158677998277,3836,1918,0,0,3836,1918,2056096,1028048,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3730603656482012,0.21945464732037281,0.21945464732037281,0.21945464732037281,False,-6.022323513024397e-06,1.52587890625e-06,True
trial,536,536,535,964.4158710124933,964.4158710124933,964.4158677998277,964.4158677998277,3836,1918,0,0,3836,1918,2059932,1029966,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8054302891841092,-0.1976879275640785,-0.1976879275640785,-0.1976879275640785,False,-1.625119803823655e-05,3.0517578125e-06,False
trial,537,537,537,964.4158646016435,964.4158646016435,964.4158646016435,964.4158646016435,3836,1918,0,0,3836,1918,2063768,1031884,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8054302891841092,0.39343523355050364,0.39343523355050364,0.39343523355050364,False,-8.128870636915255e-06,1.52587890625e-06,True
trial,538,538,537,964.4158716429617,964.4158716429617,964.4158646016435,964.4158646016435,3836,1918,0,0,3836,1918,2067604,1033802,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3687929912679786,-0.5886918929005357,-0.5886918929005357,-0.5886918929005357,False,-1.1960956652975504e-05,3.0517578125e-06,False
trial,539,539,539,964.415863298088,964.415863298088,964.415863298088,964.415863298088,3836,1918,0,0,3836,1918,2071440,1035720,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3687929912679786,0.21714138583137588,0.21714138583137588,0.21714138583137588,False,-6.003257089592939e-06,1.52587890625e-06,True
