phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,461,461,461,960.3444371307305,960.3444371307305,960.3444371307305,960.3444371307305,3836,1918,0,0,3836,1918,1772232,886116,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.552746435815442,0.10324929581309755,0.10324929581309755,0.10324929581309755,False,-0.00023150649421187252,2.44140625e-05,True
trial,462,462,461,960.3445541816923,960.3445541816923,960.3444371307305,960.3444371307305,3836,1918,0,0,3836,1918,1776068,888034,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.707863766168072,-0.25042718063517316,-0.25042718063517316,-0.25042718063517316,False,-0.0004674051812802633,4.8828125e-05,False
trial,463,463,463,960.3443924001863,960.3443924001863,960.3443924001863,960.3443924001863,3836,1918,0,0,3836,1918,1779904,889952,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.707863766168072,0.17893146099680082,0.17893146099680082,0.17893146099680082,False,-0.00024998702845751604,2.44140625e-05,True
trial,464,464,463,960.3446398371553,960.3446398371553,960.3443924001863,960.3443924001863,3836,1918,0,0,3836,1918,1783740,891870,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.5243340238738625,-0.5660327163093476,-0.5660327163093476,-0.5660327163093476,False,-0.0004371425218581898,4.8828125e-05,False
trial,465,465,465,960.3443687221961,960.3443687221961,960.3443687221961,960.3443687221961,3836,1918,0,0,3836,1918,1787576,893788,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.5243340238738625,0.10304120874975409,0.10304120874975409,0.10304120874975409,False,-0.000229791463476676,2.44140625e-05,True
trial,466,466,465,960.3444872464726,960.3444872464726,960.3443687221961,960.3443687221961,3836,1918,0,0,3836,1918,1791412,895706,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.722362889694175,-0.2534270348872465,-0.2534270348872465,-0.2534270348872465,False,-0.00046768600081565883,4.8828125e-05,False
trial,467,467,467,960.3443248112824,960.3443248112824,960.3443248112824,960.3443248112824,3836,1918,0,0,3836,1918,1795248,897624,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.722362889694175,0.1753079935168218,0.1753079935168218,0.1753079935168218,False,-0.00025047867393331464,2.44140625e-05,True
trial,468,468,467,960.3445894545193,960.3445894545193,960.3443248112824,960.3443248112824,3836,1918,0,0,3836,1918,1799084,899542,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.542263200947952,-0.6035093971948069,-0.6035093971948069,-0.6035093971948069,False,-0.00043850723483392307,4.8828125e-05,False
trial,469,469,469,960.3443001080366,960.3443001080366,960.3443001080366,960.3443001080366,3836,1918,0,0,3836,1918,1802920,901460,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.542263200947952,0.10740053323663486,0.10740053323663486,0.10740053323663486,False,-0.00023001045762729232,2.44140625e-05,True
trial,470,470,469,960.3444081440716,960.3444081440716,960.3443001080366,960.3443001080366,3836,1918,0,0,3836,1918,1806756,903378,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.681932459125731,-0.2326740983997613,-0.2326740983997613,-0.2326740983997613,False,-0.00046432342829437034,4.8828125e-05,False
trial,471,471,471,960.3442573411467,960.3442573411467,960.3442573411467,960.3442573411467,3836,1918,0,0,3836,1918,1810592,905296,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.681932459125731,0.17268019293460413,0.17268019293460413,0.17268019293460413,False,-0.0002476652891823996,2.44140625e-05,True
trial,472,472,471,960.3445156136237,960.3445156136237,960.3442573411467,960.3442573411467,3836,1918,0,0,3836,1918,1814428,907214,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.548103887216666,-0.5901346789891543,-0.5901346789891543,-0.5901346789891543,False,-0.0004376500589132694,4.8828125e-05,False
trial,473,473,473,960.3442344405282,960.3442344405282,960.3442344405282,960.3442344405282,3836,1918,0,0,3836,1918,1818264,909132,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.548103887216666,0.09933799050450717,0.09933799050450717,0.09933799050450717,False,-0.00023053233024325438,2.44140625e-05,True
trial,474,474,473,960.344356829881,960.344356829881,960.3442344405282,960.3442344405282,3836,1918,0,0,3836,1918,1822100,911050,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.700059715146841,-0.2616493354377295,-0.2616493354377295,-0.2616493354377295,False,-0.0004677609923122491,4.8828125e-05,False
trial,475,475,475,960.3441916384136,960.3441916384136,960.3441916384136,960.3441916384136,3836,1918,0,0,3836,1918,1825936,912968,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.700059715146841,0.1711347502370693,0.1711347502370693,0.1711347502370693,False,-0.00025010767590876836,2.44140625e-05,True
trial,476,476,475,960.3444469573337,960.3444469573337,960.3441916384136,960.3441916384136,3836,1918,0,0,3836,1918,1829772,914886,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.548607011058388,-0.582985842074605,-0.582985842074605,-0.582985842074605,False,-0.0004379504641912728,4.8828125e-05,False
trial,477,477,477,960.3441677123446,960.3441677123446,960.3441677123446,960.3441677123446,3836,1918,0,0,3836,1918,1833608,916804,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.548607011058388,0.10382497898925232,0.10382497898925232,0.10382497898925232,False,-0.00023044617169212111,2.44140625e-05,True
trial,478,478,477,960.3442675420267,960.3442675420267,960.3441677123446,960.3441677123446,3836,1918,0,0,3836,1918,1837444,918722,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.711961741629074,-0.21346269785485075,-0.21346269785485075,-0.21346269785485075,False,-0.0004676680426535696,4.8828125e-05,False
trial,479,479,479,960.3441237443653,960.3441237443653,960.3441237443653,960.3441237443653,3836,1918,0,0,3836,1918,1841280,920640,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.711961741629074,0.1768376380035424,0.1768376380035424,0.1768376380035424,False,-0.00024863473525960913,2.44140625e-05,True
trial,480,480,479,960.3443813389296,960.3443813389296,960.3441237443653,960.3441237443653,3836,1918,0,0,3836,1918,1845116,922558,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.565404499924115,-0.5910402301113242,-0.5910402301113242,-0.5910402301113242,False,-0.00043583253915474313,4.8828125e-05,False
trial,481,481,481,960.3441020987343,960.3441020987343,960.3441020987343,960.3441020987343,3836,1918,0,0,3836,1918,1848952,924476,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.565404499924115,0.0947442399756913,0.0947442399756913,0.0947442399756913,False,-0.0002284638203678322,2.44140625e-05,True
trial,482,482,481,960.3442241230747,960.3442241230747,960.3441020987343,960.3441020987343,3836,1918,0,0,3836,1918,1852788,926394,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.657740457670973,-0.26168434681358743,-0.26168434681358743,-0.26168434681358743,False,-0.0004663035518586871,4.8828125e-05,False
trial,483,483,483,960.3440588678255,960.3440588678255,960.3440588678255,960.3440588678255,3836,1918,0,0,3836,1918,1856624,928312,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.657740457670973,0.1733383113617501,0.1733383113617501,0.1733383113617501,False,-0.00024940192640139023,2.44140625e-05,True
trial,484,484,483,960.3443129711427,960.3443129711427,960.3440588678255,960.3440588678255,3836,1918,0,0,3836,1918,1860460,930230,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.5663039627241275,-0.5844669856940583,-0.5844669856940583,-0.5844669856940583,False,-0.0004347607707204811,4.8828125e-05,False
trial,485,485,485,960.3440366659758,960.3440366659758,960.3440366659758,960.3440366659758,3836,1918,0,0,3836,1918,1864296,932148,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.5663039627241275,0.0969948533822602,0.0969948533822602,0.0969948533822602,False,-0.00022889719416826587,2.44140625e-05,True
trial,486,486,485,960.3441426263416,960.3441426263416,960.3440366659758,960.3440366659758,3836,1918,0,0,3836,1918,1868132,934066,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.721972593553782,-0.22676615163713237,-0.22676615163713237,-0.22676615163713237,False,-0.00046726711689981323,4.8828125e-05,False
trial,487,487,487,960.3439935341523,960.3439935341523,960.3439935341523,960.3439935341523,3836,1918,0,0,3836,1918,1871968,935984,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.721972593553782,0.1729383199297437,0.1729383199297437,0.1729383199297437,False,-0.00024940581957356116,2.44140625e-05,True
trial,488,488,487,960.3442533203116,960.3442533203116,960.3439935341523,960.3439935341523,3836,1918,0,0,3836,1918,1875804,937902,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.552635682448441,-0.5970855730951437,-0.5970855730951437,-0.5970855730951437,False,-0.00043509033042563006,4.8828125e-05,False
trial,489,489,489,960.3439720667922,960.3439720667922,960.3439720667922,960.3439720667922,3836,1918,0,0,3836,1918,1879640,939820,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.552635682448441,0.09390540164087849,0.09390540164087849,0.09390540164087849,False,-0.00022860623345702906,2.44140625e-05,True
trial,490,490,489,960.344075202172,960.344075202172,960.3439720667922,960.3439720667922,3836,1918,0,0,3836,1918,1883476,941738,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.7179716697976675,-0.22047434820440254,-0.22047434820440254,-0.22047434820440254,False,-0.00046778856898890174,4.8828125e-05,False
trial,491,491,491,960.3439293138426,960.3439293138426,960.3439293138426,960.3439293138426,3836,1918,0,0,3836,1918,1887312,943656,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.7179716697976675,0.17152738154971428,0.17152738154971428,0.17152738154971428,False,-0.00024924854060750536,2.44140625e-05,True
trial,492,492,491,960.3441825833518,960.3441825833518,960.3439293138426,960.3439293138426,3836,1918,0,0,3836,1918,1891148,945574,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.557029963454435,-0.5820904276803623,-0.5820904276803623,-0.5820904276803623,False,-0.00043510337412640005,4.8828125e-05,False
trial,493,493,493,960.3439084919577,960.3439084919577,960.3439084919577,960.3439084919577,3836,1918,0,0,3836,1918,1894984,947492,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.557029963454435,0.09119066930482474,0.09119066930482474,0.09119066930482474,False,-0.00022833350295665158,2.44140625e-05,True
trial,494,494,493,960.3440103617638,960.3440103617638,960.3439084919577,960.3439084919577,3836,1918,0,0,3836,1918,1898820,949410,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.737164393835857,-0.21767183449399846,-0.21767183449399846,-0.21767183449399846,False,-0.00046799718659585633,4.8828125e-05,False
trial,495,495,495,960.3438664652817,960.3438664652817,960.3438664652817,960.3438664652817,3836,1918,0,0,3836,1918,1902656,951328,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.737164393835857,0.16856164703134666,0.16856164703134666,0.16856164703134666,False,-0.0002493252568550298,2.44140625e-05,True
trial,496,496,495,960.3441145095317,960.3441145095317,960.3438664652817,960.3438664652817,3836,1918,0,0,3836,1918,1906492,953246,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.559259922573746,-0.5676416235409829,-0.5676416235409829,-0.5676416235409829,False,-0.00043697332902010457,4.8828125e-05,False
trial,497,497,497,960.3438421906092,960.3438421906092,960.3438421906092,960.3438421906092,3836,1918,0,0,3836,1918,1910328,955164,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.559259922573746,0.10601971961822644,0.10601971961822644,0.10601971961822644,False,-0.00022896374991697855,2.44140625e-05,True
trial,498,498,497,960.3439447104265,960.3439447104265,960.3438421906092,960.3438421906092,3836,1918,0,0,3836,1918,1914164,957082,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.674747324299092,-0.22092911054957215,-0.22092911054957215,-0.22092911054957215,False,-0.00046403942464405784,4.8828125e-05,False
trial,499,499,499,960.3437669113321,960.3437669113321,960.3437669113321,960.3437669113321,3836,1918,0,0,3836,1918,1918000,959000,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.674747324299092,0.30665691816797414,0.30665691816797414,0.30665691816797414,False,-0.0002454837071600859,2.44140625e-05,True
trial,500,500,499,960.3439028068499,960.3439028068499,960.3437669113321,960.3437669113321,3836,1918,0,0,3836,1918,1921836,960918,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.8154060756226063,-0.36658521495184954,-0.36658521495184954,-0.36658521495184954,False,-0.0003707064886199454,4.8828125e-05,False
trial,501,501,501,960.3437072290305,960.3437072290305,960.3437072290305,960.3437072290305,3836,1918,0,0,3836,1918,1925672,962836,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8154060756226063,0.306770380087393,0.306770380087393,0.306770380087393,False,-0.00019455040447109598,2.44140625e-05,True
trial,502,502,501,960.34401225383,960.34401225383,960.3437072290305,960.3437072290305,3836,1918,0,0,3836,1918,1929508,964754,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.8328202874131145,-0.8486336598043557,-0.8486336598043557,-0.8486336598043557,False,-0.00035943047500082,4.8828125e-05,False
trial,503,503,503,960.3436827028122,960.3436827028122,960.3436827028122,960.3436827028122,3836,1918,0,0,3836,1918,1933344,966672,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8328202874131145,0.1307693728707868,0.1307693728707868,0.1307693728707868,False,-0.00018755323055689608,2.44140625e-05,True
trial,504,504,503,960.3439864351849,960.3439864351849,960.3436827028122,960.3436827028122,3836,1918,0,0,3836,1918,1937180,968590,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.2914260715596555,-0.6785594670025564,-0.6785594670025564,-0.6785594670025564,False,-0.000447613492193202,4.8828125e-05,False
trial,505,505,505,960.3436541238589,960.3436541238589,960.3436541238589,960.3436541238589,3836,1918,0,0,3836,1918,1941016,970508,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2914260715596555,0.12361974991159778,0.12361974991159778,0.12361974991159778,False,-0.00023118436458634476,2.44140625e-05,True
trial,506,506,505,960.3440086228352,960.3440086228352,960.3436541238589,960.3436541238589,3836,1918,0,0,3836,1918,1944852,972426,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.8095763002986436,-0.7846391198228365,-0.7846391198228365,-0.7846391198228365,False,-0.0004517987535484851,4.8828125e-05,False
trial,507,507,507,960.3436192100864,960.3436192100864,960.3436192100864,960.3436192100864,3836,1918,0,0,3836,1918,1948688,974344,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8095763002986436,0.14744497103320384,0.14744497103320384,0.14744497103320384,False,-0.00023679188364042998,2.44140625e-05,True
trial,508,508,507,960.3439194955863,960.3439194955863,960.3436192100864,960.3436192100864,3836,1918,0,0,3836,1918,1952524,976262,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.247538455454486,-0.6720596746644754,-0.6720596746644754,-0.6720596746644754,False,-0.0004468137446443156,4.8828125e-05,False
trial,509,509,509,960.343590996999,960.343590996999,960.343590996999,960.343590996999,3836,1918,0,0,3836,1918,1956360,978180,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.247538455454486,0.12242502717382327,0.12242502717382327,0.12242502717382327,False,-0.00023045196019675244,2.44140625e-05,True
trial,510,510,509,960.3439439778188,960.3439439778188,960.343590996999,960.343590996999,3836,1918,0,0,3836,1918,1960196,980098,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.8124448806747258,-0.7815791080919776,-0.7815791080919776,-0.7815791080919776,False,-0.00045162519845225586,4.8828125e-05,False
trial,511,511,511,960.343555855189,960.343555855189,960.343555855189,960.343555855189,3836,1918,0,0,3836,1918,1964032,982016,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8124448806747258,0.14861610704957617,0.14861610704957617,0.14861610704957617,False,-0.00023646030443676513,2.44140625e-05,True
trial,512,512,511,960.3438556163017,960.3438556163017,960.343555855189,960.343555855189,3836,1918,0,0,3836,1918,1967868,983934,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.233205478548324,-0.6732770645340919,-0.6732770645340919,-0.6732770645340919,False,-0.00044522697772602016,4.8828125e-05,False
trial,513,513,513,960.3435287357212,960.3435287357212,960.3435287357212,960.3435287357212,3836,1918,0,0,3836,1918,1971704,985852,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.233205478548324,0.11830614473242297,0.11830614473242297,0.11830614473242297,False,-0.00022923127044901322,2.44140625e-05,True
trial,514,514,513,960.3438828095577,960.3438828095577,960.3435287357212,960.3435287357212,3836,1918,0,0,3836,1918,1975540,987770,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.789957097526801,-0.7825347534106535,-0.7825347534106535,-0.7825347534106535,False,-0.00045247043023209687,4.8828125e-05,False
trial,515,515,515,960.343493874095,960.343493874095,960.343493874095,960.343493874095,3836,1918,0,0,3836,1918,1979376,989688,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.789957097526801,0.14711609773896286,0.14711609773896286,0.14711609773896286,False,-0.00023696676801699453,2.44140625e-05,True
trial,516,516,515,960.3437923632035,960.3437923632035,960.343493874095,960.343493874095,3836,1918,0,0,3836,1918,1983212,991606,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.214823407486577,-0.670138397817705,-0.670138397817705,-0.670138397817705,False,-0.0004454141256954116,4.8828125e-05,False
trial,517,517,517,960.3434669280434,960.3434669280434,960.3434669280434,960.3434669280434,3836,1918,0,0,3836,1918,1987048,993524,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.214823407486577,0.11758473953169873,0.11758473953169873,0.11758473953169873,False,-0.0002291628289147943,2.44140625e-05,True
trial,518,518,517,960.3438197063202,960.3438197063202,960.3434669280434,960.3434669280434,3836,1918,0,0,3836,1918,1990884,995442,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.8045989224733883,-0.7794574949584749,-0.7794574949584749,-0.7794574949584749,False,-0.00045259463035224854,4.8828125e-05,False
trial,519,519,519,960.3434317661107,960.3434317661107,960.3434317661107,960.3434317661107,3836,1918,0,0,3836,1918,1994720,997360,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8045989224733883,0.14847717154434079,0.14847717154434079,0.14847717154434079,False,-0.00023681709685787896,2.44140625e-05,True
trial,520,520,519,960.3437303566735,960.3437303566735,960.3434317661107,960.3434317661107,3836,1918,0,0,3836,1918,1998556,999278,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.207776941983227,-0.6721903488684038,-0.6721903488684038,-0.6721903488684038,False,-0.00044420537026338997,4.8828125e-05,False
trial,521,521,521,960.3434058058588,960.3434058058588,960.3434058058588,960.3434058058588,3836,1918,0,0,3836,1918,2002392,1001196,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.207776941983227,0.11368993463302274,0.11368993463302274,0.11368993463302274,False,-0.0002283425707837791,2.44140625e-05,True
trial,522,522,521,960.3437552411867,960.3437552411867,960.3434058058588,960.3434058058588,3836,1918,0,0,3836,1918,2006228,1003114,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.8148021268383636,-0.7713519633164203,-0.7713519633164203,-0.7713519633164203,False,-0.00045301670907747695,4.8828125e-05,False
trial,523,523,523,960.343369330713,960.343369330713,960.343369330713,960.343369330713,3836,1918,0,0,3836,1918,2010064,1005032,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8148021268383636,0.15381462455267858,0.15381462455267858,0.15381462455267858,False,-0.00023713704632640466,2.44140625e-05,True
trial,524,524,523,960.3436669712428,960.3436669712428,960.343369330713,960.343369330713,3836,1918,0,0,3836,1918,2013900,1006950,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.2034759666637997,-0.6758136102800302,-0.6758136102800302,-0.6758136102800302,False,-0.0004404180756918396,4.8828125e-05,False
trial,525,525,525,960.3433432404615,960.3433432404615,960.3433432404615,960.3433432404615,3836,1918,0,0,3836,1918,2017736,1008868,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2034759666637997,0.11536838197961485,0.11536838197961485,0.11536838197961485,False,-0.00022614732939261364,2.44140625e-05,True
trial,526,526,525,960.3436961551056,960.3436961551056,960.3433432404615,960.3433432404615,3836,1918,0,0,3836,1918,2021572,1010786,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.767359624208388,-0.7845467536611198,-0.7845467536611198,-0.7845467536611198,False,-0.00044983252101584776,4.8828125e-05,False
trial,527,527,527,960.3433086470246,960.3433086470246,960.3433086470246,960.3433086470246,3836,1918,0,0,3836,1918,2025408,1012704,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.767359624208388,0.14694869760691404,0.14694869760691404,0.14694869760691404,False,-0.00023541166047257495,2.44140625e-05,True
trial,528,528,527,960.3436081673699,960.3436081673699,960.3433086470246,960.3433086470246,3836,1918,0,0,3836,1918,2029244,1014622,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.21925369906466,-0.6773010481525514,-0.6773010481525514,-0.6773010481525514,False,-0.00044222631292625613,4.8828125e-05,False
trial,529,529,529,960.3432823124074,960.3432823124074,960.3432823124074,960.3432823124074,3836,1918,0,0,3836,1918,2033080,1016540,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.21925369906466,0.11571917882049265,0.11571917882049265,0.11571917882049265,False,-0.00022757348880641815,2.44140625e-05,True
trial,530,530,529,960.3436370517262,960.3436370517262,960.3432823124074,960.3432823124074,3836,1918,0,0,3836,1918,2036916,1018458,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.7895801144061703,-0.789907352424956,-0.789907352424956,-0.789907352424956,False,-0.0004490897796225992,4.8828125e-05,False
trial,531,531,531,960.3432483973074,960.3432483973074,960.3432483973074,960.3432483973074,3836,1918,0,0,3836,1918,2040752,1020376,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7895801144061703,0.14416146299685065,0.14416146299685065,0.14416146299685065,False,-0.00023525773977981003,2.44140625e-05,True
trial,532,532,531,960.3435494502369,960.3435494502369,960.3432483973074,960.3432483973074,3836,1918,0,0,3836,1918,2044588,1022294,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.211223439503972,-0.6788583563702377,-0.6788583563702377,-0.6788583563702377,False,-0.0004434694316115607,4.8828125e-05,False
trial,533,533,533,960.3432226476325,960.3432226476325,960.3432226476325,960.3432226476325,3836,1918,0,0,3836,1918,2048424,1024212,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.211223439503972,0.11291187016491272,0.11291187016491272,0.11291187016491272,False,-0.00022805108882823072,2.44140625e-05,True
trial,534,534,533,960.3435766333707,960.3435766333707,960.3432226476325,960.3432226476325,3836,1918,0,0,3836,1918,2052260,1026130,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.807119011273256,-0.7862257131358783,-0.7862257131358783,-0.7862257131358783,False,-0.0004502342422984773,4.8828125e-05,False
trial,535,535,535,960.3431881131493,960.3431881131493,960.3431881131493,960.3431881131493,3836,1918,0,0,3836,1918,2056096,1028048,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.807119011273256,0.14643035495500678,0.14643035495500678,0.14643035495500678,False,-0.00023584237875128177,2.44140625e-05,True
trial,536,536,535,960.3434894363753,960.3434894363753,960.3431881131493,960.3431881131493,3836,1918,0,0,3836,1918,2059932,1029966,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.2070174710838346,-0.6830416859117038,-0.6830416859117038,-0.6830416859117038,False,-0.0004411491015191009,4.8828125e-05,False
trial,537,537,537,960.3431634907456,960.3431634907456,960.3431634907456,960.3431634907456,3836,1918,0,0,3836,1918,2063768,1031884,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2070174710838346,0.1084957831478368,0.1084957831478368,0.1084957831478368,False,-0.00022694341607501335,2.44140625e-05,True
trial,538,538,537,960.3435167291898,960.3435167291898,960.3431634907456,960.3431634907456,3836,1918,0,0,3836,1918,2067604,1033802,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.819268013966856,-0.7815455571670341,-0.7815455571670341,-0.7815455571670341,False,-0.00045197422074449886,4.8828125e-05,False
trial,539,539,539,960.3431284995675,960.3431284995675,960.3431284995675,960.3431284995675,3836,1918,0,0,3836,1918,2071440,1035720,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.819268013966856,0.14790279101722312,0.14790279101722312,0.14790279101722312,False,-0.0002365822707835995,2.44140625e-05,True
